Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3553.29984902878	0.48394775390625	0.00025238037109375
3553.31984902873	0.48345947265625	0.000132568359375
3553.33984902868	0.482696533203125	8.97216796875E-05
3553.35984902863	0.483642578125	6.0882568359375E-05
3553.37984902858	0.48394775390625	4.34265136718751E-05
3553.39984902853	0.484405517578125	3.1402587890625E-05
3553.41984902848	0.484222412109375	2.5787353515625E-05
3553.43984902843	0.483642578125	2.532958984375E-05
3553.45984902838	0.484344482421875	1.7059326171875E-05
3553.47984902833	0.482666015625	2.7801513671875E-05
3553.49984902828	0.484375	1.3885498046875E-05
3553.51984902822	0.48419189453125	1.2939453125E-05
3553.53984902817	0.484405517578125	1.1627197265625E-05
3553.55984902812	0.48321533203125	1.7547607421875E-05
3553.57984902807	0.483673095703125	1.1932373046875E-05
3553.59984902802	0.4837646484375	9.36889648437494E-06
3553.61984902797	0.48358154296875	1.2359619140625E-05
3553.63984902792	0.4842529296875	6.59179687499997E-06
3553.67985002782	-0.69720458984375	-0.0239959716796875
3553.69985002777	-0.699127197265625	-0.0203216552734375
3553.71985002772	-0.699310302734375	-0.017608642578125
3553.73985002767	-0.698486328125	-0.0155242919921875
3553.77985002757	0.000140380859374997	0.00695648193359375
3553.79985002752	-0.000729370117187503	0.00578582763671875
3553.81985002747	-6.10351562499445E-06	0.0048443603515625
3553.83985002742	0.000866699218750003	0.004033203125
3553.87985102732	0.48272705078125	0.01534423828125
3553.89985102727	0.482452392578125	0.0126953125
3553.91985102721	0.483917236328125	0.0104034423828125
3553.93985102716	0.483795166015625	0.00814208984375
3553.95985102711	0.482635498046875	0.00498870849609375
3553.97985102706	0.4830322265625	0.0006915283203125
3553.99985102701	0.484375	0.000250030517578125
3554.01985102696	0.483489990234375	0.00013421630859375
3554.03985102691	0.482879638671875	8.8653564453125E-05
3554.05985102686	0.482940673828125	6.2286376953125E-05
3554.07985102681	0.483795166015625	4.595947265625E-05
3554.09985102676	0.48394775390625	3.448486328125E-05
3554.11985102671	0.483184814453125	3.28369140625E-05
3554.13985102666	0.48333740234375	2.6123046875E-05
3554.15985102661	0.4842529296875	1.861572265625E-05
3554.17985102656	0.48272705078125	2.777099609375E-05
3554.19985102651	0.48284912109375	2.38037109375E-05
3554.21985102646	0.482574462890625	2.53906249999999E-05
3554.23985102641	0.484344482421875	1.09252929687501E-05
3554.25985102636	0.48382568359375	1.32141113281251E-05
3554.27985102631	0.483154296875	1.556396484375E-05
3554.29985102626	0.48291015625	1.6204833984375E-05
3554.31985102621	0.483673095703125	1.22985839843751E-05
3554.33985102615	0.4833984375	1.2359619140625E-05
3554.37985202605	-0.6973876953125	-0.0239898681640625
3554.399852026	-0.69842529296875	-0.0203125
3554.41985202595	-0.698974609375	-0.0176025390625
3554.4398520259	-0.699371337890625	-0.01552734375
3554.4798530258	0.000500488281250003	0.00695037841796875
3554.49985302575	0.000704956054687497	0.005780029296875
3554.5198530257	0.0004730224609375	0.00483856201171875
3554.53985302565	-0.000177001953125006	0.0040362548828125
3554.57985402555	0.482025146484375	0.0153656005859375
3554.5998540255	0.482147216796875	0.01268310546875
3554.61985402545	0.48394775390625	0.010406494140625
3554.6398540254	0.483551025390625	0.008154296875
3554.65985402535	0.48297119140625	0.0049951171875
3554.6798540253	0.483245849609375	0.000687255859375
3554.69985402525	0.4827880859375	0.000262237548828125
3554.7198540252	0.483306884765625	0.0001351318359375
3554.73985402514	0.48419189453125	7.8857421875E-05
3554.75985402509	0.484344482421875	5.46874999999999E-05
3554.77985402504	0.484405517578125	4.14123535156249E-05
3554.79985402499	0.483551025390625	3.692626953125E-05
3554.81985402494	0.482696533203125	3.67431640625E-05
3554.83985402489	0.4842529296875	1.9256591796875E-05
3554.85985402484	0.48419189453125	2.09655761718749E-05
3554.87985402479	0.483642578125	2.2308349609375E-05
3554.89985402474	0.482818603515625	2.44750976562499E-05
3554.91985402469	0.48406982421875	1.4678955078125E-05
3554.93985402464	0.482879638671875	1.91345214843749E-05
3554.95985402459	0.48309326171875	1.8646240234375E-05
3554.97985402454	0.4844970703125	8.23974609375E-06
3554.99985402449	0.48388671875	8.91113281249995E-06
3555.01985402444	0.48406982421875	1.04675292968751E-05
3555.03985402439	0.48345947265625	1.1627197265625E-05
3555.07985502429	-0.697174072265625	-0.0239990234375
3555.09985502424	-0.6973876953125	-0.02032470703125
3555.11985502419	-0.698883056640625	-0.0176177978515625
3555.13985502413	-0.69940185546875	-0.01552734375
3555.17985602403	-0.000512695312500006	0.0069573974609375
3555.19985602398	0.000155639648437497	0.0057781982421875
3555.21985602393	0.000955200195312506	0.0048382568359375
3555.23985602388	0.000579833984375	0.0040313720703125
3555.27985702378	0.481964111328125	0.0153656005859375
3555.29985702373	0.482391357421875	0.0126922607421875
3555.31985702368	0.484039306640625	0.01041259765625
3555.33985702363	0.48394775390625	0.0081451416015625
3555.35985702358	0.48419189453125	0.00498748779296875
3555.37985702353	0.4830322265625	0.00069122314453125
3555.39985702348	0.482818603515625	0.000260955810546875
3555.41985702343	0.4827880859375	0.000138427734375
3555.43985702338	0.483551025390625	8.50830078125001E-05
3555.45985702333	0.48260498046875	6.5032958984375E-05
3555.47985702328	0.48419189453125	4.2236328125E-05
3555.49985702323	0.4832763671875	3.80554199218749E-05
3555.51985702318	0.482818603515625	3.5125732421875E-05
3555.53985702312	0.4827880859375	3.2379150390625E-05
3555.55985702307	0.483154296875	2.960205078125E-05
3555.57985702302	0.483917236328125	1.91345214843749E-05
3555.59985702297	0.482940673828125	2.55432128906249E-05
3555.61985702292	0.48370361328125	1.513671875E-05
3555.63985702287	0.48297119140625	1.995849609375E-05
3555.65985702282	0.482666015625	2.13623046875E-05
3555.67985702277	0.482666015625	1.904296875E-05
3555.69985702272	0.4837646484375	1.3427734375E-05
3555.71985702267	0.484405517578125	6.37817382812503E-06
3555.73985702262	0.483551025390625	1.0101318359375E-05
3555.77985802252	-0.698089599609375	-0.023992919921875
3555.79985802247	-0.697662353515625	-0.0203277587890625
3555.81985802242	-0.698638916015625	-0.017620849609375
3555.83985802237	-0.69915771484375	-0.015545654296875
3555.87985802227	0.000781249999999997	0.00695068359375
3555.89985802222	-6.40869140624972E-05	0.0057763671875
3555.91985802217	-0.000677490234374994	0.00484375
3555.93985802212	-0.000762939453125	0.00403411865234375
3555.97985802201	0.48370361328125	0.0153594970703125
3555.99985802196	0.482086181640625	0.0126953125
3556.01985802191	0.48321533203125	0.0104156494140625
3556.03985802186	0.48382568359375	0.008148193359375
3556.05985802181	0.4835205078125	0.00499725341796875
3556.07985802176	0.483306884765625	0.00068450927734375
3556.09985802171	0.48333740234375	0.000255126953125
3556.11985802166	0.484375	0.000127166748046875
3556.13985802161	0.48394775390625	8.0535888671875E-05
3556.15985802156	0.482666015625	6.53076171875E-05
3556.17985802151	0.482635498046875	5.16662597656251E-05
3556.19985802146	0.48431396484375	3.1158447265625E-05
3556.21985802141	0.48443603515625	2.48107910156251E-05
3556.23985802136	0.48272705078125	3.2958984375E-05
3556.25985802131	0.483245849609375	2.593994140625E-05
3556.27985802126	0.484130859375	1.90124511718751E-05
3556.29985802121	0.4840087890625	1.6815185546875E-05
3556.31985802116	0.484039306640625	1.36718750000001E-05
3556.33985802111	0.48345947265625	1.5106201171875E-05
3556.35985802105	0.484222412109375	1.08947753906249E-05
3556.379858021	0.48309326171875	2.00805664062501E-05
3556.39985802095	0.48345947265625	1.42822265625001E-05
3556.4198580209	0.482879638671875	1.690673828125E-05
3556.43985802085	0.4842529296875	7.11059570312506E-06
3556.47985902075	-0.69879150390625	-0.02398681640625
3556.4998590207	-0.69854736328125	-0.0203277587890625
3556.51985902065	-0.69793701171875	-0.017620849609375
3556.5398590206	-0.697662353515625	-0.0155426025390625
3556.5798590205	0.000125122070312497	0.00695526123046875
3556.59985902045	-0.000720214843749997	0.00578369140625
3556.6198590204	-0.000668334960937503	0.0048419189453125
3556.63985902035	6.71386718749944E-05	0.00402923583984375
3556.67985902025	0.483642578125	0.0153533935546875
3556.6998590202	0.483917236328125	0.01268310546875
3556.71985902015	0.482391357421875	0.010418701171875
3556.7398590201	0.482421875	0.0081573486328125
3556.75985902004	0.48297119140625	0.0050048828125
3556.77985901999	0.483123779296875	0.00069091796875
3556.79985901994	0.483612060546875	0.0002535400390625
3556.81985901989	0.483978271484375	0.000129119873046875
3556.83985901984	0.482757568359375	8.8470458984375E-05
3556.85985901979	0.482666015625	6.54296875E-05
3556.87985901974	0.482666015625	5.12084960937501E-05
3556.89985901969	0.48394775390625	3.27453613281251E-05
3556.91985901964	0.484161376953125	2.777099609375E-05
3556.93985901959	0.4830322265625	3.155517578125E-05
3556.95985901954	0.48333740234375	2.349853515625E-05
3556.97985901949	0.4832763671875	2.0294189453125E-05
3556.99985901944	0.484100341796875	1.446533203125E-05
3557.01985901939	0.48284912109375	2.16064453125001E-05
3557.03985901934	0.4842529296875	1.2481689453125E-05
3557.05985901929	0.483917236328125	1.20849609375E-05
3557.07985901924	0.482666015625	1.9500732421875E-05
3557.09985901919	0.483154296875	1.50451660156251E-05
3557.11985901914	0.48272705078125	1.708984375E-05
3557.13985901909	0.48297119140625	1.34887695312499E-05
3557.17986001898	-0.698883056640625	-0.02398681640625
3557.19986001893	-0.699127197265625	-0.0203216552734375
3557.21986001888	-0.698486328125	-0.01761474609375
3557.23986001883	-0.697906494140625	-0.0155364990234375
3557.27986001873	7.62939453125E-05	0.0069573974609375
3557.29986001868	-0.000338745117187497	0.00578094482421875
3557.31986001863	-0.000552368164062497	0.00483551025390625
3557.33986001858	0.000421142578125006	0.00402740478515625
3557.37986101848	0.4825439453125	0.015362548828125
3557.39986101843	0.482757568359375	0.0126983642578125
3557.41986101838	0.482391357421875	0.010406494140625
3557.43986101833	0.48272705078125	0.008154296875
3557.45986101828	0.48260498046875	0.0050146484375
3557.47986101823	0.48443603515625	0.00068359375
3557.49986101818	0.484222412109375	0.000251373291015625
3557.51986101813	0.48333740234375	0.000133880615234375
3557.53986101808	0.4827880859375	8.8958740234375E-05
3557.55986101803	0.484344482421875	5.6182861328125E-05
3557.57986101797	0.483856201171875	4.6844482421875E-05
3557.59986101792	0.484161376953125	3.448486328125E-05
3557.61986101787	0.484283447265625	2.8564453125E-05
3557.63986101782	0.483489990234375	2.7496337890625E-05
3557.65986101777	0.48419189453125	1.8310546875E-05
3557.67986101772	0.482666015625	2.75573730468751E-05
3557.69986101767	0.484344482421875	1.220703125E-05
3557.71986101762	0.484130859375	1.54724121093749E-05
3557.73986101757	0.484344482421875	1.22680664062499E-05
3557.75986101752	0.4842529296875	1.1322021484375E-05
3557.77986101747	0.48394775390625	1.13830566406251E-05
3557.79986101742	0.4827880859375	1.605224609375E-05
3557.81986101737	0.48272705078125	1.8951416015625E-05
3557.83986101732	0.484161376953125	7.32421875E-06
3557.87986101722	-0.697418212890625	-0.0240020751953125
3557.89986101717	-0.69830322265625	-0.0203216552734375
3557.91986101712	-0.698333740234375	-0.0176116943359375
3557.93986101707	-0.698150634765625	-0.015533447265625
3557.97986201696	-0.000451660156250006	0.00695281982421875
3557.99986201691	0.000662231445312494	0.0057733154296875
3558.01986201686	0.000912475585937503	0.00483001708984375
3558.03986201681	0.0010406494140625	0.00402679443359375
3558.07986301671	0.482330322265625	0.0153533935546875
3558.09986301666	0.483642578125	0.0126861572265625
3558.11986301661	0.482879638671875	0.0104095458984375
3558.13986301656	0.482452392578125	0.0081573486328125
3558.15986301651	0.483734130859375	0.00501129150390625
3558.17986301646	0.48291015625	0.00069732666015625
3558.19986301641	0.483001708984375	0.000260162353515625
3558.21986301636	0.482757568359375	0.00013885498046875
3558.23986301631	0.483642578125	8.28857421875E-05
3558.25986301626	0.48419189453125	5.59387207031251E-05
3558.27986301621	0.48394775390625	4.3975830078125E-05
3558.29986301616	0.482757568359375	4.168701171875E-05
3558.31986301611	0.482574462890625	3.74450683593749E-05
3558.33986301606	0.484222412109375	2.288818359375E-05
3558.359863016	0.48272705078125	2.8839111328125E-05
3558.37986301595	0.482879638671875	2.4688720703125E-05
3558.3998630159	0.4837646484375	1.70288085937501E-05
3558.41986301585	0.48291015625	2.301025390625E-05
3558.4398630158	0.482879638671875	2.0721435546875E-05
3558.45986301575	0.483367919921875	1.65710449218751E-05
3558.4798630157	0.48431396484375	9.1552734375E-06
3558.49986301565	0.48431396484375	7.32421875E-06
3558.5198630156	0.48431396484375	7.781982421875E-06
3558.53986301555	0.482940673828125	1.57470703125E-05
3558.57986301545	-0.697906494140625	-0.0239990234375
3558.5998630154	-0.69866943359375	-0.0203277587890625
3558.61986301535	-0.697509765625	-0.017626953125
3558.6398630153	-0.697906494140625	-0.015545654296875
3558.6798630152	-0.000546264648437503	0.0069561767578125
3558.69986301515	-0.000756835937500006	0.00577911376953125
3558.7198630151	0.000317382812500003	0.00483123779296875
3558.73986301505	0.000744628906250003	0.00402191162109375
3558.77986401494	0.4830322265625	0.0153656005859375
3558.79986401489	0.48382568359375	0.0126983642578125
3558.81986401484	0.48236083984375	0.0104156494140625
3558.83986401479	0.483306884765625	0.0081451416015625
3558.85986401474	0.4835205078125	0.0050140380859375
3558.87986401469	0.48431396484375	0.00068634033203125
3558.89986401464	0.483734130859375	0.000254241943359375
3558.91986401459	0.483642578125	0.0001324462890625
3558.93986401454	0.4832763671875	8.55102539062499E-05
3558.95986401449	0.482696533203125	6.6650390625E-05
3558.97986401444	0.482879638671875	5.19714355468751E-05
3558.99986401439	0.484344482421875	3.1768798828125E-05
3559.01986401434	0.484161376953125	2.91748046875E-05
3559.03986401429	0.482574462890625	3.47290039062501E-05
3559.05986401424	0.4835205078125	2.45056152343751E-05
3559.07986401419	0.482696533203125	2.70996093750001E-05
3559.09986401414	0.482940673828125	2.4078369140625E-05
3559.11986401409	0.482696533203125	2.54211425781251E-05
3559.13986401404	0.484344482421875	1.27563476562501E-05
3559.15986401399	0.48431396484375	1.0345458984375E-05
3559.17986401393	0.483428955078125	1.190185546875E-05
3559.19986401388	0.48284912109375	1.81884765625E-05
3559.21986401383	0.483306884765625	1.2542724609375E-05
3559.23986401378	0.48431396484375	6.89697265624997E-06
3559.27986501368	-0.698638916015625	-0.0239990234375
3559.29986501363	-0.69818115234375	-0.020318603515625
3559.31986501358	-0.697998046875	-0.0176239013671875
3559.33986501353	-0.698760986328125	-0.015545654296875
3559.37986601343	-3.66210937499944E-05	0.0069549560546875
3559.39986601338	0.000851440429687503	0.0057708740234375
3559.41986601333	-0.000537109374999997	0.00483428955078125
3559.43986601328	-0.000604248046875006	0.00403289794921875
3559.47986701318	0.48358154296875	0.0153564453125
3559.49986701313	0.4833984375	0.01268310546875
3559.51986701308	0.482421875	0.0104156494140625
3559.53986701303	0.483154296875	0.0081634521484375
3559.55986701298	0.48431396484375	0.005010986328125
3559.57986701292	0.483367919921875	0.000692138671875
3559.59986701287	0.482696533203125	0.00026336669921875
3559.61986701282	0.484161376953125	0.000127349853515625
3559.63986701277	0.48431396484375	7.86743164062501E-05
3559.65986701272	0.48370361328125	5.59387207031251E-05
3559.67986701267	0.482818603515625	5.0048828125E-05
3559.69986701262	0.48309326171875	3.8909912109375E-05
3559.71986701257	0.48388671875	2.90832519531251E-05
3559.73986701252	0.48394775390625	2.4139404296875E-05
3559.75986701247	0.482574462890625	2.8839111328125E-05
3559.77986701242	0.484222412109375	1.6937255859375E-05
3559.79986701237	0.48297119140625	2.5634765625E-05
3559.81986701232	0.482696533203125	2.239990234375E-05
