Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4320.24418709243	0.4833984375	1.7364501953125E-05
4320.26418709238	0.48345947265625	1.56249999999999E-05
4320.28418709233	0.482940673828125	1.94396972656249E-05
4320.32418809223	-0.69873046875	-0.0244293212890625
4320.34418809218	-0.698883056640625	-0.0211151123046875
4320.36418809213	-0.69921875	-0.0185760498046875
4320.38418809208	-0.697601318359375	-0.016571044921875
4320.42418809198	-9.46044921874972E-05	0.00612579345703125
4320.44418809193	-0.000497436523437506	0.00511749267578125
4320.46418809188	3.35693359374972E-05	0.00430084228515625
4320.48418809183	0.000927734375000003	0.0036053466796875
4320.52418909173	0.4820556640625	0.0154541015625
4320.54418909167	0.482818603515625	0.0130859375
4320.56418909162	0.48333740234375	0.0110595703125
4320.58418909157	0.483245849609375	0.0091064453125
4320.60418909152	0.48248291015625	0.00688507080078125
4320.62418909147	0.4832763671875	0.002142333984375
4320.64418909142	0.48419189453125	0.00060943603515625
4320.66418909137	0.482818603515625	0.0002864990234375
4320.68418909132	0.482696533203125	0.00016241455078125
4320.70418909127	0.483551025390625	9.83581542968751E-05
4320.72418909122	0.484130859375	6.622314453125E-05
4320.74418909117	0.484222412109375	4.8248291015625E-05
4320.76418909112	0.48272705078125	4.90722656250001E-05
4320.78418909107	0.48297119140625	3.84521484375E-05
4320.80418909102	0.484375	2.423095703125E-05
4320.82418909097	0.483978271484375	2.3468017578125E-05
4320.84418909092	0.483154296875	2.63061523437499E-05
4320.86418909087	0.48443603515625	1.66931152343749E-05
4320.88418909082	0.4840087890625	1.56249999999999E-05
4320.90418909077	0.48260498046875	2.4871826171875E-05
4320.92418909072	0.48272705078125	2.23693847656251E-05
4320.94418909066	0.48272705078125	2.1514892578125E-05
4320.96418909061	0.484161376953125	1.08947753906249E-05
4320.98418909056	0.484283447265625	8.17871093750006E-06
4321.02419009046	-0.69818115234375	-0.024432373046875
4321.04419009041	-0.698883056640625	-0.0211029052734375
4321.06419009036	-0.6983642578125	-0.0185791015625
4321.08419009031	-0.697906494140625	-0.0165740966796875
4321.12419109021	0.000680541992187506	0.0061279296875
4321.14419109016	0.001007080078125	0.00510711669921875
4321.16419109011	-0.0006103515625	0.0043048095703125
4321.18419109006	0.00018310546875	0.00360931396484375
4321.22419108996	0.483642578125	0.015447998046875
4321.24419108991	0.482696533203125	0.0130706787109375
4321.26419108986	0.482940673828125	0.0110626220703125
4321.28419108981	0.4827880859375	0.0091094970703125
4321.30419108976	0.482513427734375	0.00688507080078125
4321.3241910897	0.483062744140625	0.002142333984375
4321.34419108965	0.48431396484375	0.00060791015625
4321.3641910896	0.484375	0.000278472900390625
4321.38419108955	0.482818603515625	0.000163848876953125
4321.4041910895	0.48291015625	0.000104217529296875
4321.42419108945	0.48272705078125	7.69653320312499E-05
4321.4441910894	0.4840087890625	4.99877929687501E-05
4321.46419108935	0.483306884765625	4.46472167968751E-05
4321.4841910893	0.484344482421875	3.021240234375E-05
4321.50419108925	0.48388671875	2.72521972656251E-05
4321.5241910892	0.482666015625	3.18603515625E-05
4321.54419108915	0.4830322265625	2.69470214843751E-05
4321.5641910891	0.482757568359375	2.57263183593751E-05
4321.58419108905	0.483123779296875	2.20336914062499E-05
4321.604191089	0.484375	1.19934082031251E-05
4321.62419108895	0.4833984375	1.9500732421875E-05
4321.6441910889	0.4827880859375	2.1484375E-05
4321.66419108885	0.483917236328125	1.02844238281249E-05
4321.6841910888	0.48431396484375	8.48388671875005E-06
4321.7241920887	-0.697021484375	-0.0244415283203125
4321.74419208864	-0.698211669921875	-0.021099853515625
4321.76419208859	-0.698638916015625	-0.0185699462890625
4321.78419208854	-0.69830322265625	-0.0165802001953125
4321.82419308844	-0.000231933593749997	0.0061309814453125
4321.84419308839	0.0006103515625	0.00510955810546875
4321.86419308834	0.001019287109375	0.0042962646484375
4321.88419308829	-0.000552368164062497	0.003614501953125
4321.92419408819	0.483428955078125	0.0154510498046875
4321.94419408814	0.4837646484375	0.0130706787109375
4321.96419408809	0.4837646484375	0.01104736328125
4321.98419408804	0.482421875	0.009112548828125
4322.00419408799	0.48248291015625	0.0068878173828125
4322.02419408794	0.484039306640625	0.00213775634765625
4322.04419408789	0.484039306640625	0.0006097412109375
4322.06419408784	0.48431396484375	0.000278778076171875
4322.08419408779	0.4837646484375	0.000154632568359375
4322.10419408774	0.48419189453125	9.7686767578125E-05
4322.12419408769	0.482696533203125	7.60803222656251E-05
4322.14419408763	0.48291015625	5.6427001953125E-05
4322.16419408758	0.48406982421875	3.96118164062501E-05
4322.18419408753	0.484375	2.93579101562499E-05
4322.20419408748	0.484100341796875	2.532958984375E-05
4322.22419408743	0.483642578125	2.43225097656249E-05
4322.24419408738	0.48431396484375	1.6204833984375E-05
4322.26419408733	0.48291015625	2.60314941406251E-05
4322.28419408728	0.48382568359375	1.87072753906251E-05
4322.30419408723	0.48406982421875	1.4984130859375E-05
4322.32419408718	0.484222412109375	1.177978515625E-05
4322.34419408713	0.4827880859375	1.80969238281251E-05
4322.36419408708	0.48291015625	1.8157958984375E-05
4322.38419408703	0.48297119140625	1.739501953125E-05
4322.42419408693	-0.698455810546875	-0.0244384765625
4322.44419408688	-0.697509765625	-0.0211090087890625
4322.46419408683	-0.697540283203125	-0.0185821533203125
4322.48419408678	-0.697601318359375	-0.0165771484375
4322.52419508668	-0.00067138671875	0.00613494873046875
4322.54419508663	0.000860595703124994	0.0051055908203125
4322.56419508657	0.000354003906249997	0.0042950439453125
4322.58419508652	-0.000192260742187506	0.0036065673828125
4322.62419508642	0.482696533203125	0.015460205078125
4322.64419508637	0.482940673828125	0.01307373046875
4322.66419508632	0.482177734375	0.0110626220703125
4322.68419508627	0.482696533203125	0.009124755859375
4322.70419508622	0.484130859375	0.00687591552734375
4322.72419508617	0.48272705078125	0.002144775390625
4322.74419508612	0.482666015625	0.000618896484375
4322.76419508607	0.483673095703125	0.00028125
4322.78419508602	0.484100341796875	0.000152435302734375
4322.80419508597	0.4837646484375	9.9029541015625E-05
4322.82419508592	0.482757568359375	7.66906738281251E-05
4322.84419508587	0.483306884765625	5.3436279296875E-05
4322.86419508582	0.484405517578125	3.6041259765625E-05
4322.88419508577	0.483795166015625	3.33251953124999E-05
4322.90419508572	0.482757568359375	3.5552978515625E-05
4322.92419508567	0.4844970703125	1.9683837890625E-05
4322.94419508562	0.484375	1.7669677734375E-05
4322.96419508556	0.48272705078125	2.7496337890625E-05
4322.98419508551	0.482696533203125	2.41699218749999E-05
4323.00419508546	0.483367919921875	1.800537109375E-05
4323.02419508541	0.483856201171875	1.556396484375E-05
4323.04419508536	0.4840087890625	1.29089355468751E-05
4323.06419508531	0.484375	1.01318359374999E-05
4323.08419508526	0.483917236328125	1.0223388671875E-05
4323.12419608516	-0.698699951171875	-0.0244415283203125
4323.14419608511	-0.698516845703125	-0.0211151123046875
4323.16419608506	-0.69842529296875	-0.0185882568359375
4323.18419608501	-0.697723388671875	-0.0165771484375
4323.22419708491	-0.000457763671875	0.00613189697265625
4323.24419708486	-0.000711059570312506	0.0051153564453125
4323.26419708481	-0.0006103515625	0.00430084228515625
4323.28419708476	4.88281249999972E-05	0.00360931396484375
4323.32419708466	0.483642578125	0.0154449462890625
4323.34419708461	0.482177734375	0.0130859375
4323.36419708455	0.482421875	0.011065673828125
4323.3841970845	0.482330322265625	0.0091156005859375
4323.40419708445	0.483367919921875	0.00688232421875
4323.4241970844	0.483367919921875	0.00214599609375
4323.44419708435	0.4844970703125	0.0006085205078125
4323.4641970843	0.484039306640625	0.000279937744140625
4323.48419708425	0.483154296875	0.000160125732421875
4323.5041970842	0.48272705078125	0.000105987548828125
4323.52419708415	0.4827880859375	7.391357421875E-05
4323.5441970841	0.482879638671875	5.523681640625E-05
4323.56419708405	0.484130859375	3.91845703125E-05
4323.584197084	0.483489990234375	3.61328125E-05
4323.60419708395	0.4833984375	3.03039550781251E-05
4323.6241970839	0.48431396484375	2.20642089843751E-05
4323.64419708385	0.4842529296875	1.80969238281251E-05
4323.6641970838	0.482879638671875	2.685546875E-05
4323.68419708375	0.484222412109375	1.26953125E-05
4323.7041970837	0.484375	1.28173828125E-05
4323.72419708365	0.48394775390625	1.556396484375E-05
4323.7441970836	0.48284912109375	2.03857421875001E-05
4323.76419708354	0.483154296875	1.678466796875E-05
4323.78419708349	0.482940673828125	1.617431640625E-05
4323.82419808339	-0.69720458984375	-0.02445068359375
4323.84419808334	-0.698699951171875	-0.021099853515625
4323.86419808329	-0.69757080078125	-0.0185791015625
4323.88419808324	-0.69775390625	-0.0165679931640625
4323.92419808314	-0.0009002685546875	0.006131591796875
4323.94419808309	0.000872802734374997	0.00510467529296875
4323.96419808304	-1.22070312500028E-05	0.0042962646484375
4323.98419808299	-0.000659179687499997	0.0036151123046875
4324.02419908289	0.482330322265625	0.01546630859375
4324.04419908284	0.483489990234375	0.0130706787109375
4324.06419908279	0.48333740234375	0.011053466796875
4324.08419908274	0.482818603515625	0.00911865234375
4324.10419908269	0.4835205078125	0.00688323974609375
4324.12419908264	0.48272705078125	0.00215301513671875
4324.14419908259	0.48291015625	0.00061798095703125
4324.16419908253	0.482635498046875	0.00029107666015625
4324.18419908248	0.484375	0.00015228271484375
4324.20419908243	0.4842529296875	9.5855712890625E-05
4324.22419908238	0.483428955078125	6.939697265625E-05
4324.24419908233	0.482879638671875	5.72814941406249E-05
4324.26419908228	0.484222412109375	3.9398193359375E-05
4324.28419908223	0.48309326171875	3.8299560546875E-05
4324.30419908218	0.484405517578125	2.349853515625E-05
4324.32419908213	0.48431396484375	2.0721435546875E-05
4324.34419908208	0.483978271484375	2.00500488281249E-05
4324.36419908203	0.483612060546875	2.0263671875E-05
4324.38419908198	0.48297119140625	2.09960937500001E-05
4324.40419908193	0.4827880859375	2.09655761718749E-05
4324.42419908188	0.483001708984375	2.08435058593751E-05
4324.44419908183	0.484344482421875	9.55200195312506E-06
4324.46419908178	0.48431396484375	8.27026367187497E-06
4324.48419908173	0.484283447265625	7.9345703125E-06
4324.52420008163	-0.69866943359375	-0.024432373046875
4324.54420008158	-0.69769287109375	-0.0211090087890625
4324.56420008153	-0.698272705078125	-0.0185882568359375
4324.58420008147	-0.69805908203125	-0.0165802001953125
4324.62420008137	0.0008392333984375	0.006119384765625
4324.64420008132	0.000726318359375006	0.00510040283203125
4324.66420008127	-0.000723266601562494	0.00430084228515625
4324.68420008122	-0.000390625000000006	0.00361114501953125
4324.72420008112	0.482421875	0.015447998046875
4324.74420008107	0.481964111328125	0.0130828857421875
4324.76420008102	0.48297119140625	0.0110595703125
4324.78420008097	0.484100341796875	0.0091094970703125
4324.80420008092	0.482818603515625	0.00688812255859375
4324.82420008087	0.483001708984375	0.0021563720703125
4324.84420008082	0.483428955078125	0.0006146240234375
4324.86420008077	0.484283447265625	0.00027813720703125
4324.88420008072	0.48333740234375	0.00015692138671875
4324.90420008067	0.48284912109375	0.00010498046875
4324.92420008062	0.484130859375	6.63146972656251E-05
4324.94420008057	0.484130859375	4.86145019531251E-05
4324.96420008052	0.48291015625	4.69055175781249E-05
4324.98420008046	0.483154296875	3.936767578125E-05
4325.00420008041	0.484130859375	2.728271484375E-05
4325.02420008036	0.482666015625	3.0853271484375E-05
4325.04420008031	0.482757568359375	2.8839111328125E-05
4325.06420008026	0.483184814453125	2.471923828125E-05
4325.08420008021	0.484283447265625	1.4678955078125E-05
4325.10420008016	0.484344482421875	1.3763427734375E-05
4325.12420008011	0.482940673828125	2.25219726562501E-05
4325.14420008006	0.483428955078125	1.617431640625E-05
4325.16420008001	0.484161376953125	1.129150390625E-05
4325.18420007996	0.483367919921875	1.59912109375E-05
4325.22420107986	-0.697357177734375	-0.0244476318359375
4325.24420107981	-0.69732666015625	-0.0211212158203125
4325.26420107976	-0.6988525390625	-0.018585205078125
4325.28420107971	-0.69921875	-0.0165679931640625
4325.32420107961	-0.000708007812499994	0.00612884521484375
4325.34420107956	4.27246093750028E-05	0.00510528564453125
4325.3642010795	0.000195312500000003	0.004300537109375
4325.38420107945	0.00101318359374999	0.00360321044921875
4325.42420207935	0.482208251953125	0.015460205078125
4325.4442020793	0.482177734375	0.0130859375
4325.46420207925	0.482513427734375	0.011053466796875
4325.4842020792	0.483123779296875	0.0091064453125
4325.50420207915	0.483856201171875	0.00687957763671875
4325.5242020791	0.484283447265625	0.0021502685546875
4325.54420207905	0.4832763671875	0.00061676025390625
4325.564202079	0.48297119140625	0.000288421630859375
4325.58420207895	0.482879638671875	0.00016253662109375
4325.6042020789	0.482666015625	0.000107269287109375
4325.62420207885	0.483428955078125	7.2509765625E-05
4325.6442020788	0.483551025390625	5.206298828125E-05
4325.66420207875	0.48431396484375	3.77807617187501E-05
4325.6842020787	0.484405517578125	2.9296875E-05
4325.70420207865	0.4827880859375	3.48815917968751E-05
4325.7242020786	0.48291015625	2.91748046875E-05
4325.74420207855	0.484375	1.70288085937501E-05
4325.7642020785	0.48382568359375	1.96533203125E-05
4325.78420207844	0.483795166015625	1.7822265625E-05
4325.80420207839	0.483306884765625	1.86767578124999E-05
4325.82420207834	0.48431396484375	1.10473632812499E-05
4325.84420207829	0.482635498046875	1.94091796875E-05
4325.86420207824	0.482818603515625	2.00805664062501E-05
4325.88420207819	0.48431396484375	7.81249999999997E-06
4325.92420307809	-0.6978759765625	-0.02445068359375
4325.94420307804	-0.698455810546875	-0.0211181640625
4325.96420307799	-0.699005126953125	-0.018572998046875
4325.98420307794	-0.698974609375	-0.0165802001953125
4326.02420407784	-0.000790405273437503	0.00612823486328125
4326.04420407779	-0.000360107421875006	0.0051116943359375
4326.06420407774	0.000894165039062506	0.0042913818359375
4326.08420407769	-0.000280761718749994	0.00361602783203125
4326.12420507759	0.482086181640625	0.015447998046875
4326.14420507754	0.4837646484375	0.0130767822265625
4326.16420507749	0.483551025390625	0.01104736328125
4326.18420507743	0.482330322265625	0.0091156005859375
4326.20420507738	0.48272705078125	0.0068927001953125
4326.22420507733	0.48291015625	0.002164306640625
4326.24420507728	0.483551025390625	0.00061737060546875
4326.26420507723	0.482818603515625	0.00028875732421875
4326.28420507718	0.48382568359375	0.000155120849609375
4326.30420507713	0.4840087890625	9.71374511718751E-05
4326.32420507708	0.484527587890625	6.512451171875E-05
4326.34420507703	0.482879638671875	5.89599609374999E-05
4326.36420507698	0.483489990234375	4.04052734375E-05
4326.38420507693	0.483795166015625	3.43933105468749E-05
4326.40420507688	0.484222412109375	2.62451171875E-05
4326.42420507683	0.484375	2.1820068359375E-05
4326.44420507678	0.484100341796875	1.91345214843749E-05
4326.46420507673	0.482696533203125	2.7740478515625E-05
4326.48420507668	0.482666015625	2.63366699218751E-05
4326.50420507663	0.483367919921875	1.788330078125E-05
4326.52420507658	0.483428955078125	1.88293457031249E-05
4326.54420507653	0.484161376953125	1.28173828125E-05
4326.56420507648	0.4844970703125	9.33837890624997E-06
4326.58420507642	0.48419189453125	9.33837890624997E-06
4326.62420607632	-0.698760986328125	-0.0244384765625
4326.64420607627	-0.698394775390625	-0.0211212158203125
4326.66420607622	-0.697662353515625	-0.0185882568359375
4326.68420607617	-0.697845458984375	-0.016583251953125
4326.72420607607	6.40869140624972E-05	0.00612457275390625
4326.74420607602	-0.000756835937500006	0.0051123046875
4326.76420607597	-0.000378417968750003	0.0042962646484375
4326.78420607592	-0.000659179687499997	0.00361328125
