Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4998.51325037997	0.482666015625	0.0005438232421875
4998.53325037992	0.48272705078125	0.0002918701171875
4998.55325037987	0.48333740234375	0.000172576904296875
4998.57325037982	0.484283447265625	0.00010699462890625
4998.59325037976	0.4842529296875	7.220458984375E-05
4998.61325037971	0.483001708984375	6.23474121093751E-05
4998.63325037966	0.4827880859375	5.1910400390625E-05
4998.65325037961	0.4830322265625	4.20227050781249E-05
4998.67325037956	0.483978271484375	2.9937744140625E-05
4998.69325037951	0.482757568359375	3.07617187500001E-05
4998.71325037946	0.4840087890625	2.06298828125E-05
4998.73325037941	0.4830322265625	2.2430419921875E-05
4998.75325037936	0.482696533203125	2.61535644531249E-05
4998.77325037931	0.483734130859375	1.79138183593749E-05
4998.79325037926	0.484283447265625	1.190185546875E-05
4998.81325037921	0.48431396484375	1.03759765625E-05
4998.83325037916	0.482666015625	2.09960937500001E-05
4998.87325137906	-0.697540283203125	-0.024810791015625
4998.89325137901	-0.697479248046875	-0.0216827392578125
4998.91325137896	-0.69757080078125	-0.0192779541015625
4998.93325137891	-0.698394775390625	-0.0173187255859375
4998.97325137881	0.000872802734374997	0.00544281005859375
4998.99325137876	0.000485229492187503	0.00453582763671875
4999.0132513787	0.000500488281250003	0.0038250732421875
4999.03325137865	-0.000491333007812497	0.00324066162109375
4999.07325137855	0.48370361328125	0.0154052734375
4999.0932513785	0.483062744140625	0.013226318359375
4999.11325137845	0.483367919921875	0.0113677978515625
4999.1332513784	0.482879638671875	0.00963134765625
4999.15325137835	0.483978271484375	0.0077667236328125
4999.1732513783	0.483245849609375	0.00519012451171875
4999.19325137825	0.48321533203125	0.001226806640625
4999.2132513782	0.484344482421875	0.00053497314453125
4999.23325137815	0.4837646484375	0.0002852783203125
4999.2532513781	0.4842529296875	0.00016815185546875
4999.27325137805	0.484100341796875	0.00010986328125
4999.293251378	0.48297119140625	8.32214355468749E-05
4999.31325137795	0.4844970703125	5.51757812500001E-05
4999.3332513779	0.4840087890625	4.3212890625E-05
4999.35325137785	0.4840087890625	3.5858154296875E-05
4999.3732513778	0.48345947265625	3.3599853515625E-05
4999.39325137775	0.4827880859375	3.448486328125E-05
4999.41325137769	0.484039306640625	2.20336914062499E-05
4999.43325137764	0.484130859375	1.8768310546875E-05
4999.45325137759	0.4837646484375	2.17590332031251E-05
4999.47325137754	0.482757568359375	2.46276855468749E-05
4999.49325137749	0.482879638671875	2.362060546875E-05
4999.51325137744	0.484375	1.129150390625E-05
4999.53325137739	0.48431396484375	9.94873046874997E-06
4999.57325237729	-0.69873046875	-0.0248016357421875
4999.59325237724	-0.698822021484375	-0.0216705322265625
4999.61325237719	-0.697540283203125	-0.0192779541015625
4999.63325237714	-0.6976318359375	-0.0173309326171875
4999.67325337704	-0.000439453125000003	0.00544769287109375
4999.69325337699	3.35693359374972E-05	0.00453369140625
4999.71325337694	0.000402832031249994	0.0038238525390625
4999.73325337689	0.000885009765625	0.00322845458984375
4999.77325337679	0.482696533203125	0.01541748046875
4999.79325337674	0.4822998046875	0.0132293701171875
4999.81325337668	0.482513427734375	0.0113739013671875
4999.83325337663	0.483917236328125	0.009613037109375
4999.85325337658	0.4840087890625	0.007757568359375
4999.87325337653	0.48370361328125	0.00519134521484375
4999.89325337648	0.48284912109375	0.00123046875
4999.91325337643	0.482635498046875	0.00054290771484375
4999.93325337638	0.482635498046875	0.000291656494140625
4999.95325337633	0.48419189453125	0.000166656494140625
4999.97325337628	0.484130859375	0.000106903076171875
4999.99325337623	0.483062744140625	7.9803466796875E-05
5000.01325337618	0.483062744140625	6.03332519531249E-05
5000.03325337613	0.48291015625	5.1422119140625E-05
5000.05325337608	0.483642578125	3.68652343750001E-05
5000.07325337603	0.484161376953125	2.7496337890625E-05
5000.09325337598	0.483642578125	2.7008056640625E-05
5000.11325337593	0.484039306640625	1.9866943359375E-05
5000.13325337588	0.48431396484375	1.84326171875E-05
5000.15325337583	0.482940673828125	2.362060546875E-05
5000.17325337578	0.483978271484375	1.46484375E-05
5000.19325337573	0.48388671875	1.55029296875001E-05
5000.21325337567	0.48431396484375	1.07727050781251E-05
5000.23325337562	0.483612060546875	1.556396484375E-05
5000.27325437552	-0.69793701171875	-0.024810791015625
5000.29325437547	-0.6976318359375	-0.0216796875
5000.31325437542	-0.697723388671875	-0.019268798828125
5000.33325437537	-0.698974609375	-0.0173248291015625
5000.37325537527	-2.44140625000056E-05	0.005443115234375
5000.39325537522	0.000872802734374997	0.00453369140625
5000.41325537517	0.0007781982421875	0.00382232666015625
5000.43325537512	-0.000540161132812494	0.003238525390625
5000.47325637502	0.483001708984375	0.015411376953125
5000.49325637497	0.48370361328125	0.013226318359375
5000.51325637492	0.48291015625	0.01136474609375
5000.53325637487	0.48236083984375	0.0096282958984375
5000.55325637482	0.48309326171875	0.0077728271484375
5000.57325637477	0.484130859375	0.00519134521484375
5000.59325637472	0.48419189453125	0.00122283935546875
5000.61325637467	0.48321533203125	0.0005413818359375
5000.63325637461	0.48297119140625	0.000291412353515625
5000.65325637456	0.484222412109375	0.000165496826171875
5000.67325637451	0.483856201171875	0.00011212158203125
5000.69325637446	0.4840087890625	7.794189453125E-05
5000.71325637441	0.483551025390625	5.816650390625E-05
5000.73325637436	0.483001708984375	4.99572753906249E-05
5000.75325637431	0.483428955078125	3.7109375E-05
5000.77325637426	0.483062744140625	3.64074707031251E-05
5000.79325637421	0.4840087890625	2.4566650390625E-05
5000.81325637416	0.484161376953125	2.2247314453125E-05
5000.83325637411	0.4835205078125	2.2308349609375E-05
5000.85325637406	0.483184814453125	2.337646484375E-05
5000.87325637401	0.4827880859375	2.41699218749999E-05
5000.89325637396	0.482666015625	2.13012695312501E-05
5000.91325637391	0.484222412109375	1.2054443359375E-05
5000.93325637386	0.483673095703125	1.385498046875E-05
5000.97325737376	-0.6986083984375	-0.02479248046875
5000.99325737371	-0.69873046875	-0.021673583984375
5001.01325737366	-0.697845458984375	-0.0192840576171875
5001.03325737361	-0.698974609375	-0.01732177734375
5001.0732583735	-0.000308227539062497	0.0054437255859375
5001.09325837345	0.000457763671875	0.00453277587890625
5001.1132583734	-3.05175781249722E-06	0.00382568359375
5001.13325837335	0.000466918945312506	0.00323577880859375
5001.17325837325	0.48248291015625	0.01541748046875
5001.1932583732	0.482818603515625	0.0132293701171875
5001.21325837315	0.482391357421875	0.0113739013671875
5001.2332583731	0.483917236328125	0.009625244140625
5001.25325837305	0.483673095703125	0.0077667236328125
5001.273258373	0.482666015625	0.00520477294921875
5001.29325837295	0.483001708984375	0.001231689453125
5001.3132583729	0.482879638671875	0.00054473876953125
5001.33325837285	0.483154296875	0.00028857421875
5001.3532583728	0.484283447265625	0.000168182373046875
5001.37325837275	0.483001708984375	0.000117828369140625
5001.3932583727	0.482940673828125	8.32519531250001E-05
5001.41325837265	0.4832763671875	6.00280761718749E-05
5001.43325837259	0.483856201171875	4.3609619140625E-05
5001.45325837254	0.483978271484375	3.40576171875E-05
5001.47325837249	0.483978271484375	3.07312011718749E-05
5001.49325837244	0.48291015625	3.28979492187501E-05
5001.51325837239	0.482818603515625	3.03039550781251E-05
5001.53325837234	0.484222412109375	1.7120361328125E-05
5001.55325837229	0.4833984375	2.197265625E-05
5001.57325837224	0.482940673828125	2.392578125E-05
5001.59325837219	0.4830322265625	2.1514892578125E-05
5001.61325837214	0.4832763671875	2.0294189453125E-05
5001.63325837209	0.48388671875	1.4007568359375E-05
5001.67325937199	-0.69830322265625	-0.0247894287109375
5001.69325937194	-0.69842529296875	-0.021673583984375
5001.71325937189	-0.697845458984375	-0.019268798828125
5001.73325937184	-0.698577880859375	-0.0173309326171875
5001.77325937174	0.000469970703125003	0.00543792724609375
5001.79325937169	0.0001678466796875	0.00453826904296875
5001.81325937164	-0.000457763671875	0.00383148193359375
5001.83325937158	-0.0001373291015625	0.00323455810546875
5001.87326037148	0.4832763671875	0.015411376953125
5001.89326037143	0.48284912109375	0.01324462890625
5001.91326037138	0.48248291015625	0.0113800048828125
5001.93326037133	0.4827880859375	0.009619140625
5001.95326037128	0.48260498046875	0.0077728271484375
5001.97326037123	0.483856201171875	0.005196533203125
5001.99326037118	0.482757568359375	0.00123291015625
5002.01326037113	0.48309326171875	0.00054351806640625
5002.03326037108	0.4830322265625	0.0002919921875
5002.05326037103	0.4832763671875	0.00017431640625
5002.07326037098	0.483489990234375	0.0001143798828125
5002.09326037093	0.48321533203125	8.197021484375E-05
5002.11326037088	0.483673095703125	5.7830810546875E-05
5002.13326037083	0.482879638671875	5.04455566406251E-05
5002.15326037078	0.48297119140625	4.3365478515625E-05
5002.17326037073	0.48291015625	3.6468505859375E-05
5002.19326037068	0.484222412109375	2.3834228515625E-05
5002.21326037063	0.484039306640625	2.1697998046875E-05
5002.23326037058	0.483917236328125	1.80969238281251E-05
5002.25326037052	0.482940673828125	2.5177001953125E-05
5002.27326037047	0.48291015625	2.32849121093751E-05
5002.29326037042	0.4840087890625	1.3580322265625E-05
5002.31326037037	0.484100341796875	1.3427734375E-05
5002.33326037032	0.483367919921875	1.4678955078125E-05
5002.37326137022	-0.698516845703125	-0.0248016357421875
5002.39326137017	-0.697479248046875	-0.021685791015625
5002.41326137012	-0.698089599609375	-0.01927490234375
5002.43326137007	-0.6990966796875	-0.0173248291015625
5002.47326136997	0.000396728515625	0.00543304443359375
5002.49326136992	0.00054931640625	0.0045318603515625
5002.51326136987	-0.000332641601562503	0.003826904296875
5002.53326136982	-0.00042724609375	0.0032354736328125
5002.57326236972	0.48345947265625	0.0154083251953125
5002.59326236967	0.483367919921875	0.0132293701171875
5002.61326236962	0.48260498046875	0.0113739013671875
5002.63326236957	0.482513427734375	0.009625244140625
5002.65326236951	0.4832763671875	0.00777587890625
5002.67326236946	0.483123779296875	0.00519989013671875
5002.69326236941	0.483856201171875	0.001226806640625
5002.71326236936	0.484130859375	0.00053741455078125
5002.73326236931	0.48309326171875	0.00028814697265625
5002.75326236926	0.483917236328125	0.000168975830078125
5002.77326236921	0.483673095703125	0.000112091064453125
5002.79326236916	0.483612060546875	7.8399658203125E-05
5002.81326236911	0.484161376953125	5.474853515625E-05
5002.83326236906	0.483795166015625	4.4219970703125E-05
5002.85326236901	0.484100341796875	3.387451171875E-05
5002.87326236896	0.483123779296875	3.4637451171875E-05
5002.89326236891	0.4832763671875	3.07312011718749E-05
5002.91326236886	0.483489990234375	2.53906249999999E-05
5002.93326236881	0.484100341796875	1.77917480468751E-05
5002.95326236876	0.48284912109375	2.50854492187499E-05
5002.97326236871	0.482940673828125	2.25219726562501E-05
5002.99326236866	0.4830322265625	2.117919921875E-05
5003.01326236861	0.483612060546875	1.6357421875E-05
5003.03326236856	0.484130859375	1.0406494140625E-05
5003.07326336845	-0.698394775390625	-0.02479248046875
5003.0932633684	-0.69873046875	-0.021685791015625
5003.11326336835	-0.6983642578125	-0.0192718505859375
5003.1332633683	-0.69781494140625	-0.0173370361328125
5003.1732643682	0.0004119873046875	0.00543609619140625
5003.19326436815	0.0008392333984375	0.00453521728515625
5003.2132643681	-0.000286865234375003	0.00382843017578125
5003.23326436805	0.000463867187499994	0.00323028564453125
5003.27326436795	0.483367919921875	0.0154083251953125
5003.2932643679	0.483245849609375	0.013232421875
5003.31326436785	0.482391357421875	0.011383056640625
5003.3332643678	0.483428955078125	0.009619140625
5003.35326436775	0.483673095703125	0.0077667236328125
5003.3732643677	0.4837646484375	0.0052001953125
5003.39326436765	0.482940673828125	0.0012353515625
5003.4132643676	0.483062744140625	0.00054351806640625
5003.43326436755	0.483367919921875	0.000290008544921875
5003.45326436749	0.483856201171875	0.000171234130859375
5003.47326436744	0.483612060546875	0.00011273193359375
5003.49326436739	0.48291015625	8.343505859375E-05
5003.51326436734	0.483551025390625	5.816650390625E-05
5003.53326436729	0.484039306640625	4.47692871093749E-05
5003.55326436724	0.483489990234375	4.05273437500001E-05
5003.57326436719	0.4833984375	3.16162109375E-05
5003.59326436714	0.483367919921875	2.9449462890625E-05
5003.61326436709	0.48419189453125	2.08129882812499E-05
5003.63326436704	0.484100341796875	1.7364501953125E-05
5003.65326436699	0.483184814453125	2.33154296875E-05
5003.67326436694	0.4833984375	2.0416259765625E-05
5003.69326436689	0.48370361328125	1.5869140625E-05
5003.71326436684	0.48406982421875	1.239013671875E-05
5003.73326436679	0.4840087890625	1.190185546875E-05
5003.77326536669	-0.69775390625	-0.02479248046875
5003.79326536664	-0.697723388671875	-0.0216766357421875
5003.81326536659	-0.697845458984375	-0.0192779541015625
5003.83326536654	-0.69866943359375	-0.0173370361328125
5003.87326636643	0.000695800781250006	0.005430908203125
5003.89326636638	0.000753784179687494	0.00453216552734375
5003.91326636633	-0.000195312500000003	0.003829345703125
5003.93326636628	-0.000515747070312503	0.00323455810546875
5003.97326736618	0.4835205078125	0.0154052734375
5003.99326736613	0.483612060546875	0.0132293701171875
5004.01326736608	0.48291015625	0.0113800048828125
5004.03326736603	0.48260498046875	0.0096282958984375
5004.05326736598	0.482940673828125	0.0077789306640625
5004.07326736593	0.48370361328125	0.00520111083984375
5004.09326736588	0.484130859375	0.0012255859375
5004.11326736583	0.4842529296875	0.0005340576171875
5004.13326736578	0.4833984375	0.00028753662109375
5004.15326736573	0.483856201171875	0.00016754150390625
5004.17326736568	0.48333740234375	0.000114898681640625
5004.19326736563	0.48394775390625	7.71484375000001E-05
5004.21326736558	0.4842529296875	5.44128417968751E-05
5004.23326736553	0.4837646484375	4.364013671875E-05
5004.25326736548	0.482757568359375	4.2388916015625E-05
5004.27326736542	0.482818603515625	3.802490234375E-05
5004.29326736537	0.484039306640625	2.45056152343751E-05
5004.31326736532	0.484161376953125	2.03552246093749E-05
5004.33326736527	0.4840087890625	1.9195556640625E-05
5004.35326736522	0.483428955078125	2.26745605468751E-05
5004.37326736517	0.48291015625	2.3162841796875E-05
5004.39326736512	0.48284912109375	2.40173339843749E-05
5004.41326736507	0.48406982421875	1.52587890625E-05
5004.43326736502	0.484161376953125	1.1566162109375E-05
5004.47326736492	-0.697906494140625	-0.02479248046875
5004.49326736487	-0.69818115234375	-0.0216705322265625
5004.51326736482	-0.698333740234375	-0.0192779541015625
5004.53326736477	-0.69769287109375	-0.0173309326171875
5004.57326736467	0.000781249999999997	0.0054327392578125
5004.59326736462	0.000164794921875003	0.00453155517578125
5004.61326736457	-0.000543212890625006	0.00382843017578125
5004.63326736452	-0.000354003906249997	0.00323211669921875
5004.67326836441	0.483489990234375	0.0154083251953125
5004.69326836436	0.482696533203125	0.0132293701171875
5004.71326836431	0.482330322265625	0.011383056640625
5004.73326836426	0.482391357421875	0.0096221923828125
5004.75326836421	0.48394775390625	0.0077606201171875
5004.77326836416	0.48406982421875	0.0052001953125
5004.79326836411	0.48284912109375	0.001236572265625
5004.81326836406	0.483306884765625	0.0005419921875
5004.83326836401	0.483856201171875	0.00028570556640625
5004.85326836396	0.484100341796875	0.000169036865234375
5004.87326836391	0.4827880859375	0.00011688232421875
5004.89326836386	0.48291015625	8.331298828125E-05
5004.91326836381	0.484130859375	5.5816650390625E-05
5004.93326836376	0.4842529296875	4.1015625E-05
5004.95326836371	0.483795166015625	3.64990234375E-05
