Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1588.23582099009	-0.000979614257812497	0.01025390625
1588.25582099004	0.000463867187499994	0.0078338623046875
1588.27582098999	0.000582885742187497	0.006041259765625
1588.29582098994	0.000561523437500003	0.004595947265625
1588.33582098984	0.482269287109375	0.0124481201171875
1588.35582098979	0.483062744140625	0.00701263427734375
1588.37582098974	0.4844970703125	0.00038946533203125
1588.39582098969	0.482757568359375	0.0001531982421875
1588.41582098964	0.483612060546875	7.8460693359375E-05
1588.43582098958	0.4844970703125	4.72412109375001E-05
1588.45582098953	0.482757568359375	4.30908203124999E-05
1588.47582098948	0.48419189453125	2.2430419921875E-05
1588.49582098943	0.484344482421875	1.8585205078125E-05
1588.51582098938	0.483154296875	2.47802734374999E-05
1588.53582098933	0.48333740234375	1.80969238281251E-05
1588.55582098928	0.48419189453125	1.04675292968751E-05
1588.57582098923	0.482696533203125	1.8341064453125E-05
1588.59582098918	0.48291015625	1.59606933593751E-05
1588.61582098913	0.483367919921875	1.3427734375E-05
1588.63582098908	0.482879638671875	1.51977539062501E-05
1588.65582098903	0.48455810546875	1.80053710937503E-06
1588.67582098898	0.484100341796875	4.39453125000003E-06
1588.69582098893	0.483489990234375	8.57543945312497E-06
1588.71582098888	0.484375	1.03759765625003E-06
1588.73582098883	0.484344482421875	1.83105468749972E-07
1588.75582098878	0.484222412109375	-1.373291015625E-06
1588.77582098873	0.484039306640625	2.41088867187503E-06
1588.79582098868	0.484161376953125	-1.12915039062494E-06
1588.83582198858	-0.69903564453125	-0.0197021484375
1588.85582198852	-0.69940185546875	-0.0151763916015625
1588.87582198847	-0.699554443359375	-0.0122894287109375
1588.89582198842	-0.698699951171875	-0.0101593017578125
1588.93582298832	0.000170898437499997	0.01024169921875
1588.95582298827	0.000723266601562494	0.0078460693359375
1588.97582298822	0.000946044921875	0.00604278564453125
1588.99582298817	-0.0001373291015625	0.004599609375
1589.03582298807	0.482818603515625	0.0124359130859375
1589.05582298802	0.48248291015625	0.0070263671875
1589.07582298797	0.482635498046875	0.00040478515625
1589.09582298792	0.483551025390625	0.00014727783203125
1589.11582298787	0.482757568359375	8.68835449218749E-05
1589.13582298782	0.483856201171875	5.0537109375E-05
1589.15582298777	0.483734130859375	3.955078125E-05
1589.17582298772	0.4827880859375	3.631591796875E-05
1589.19582298767	0.48370361328125	2.34375000000001E-05
1589.21582298762	0.48382568359375	1.59606933593751E-05
1589.23582298757	0.482666015625	2.38647460937499E-05
1589.25582298751	0.48419189453125	1.07727050781251E-05
1589.27582298746	0.48406982421875	1.15051269531249E-05
1589.29582298741	0.48284912109375	1.64184570312501E-05
1589.31582298736	0.483489990234375	9.307861328125E-06
1589.33582298731	0.48431396484375	4.02832031249994E-06
1589.35582298726	0.4825439453125	1.72119140625E-05
1589.37582298721	0.484130859375	4.33349609374994E-06
1589.39582298716	0.48431396484375	3.90625000000006E-06
1589.41582298711	0.483489990234375	9.03320312499997E-06
1589.43582298706	0.48309326171875	8.45336914062494E-06
1589.45582298701	0.48358154296875	7.26318359375006E-06
1589.47582298696	0.48272705078125	1.007080078125E-05
1589.49582298691	0.483642578125	8.91113281249995E-06
1589.53582398681	-0.6978759765625	-0.0197113037109375
1589.55582398676	-0.69830322265625	-0.0151885986328125
1589.57582398671	-0.69879150390625	-0.0123016357421875
1589.59582398666	-0.69793701171875	-0.01015625
1589.63582498656	0.000234985351562494	0.010260009765625
1589.6558249865	-2.44140625000056E-05	0.00784912109375
1589.67582498645	-5.79833984375028E-05	0.00605010986328125
1589.6958249864	-0.00067138671875	0.0046026611328125
1589.7358259863	0.483856201171875	0.012445068359375
1589.75582598625	0.48291015625	0.007030029296875
1589.7758259862	0.484344482421875	0.00038995361328125
1589.79582598615	0.48431396484375	0.000140716552734375
1589.8158259861	0.483062744140625	8.4259033203125E-05
1589.83582598605	0.4832763671875	5.413818359375E-05
1589.855825986	0.48431396484375	3.40881347656249E-05
1589.87582598595	0.4832763671875	3.2073974609375E-05
1589.8958259859	0.48291015625	2.81982421875E-05
1589.91582598585	0.483673095703125	2.1820068359375E-05
1589.9358259858	0.48297119140625	2.21862792968749E-05
1589.95582598575	0.48333740234375	1.65710449218751E-05
1589.9758259857	0.484466552734375	6.89697265624997E-06
1589.99582598565	0.483489990234375	1.38244628906251E-05
1590.0158259856	0.484375	4.730224609375E-06
1590.03582598555	0.484344482421875	4.425048828125E-06
1590.05582598549	0.48394775390625	4.05883789062506E-06
1590.07582598544	0.48358154296875	5.88989257812506E-06
1590.09582598539	0.4842529296875	2.07519531250006E-06
1590.11582598534	0.482940673828125	9.55200195312506E-06
1590.13582598529	0.482696533203125	1.18103027343749E-05
1590.15582598524	0.482696533203125	1.141357421875E-05
1590.17582598519	0.482666015625	1.1749267578125E-05
1590.19582598514	0.482635498046875	8.78906250000006E-06
1590.23582698504	-0.697418212890625	-0.0197174072265625
1590.25582698499	-0.697784423828125	-0.01519775390625
1590.27582698494	-0.697845458984375	-0.0123046875
1590.29582698489	-0.698699951171875	-0.0101531982421875
1590.33582798479	-0.0010955810546875	0.01024169921875
1590.35582798474	-0.000637817382812503	0.0078582763671875
1590.37582798469	-0.000753784179687494	0.00605316162109375
1590.39582798464	-0.000631713867187494	0.00459991455078125
1590.43582898454	0.4832763671875	0.012457275390625
1590.45582898448	0.4835205078125	0.00703277587890625
1590.47582898443	0.482666015625	0.0004058837890625
1590.49582898438	0.4842529296875	0.000141815185546875
1590.51582898433	0.484405517578125	7.537841796875E-05
1590.53582898428	0.482666015625	5.8013916015625E-05
1590.55582898423	0.484375	3.27453613281251E-05
1590.57582898418	0.48406982421875	2.67333984375E-05
1590.59582898413	0.482696533203125	3.1463623046875E-05
1590.61582898408	0.483673095703125	1.708984375E-05
1590.63582898403	0.483917236328125	1.5289306640625E-05
1590.65582898398	0.48260498046875	2.13623046875E-05
1590.67582898393	0.484100341796875	8.27026367187497E-06
1590.69582898388	0.484100341796875	9.46044921875E-06
1590.71582898383	0.483642578125	1.02844238281249E-05
1590.73582898378	0.48358154296875	8.48388671875005E-06
1590.75582898373	0.483245849609375	1.513671875E-05
1590.77582898368	0.48284912109375	9.82666015624994E-06
1590.79582898363	0.48321533203125	1.01623535156251E-05
1590.81582898358	0.482757568359375	1.33056640625E-05
1590.83582898353	0.483123779296875	1.0711669921875E-05
1590.85582898348	0.48309326171875	1.05895996093749E-05
1590.87582898342	0.48358154296875	5.55419921874994E-06
1590.89582898337	0.484466552734375	4.88281249999972E-07
1590.93582998327	-0.698333740234375	-0.0197052001953125
1590.95582998322	-0.698028564453125	-0.015185546875
1590.97582998317	-0.69842529296875	-0.0122955322265625
1590.99582998312	-0.699371337890625	-0.0101531982421875
1591.03583098302	0.000643920898437497	0.0102508544921875
1591.05583098297	-0.000967407226562494	0.00784912109375
1591.07583098292	0.0003662109375	0.006041259765625
1591.09583098287	-7.32421875000028E-05	0.00459503173828125
1591.13583098277	0.4830322265625	0.012457275390625
1591.15583098272	0.48370361328125	0.00703582763671875
1591.17583098267	0.48394775390625	0.000395294189453125
1591.19583098262	0.48394775390625	0.00014398193359375
1591.21583098257	0.4840087890625	7.79113769531251E-05
1591.23583098252	0.482666015625	5.91125488281249E-05
1591.25583098247	0.484405517578125	3.3294677734375E-05
1591.27583098241	0.484222412109375	2.484130859375E-05
1591.29583098236	0.482666015625	3.0853271484375E-05
1591.31583098231	0.48406982421875	1.7974853515625E-05
1591.33583098226	0.484100341796875	1.3702392578125E-05
1591.35583098221	0.48321533203125	1.55029296875001E-05
1591.37583098216	0.48394775390625	9.67407226562494E-06
1591.39583098211	0.484161376953125	7.81249999999997E-06
1591.41583098206	0.483184814453125	1.0650634765625E-05
1591.43583098201	0.483245849609375	1.10778808593751E-05
1591.45583098196	0.48297119140625	1.080322265625E-05
1591.47583098191	0.482879638671875	1.2786865234375E-05
1591.49583098186	0.482635498046875	1.568603515625E-05
1591.51583098181	0.482635498046875	1.27563476562501E-05
1591.53583098176	0.482757568359375	1.20849609375E-05
1591.55583098171	0.4830322265625	1.1932373046875E-05
1591.57583098166	0.483489990234375	7.781982421875E-06
1591.59583098161	0.482818603515625	1.22680664062499E-05
1591.63583198151	-0.699127197265625	-0.019708251953125
1591.65583198146	-0.69805908203125	-0.015191650390625
1591.6758319814	-0.69854736328125	-0.0123016357421875
1591.69583198135	-0.699310302734375	-0.0101531982421875
1591.73583298125	-0.000830078124999994	0.010260009765625
1591.7558329812	-0.0009918212890625	0.0078460693359375
1591.77583298115	0.0010711669921875	0.00604248046875
1591.7958329811	7.62939453125E-05	0.004595947265625
1591.835833981	0.482666015625	0.01246337890625
1591.85583398095	0.4840087890625	0.00704193115234375
1591.8758339809	0.4840087890625	0.00039923095703125
1591.89583398085	0.483489990234375	0.000148468017578125
1591.9158339808	0.482513427734375	9.0911865234375E-05
1591.93583398075	0.482818603515625	6.0455322265625E-05
1591.9558339807	0.484039306640625	3.63769531249999E-05
1591.97583398065	0.484344482421875	2.42004394531251E-05
1591.9958339806	0.482879638671875	2.911376953125E-05
1592.01583398055	0.4825439453125	2.83203125000001E-05
1592.0358339805	0.484344482421875	1.2054443359375E-05
1592.05583398045	0.4844970703125	1.05895996093749E-05
1592.07583398039	0.48370361328125	1.01318359374999E-05
1592.09583398034	0.484375	6.103515625E-06
1592.11583398029	0.482940673828125	1.5380859375E-05
1592.13583398024	0.482940673828125	1.48620605468749E-05
1592.15583398019	0.484527587890625	2.65502929687494E-06
1592.17583398014	0.482666015625	1.40380859375E-05
1592.19583398009	0.4840087890625	6.71386718749944E-07
1592.21583398004	0.482757568359375	1.1566162109375E-05
1592.23583397999	0.48388671875	3.87573242187494E-06
1592.25583397994	0.48394775390625	3.814697265625E-06
1592.27583397989	0.484130859375	2.593994140625E-06
1592.29583397984	0.483795166015625	1.92260742187506E-06
1592.33583497974	-0.697662353515625	-0.0197265625
1592.35583497969	-0.69879150390625	-0.015185546875
1592.37583497964	-0.699310302734375	-0.0123016357421875
1592.39583497959	-0.699737548828125	-0.0101593017578125
1592.43583497949	-0.000418090820312494	0.0102294921875
1592.45583497944	-0.000949096679687497	0.00784912109375
1592.47583497939	-0.000799560546874994	0.006053466796875
1592.49583497933	0.000497436523437506	0.0045928955078125
1592.53583597923	0.4825439453125	0.0124725341796875
1592.55583597918	0.484100341796875	0.0070477294921875
1592.57583597913	0.48260498046875	0.0004085693359375
1592.59583597908	0.48309326171875	0.0001502685546875
1592.61583597903	0.484466552734375	7.4432373046875E-05
1592.63583597898	0.483001708984375	5.71594238281251E-05
1592.65583597893	0.483642578125	3.8330078125E-05
1592.67583597888	0.48443603515625	2.4261474609375E-05
1592.69583597883	0.4832763671875	2.63671875E-05
1592.71583597878	0.4842529296875	1.4495849609375E-05
1592.73583597873	0.484466552734375	1.141357421875E-05
1592.75583597868	0.482513427734375	2.2247314453125E-05
1592.77583597863	0.483245849609375	1.35192871093751E-05
1592.79583597858	0.484344482421875	6.34765625000006E-06
1592.81583597853	0.482696533203125	1.77917480468751E-05
1592.83583597848	0.48260498046875	1.53198242187499E-05
1592.85583597843	0.4827880859375	1.5594482421875E-05
1592.87583597838	0.482666015625	1.39770507812501E-05
1592.89583597832	0.483428955078125	1.2786865234375E-05
1592.91583597827	0.483673095703125	8.85009765625E-06
1592.93583597822	0.48431396484375	1.09863281249997E-06
1592.95583597817	0.484283447265625	2.13623046874944E-07
1592.97583597812	0.484375	-1.03759765625003E-06
1592.99583597807	0.484375	2.83813476562506E-06
1593.03583697797	-0.69842529296875	-0.019708251953125
1593.05583697792	-0.69927978515625	-0.015191650390625
1593.07583697787	-0.699676513671875	-0.0123046875
1593.09583697782	-0.69970703125	-0.0101654052734375
1593.13583697772	0.000653076171875003	0.0102447509765625
1593.15583697767	-0.000439453125000003	0.0078369140625
1593.17583697762	0.00103149414062501	0.00604156494140625
1593.19583697757	0.000994873046874997	0.004593505859375
1593.23583797747	0.482208251953125	0.0124664306640625
1593.25583797742	0.48431396484375	0.00705352783203125
1593.27583797737	0.48419189453125	0.000397125244140625
1593.29583797731	0.482635498046875	0.000154510498046875
1593.31583797726	0.4827880859375	8.8836669921875E-05
1593.33583797721	0.4837646484375	5.2490234375E-05
1593.35583797716	0.48284912109375	4.4891357421875E-05
1593.37583797711	0.484344482421875	2.27966308593749E-05
1593.39583797706	0.483978271484375	2.17590332031251E-05
1593.41583797701	0.484039306640625	1.6754150390625E-05
1593.43583797696	0.48370361328125	1.568603515625E-05
1593.45583797691	0.4842529296875	9.70458984375006E-06
1593.47583797686	0.482818603515625	1.666259765625E-05
1593.49583797681	0.4837646484375	1.1566162109375E-05
1593.51583797676	0.482696533203125	1.678466796875E-05
1593.53583797671	0.482940673828125	1.35192871093751E-05
1593.55583797666	0.4830322265625	1.220703125E-05
1593.57583797661	0.483367919921875	1.1566162109375E-05
1593.59583797656	0.48333740234375	5.43212890625006E-06
1593.61583797651	0.484130859375	2.99072265625006E-06
1593.63583797646	0.484161376953125	2.25830078125003E-06
1593.65583797641	0.484405517578125	2.44140625000056E-07
1593.67583797636	0.484100341796875	4.27246093750028E-07
1593.6958379763	0.483123779296875	6.89697265624997E-06
1593.7358389762	-0.69818115234375	-0.0197357177734375
1593.75583897615	-0.699554443359375	-0.015191650390625
1593.7758389761	-0.699005126953125	-0.0123199462890625
1593.79583897605	-0.698974609375	-0.0101776123046875
1593.83583897595	-0.000247192382812497	0.010247802734375
1593.8558389759	0.000292968749999997	0.0078338623046875
1593.87583897585	-0.0005950927734375	0.00605499267578125
1593.8958389758	0.000628662109374997	0.00459686279296875
1593.9358399757	0.482513427734375	0.0124603271484375
1593.95583997565	0.483428955078125	0.007066650390625
1593.9758399756	0.484375	0.000397186279296875
1593.99583997555	0.4830322265625	0.00015191650390625
1594.0158399755	0.4842529296875	7.45544433593751E-05
1594.03583997545	0.48443603515625	4.7607421875E-05
1594.0558399754	0.482879638671875	4.23583984375001E-05
1594.07583997535	0.483184814453125	2.978515625E-05
1594.09583997529	0.484405517578125	1.85546875000001E-05
1594.11583997524	0.48291015625	2.3223876953125E-05
1594.13583997519	0.4827880859375	2.35900878906251E-05
1594.15583997514	0.482574462890625	2.25219726562501E-05
1594.17583997509	0.482757568359375	1.99279785156251E-05
1594.19583997504	0.482757568359375	1.94091796875E-05
1594.21583997499	0.483734130859375	1.10778808593751E-05
1594.23583997494	0.483978271484375	6.866455078125E-06
1594.25583997489	0.484100341796875	5.73730468750006E-06
1594.27583997484	0.48431396484375	2.53295898437506E-06
1594.29583997479	0.483856201171875	9.765625E-06
1594.31583997474	0.484375	2.07519531250006E-06
1594.33583997469	0.483001708984375	1.13830566406251E-05
1594.35583997464	0.4832763671875	6.98852539062503E-06
1594.37583997459	0.4830322265625	8.85009765625E-06
1594.39583997454	0.482666015625	1.2054443359375E-05
1594.43584097444	-0.698089599609375	-0.0197174072265625
1594.45584097439	-0.698760986328125	-0.0152099609375
1594.47584097434	-0.6978759765625	-0.0123199462890625
1594.49584097428	-0.6981201171875	-0.0101776123046875
1594.53584197418	-0.0009613037109375	0.0102447509765625
1594.55584197413	0.0007476806640625	0.0078399658203125
1594.57584197408	0.000946044921875	0.00604156494140625
1594.59584197403	-0.000482177734375006	0.00460662841796875
1594.63584197393	0.483154296875	0.0124603271484375
1594.65584197388	0.482757568359375	0.00708038330078125
1594.67584197383	0.483795166015625	0.000401336669921875
1594.69584197378	0.483978271484375	0.000146240234375
1594.71584197373	0.483062744140625	8.6822509765625E-05
1594.73584197368	0.48406982421875	5.096435546875E-05
1594.75584197363	0.48419189453125	3.4332275390625E-05
1594.77584197358	0.482666015625	3.50036621093749E-05
1594.79584197353	0.484222412109375	2.03857421875001E-05
