Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2889.61977570441	0.482757568359375	3.2470703125E-05
2889.63977570436	0.4827880859375	2.90832519531251E-05
2889.65977570431	0.484405517578125	1.6357421875E-05
2889.67977570426	0.484130859375	1.373291015625E-05
2889.69977570421	0.4827880859375	2.2003173828125E-05
2889.71977570416	0.483306884765625	1.59606933593751E-05
2889.73977570411	0.48382568359375	1.20849609375E-05
2889.75977570406	0.484100341796875	7.96508789062497E-06
2889.77977570401	0.4827880859375	1.73034667968749E-05
2889.79977570396	0.4827880859375	1.80969238281251E-05
2889.81977570391	0.483917236328125	8.91113281249995E-06
2889.83977570386	0.48370361328125	9.918212890625E-06
2889.85977570381	0.484222412109375	5.15747070312503E-06
2889.8997767037	-0.698272705078125	-0.02322998046875
2889.91977670365	-0.698944091796875	-0.019189453125
2889.9397767036	-0.699310302734375	-0.0163726806640625
2889.95977670355	-0.698638916015625	-0.0142425537109375
2889.99977770345	0.000436401367187506	0.0079376220703125
2890.0197777034	0.000762939453125	0.0065264892578125
2890.03977770335	0.0007476806640625	0.00540771484375
2890.0597777033	-0.000256347656250003	0.0044549560546875
2890.0997777032	0.482147216796875	0.0151123046875
2890.11977770315	0.482513427734375	0.012030029296875
2890.1397777031	0.48333740234375	0.00933837890625
2890.15977770305	0.4840087890625	0.006270751953125
2890.179777703	0.48358154296875	0.00069549560546875
2890.19977770295	0.483428955078125	0.000215576171875
2890.2197777029	0.483154296875	0.000113494873046875
2890.23977770285	0.483367919921875	7.27233886718751E-05
2890.2597777028	0.4827880859375	5.657958984375E-05
2890.27977770274	0.483062744140625	4.26025390625E-05
2890.29977770269	0.484039306640625	2.8076171875E-05
2890.31977770264	0.48382568359375	2.78320312499999E-05
2890.33977770259	0.483184814453125	2.66113281249999E-05
2890.35977770254	0.484039306640625	1.727294921875E-05
2890.37977770249	0.484222412109375	1.54724121093749E-05
2890.39977770244	0.48284912109375	2.349853515625E-05
2890.41977770239	0.484405517578125	1.2481689453125E-05
2890.43977770234	0.4842529296875	1.05895996093749E-05
2890.45977770229	0.48370361328125	1.19628906249999E-05
2890.47977770224	0.48284912109375	1.8157958984375E-05
2890.49977770219	0.4840087890625	8.392333984375E-06
2890.51977770214	0.483367919921875	1.068115234375E-05
2890.53977770209	0.48321533203125	1.2481689453125E-05
2890.55977770204	0.483978271484375	9.21630859374995E-06
2890.59977870194	-0.697784423828125	-0.0232421875
2890.61977870189	-0.69873046875	-0.0191986083984375
2890.63977870184	-0.69915771484375	-0.01636962890625
2890.65977870179	-0.698028564453125	-0.014239501953125
2890.69977870168	-0.000836181640625003	0.0079376220703125
2890.71977870163	0.000329589843750006	0.00653045654296875
2890.73977870158	0.00079345703125	0.00540283203125
2890.75977870153	-0.000497436523437506	0.004454345703125
2890.79977970143	0.4822998046875	0.015118408203125
2890.81977970138	0.48309326171875	0.0120147705078125
2890.83977970133	0.483001708984375	0.0093353271484375
2890.85977970128	0.48388671875	0.00627471923828125
2890.87977970123	0.48370361328125	0.00069732666015625
2890.89977970118	0.484222412109375	0.00021044921875
2890.91977970113	0.4830322265625	0.000114013671875
2890.93977970108	0.484375	6.5460205078125E-05
2890.95977970103	0.48333740234375	5.4351806640625E-05
2890.97977970098	0.483978271484375	3.79028320312499E-05
2890.99977970093	0.48394775390625	2.93579101562499E-05
2891.01977970088	0.48419189453125	2.1514892578125E-05
2891.03977970083	0.483673095703125	2.032470703125E-05
2891.05977970078	0.48333740234375	2.2247314453125E-05
2891.07977970073	0.48345947265625	1.94702148437501E-05
2891.09977970067	0.4827880859375	2.227783203125E-05
2891.11977970062	0.48321533203125	1.8798828125E-05
2891.13977970057	0.484130859375	9.94873046874997E-06
2891.15977970052	0.483978271484375	1.1016845703125E-05
2891.17977970047	0.482757568359375	1.788330078125E-05
2891.19977970042	0.4837646484375	9.765625E-06
2891.21977970037	0.48291015625	1.629638671875E-05
2891.23977970032	0.4827880859375	1.4923095703125E-05
2891.25977970027	0.482696533203125	1.47399902343751E-05
2891.29977970017	-0.697845458984375	-0.023248291015625
2891.31977970012	-0.697509765625	-0.0191986083984375
2891.33977970007	-0.6983642578125	-0.0163726806640625
2891.35977970002	-0.6981201171875	-0.0142425537109375
2891.39978069992	-0.000738525390624994	0.0079498291015625
2891.41978069987	0.000225830078125003	0.0065240478515625
2891.43978069982	0.000613403320312497	0.005399169921875
2891.45978069977	0.000540161132812494	0.0044482421875
2891.49978069966	0.48358154296875	0.0151092529296875
2891.51978069961	0.483673095703125	0.0120269775390625
2891.53978069956	0.482696533203125	0.009344482421875
2891.55978069951	0.48370361328125	0.0062823486328125
2891.57978069946	0.4842529296875	0.00069732666015625
2891.59978069941	0.483551025390625	0.000217559814453125
2891.61978069936	0.4827880859375	0.000116943359375
2891.63978069931	0.483612060546875	7.09228515625E-05
2891.65978069926	0.4840087890625	5.01098632812499E-05
2891.67978069921	0.483367919921875	4.1961669921875E-05
2891.69978069916	0.48309326171875	3.9703369140625E-05
2891.71978069911	0.483917236328125	2.4444580078125E-05
2891.73978069906	0.484039306640625	2.20336914062499E-05
2891.75978069901	0.482757568359375	2.67639160156249E-05
2891.77978069896	0.48291015625	2.43225097656249E-05
2891.79978069891	0.484161376953125	1.59301757812499E-05
2891.81978069886	0.483428955078125	1.6632080078125E-05
2891.83978069881	0.483734130859375	1.190185546875E-05
2891.85978069876	0.484100341796875	9.42993164062503E-06
2891.87978069871	0.484039306640625	9.12475585937503E-06
2891.89978069865	0.4835205078125	1.1138916015625E-05
2891.9197806986	0.482940673828125	1.53198242187499E-05
2891.93978069855	0.482940673828125	1.27258300781249E-05
2891.9597806985	0.48321533203125	1.3763427734375E-05
2891.9997816984	-0.697357177734375	-0.0232452392578125
2892.01978169835	-0.697845458984375	-0.0191986083984375
2892.0397816983	-0.698760986328125	-0.0163726806640625
2892.05978169825	-0.6990966796875	-0.0142364501953125
2892.09978269815	-0.000460815429687497	0.0079345703125
2892.1197826981	0.000704956054687497	0.00652191162109375
2892.13978269805	0.000772094726562506	0.0053997802734375
2892.159782698	0.000820922851562503	0.00444305419921875
2892.1997836979	0.4822998046875	0.015118408203125
2892.21978369785	0.483428955078125	0.0120361328125
2892.2397836978	0.48309326171875	0.0093353271484375
2892.25978369775	0.483551025390625	0.00628265380859375
2892.2797836977	0.483734130859375	0.00070037841796875
2892.29978369765	0.4842529296875	0.000210418701171875
2892.31978369759	0.484283447265625	0.00010736083984375
2892.33978369754	0.48291015625	7.44018554687501E-05
2892.35978369749	0.482879638671875	5.54809570312501E-05
2892.37978369744	0.483673095703125	4.0252685546875E-05
2892.39978369739	0.48284912109375	3.86962890625001E-05
2892.41978369734	0.482879638671875	3.19519042968749E-05
2892.43978369729	0.4842529296875	1.88293457031249E-05
2892.45978369724	0.4830322265625	2.5634765625E-05
2892.47978369719	0.48284912109375	2.49328613281249E-05
2892.49978369714	0.483551025390625	1.59912109375E-05
2892.51978369709	0.4842529296875	1.09252929687501E-05
2892.53978369704	0.483154296875	1.84020996093751E-05
2892.55978369699	0.483551025390625	1.59912109375E-05
2892.57978369694	0.48394775390625	9.55200195312506E-06
2892.59978369689	0.48272705078125	1.68762207031251E-05
2892.61978369684	0.483062744140625	1.5411376953125E-05
2892.63978369679	0.48333740234375	1.2786865234375E-05
2892.65978369674	0.484161376953125	5.79833984375E-06
2892.69978469664	-0.698822021484375	-0.0232330322265625
2892.71978469658	-0.698822021484375	-0.019189453125
2892.73978469653	-0.69805908203125	-0.0163726806640625
2892.75978469648	-0.698577880859375	-0.0142547607421875
2892.79978569638	0.000546264648437503	0.0079345703125
2892.81978569633	0.000759887695312503	0.00652191162109375
2892.83978569628	0.00048828125	0.00540008544921875
2892.85978569623	-0.000180053710937503	0.00445281982421875
2892.89978569613	0.482330322265625	0.0151092529296875
2892.91978569608	0.48291015625	0.01202392578125
2892.93978569603	0.482696533203125	0.009344482421875
2892.95978569598	0.484100341796875	0.00628143310546875
2892.97978569593	0.482696533203125	0.00070556640625
2892.99978569588	0.483551025390625	0.000217010498046875
2893.01978569583	0.482879638671875	0.000116180419921875
2893.03978569578	0.48284912109375	7.6629638671875E-05
2893.05978569573	0.4830322265625	5.60913085937501E-05
2893.07978569568	0.48321533203125	4.4708251953125E-05
2893.09978569563	0.48388671875	3.07312011718749E-05
2893.11978569557	0.483123779296875	3.23486328125E-05
2893.13978569552	0.483856201171875	2.2003173828125E-05
2893.15978569547	0.48333740234375	2.34375000000001E-05
2893.17978569542	0.482818603515625	2.56958007812499E-05
2893.19978569537	0.482818603515625	2.26440429687499E-05
2893.21978569532	0.484130859375	1.36718750000001E-05
2893.23978569527	0.48388671875	1.30310058593749E-05
2893.25978569522	0.4842529296875	9.002685546875E-06
2893.27978569517	0.48394775390625	9.39941406250006E-06
2893.29978569512	0.484222412109375	6.19506835937506E-06
2893.31978569507	0.483612060546875	8.88061523437497E-06
2893.33978569502	0.482757568359375	1.65710449218751E-05
2893.35978569497	0.482818603515625	1.31835937499999E-05
2893.39978669487	-0.697784423828125	-0.0232391357421875
2893.41978669482	-0.6990966796875	-0.0191925048828125
2893.43978669477	-0.698211669921875	-0.0163787841796875
2893.45978669472	-0.699493408203125	-0.0142425537109375
2893.49978669462	3.66210937499944E-05	0.0079345703125
2893.51978669456	0.00067138671875	0.0065228271484375
2893.53978669451	-0.000119018554687503	0.0054034423828125
2893.55978669446	-0.000497436523437506	0.0044512939453125
2893.59978769436	0.48272705078125	0.015106201171875
2893.61978769431	0.483154296875	0.01202392578125
2893.63978769426	0.482421875	0.0093505859375
2893.65978769421	0.483367919921875	0.0062872314453125
2893.67978769416	0.48419189453125	0.00069854736328125
2893.69978769411	0.482696533203125	0.000221954345703125
2893.71978769406	0.4827880859375	0.000115966796875
2893.73978769401	0.484375	6.57043457031251E-05
2893.75978769396	0.4840087890625	4.638671875E-05
2893.77978769391	0.48291015625	4.46166992187499E-05
2893.79978769386	0.483856201171875	3.03039550781251E-05
2893.81978769381	0.48382568359375	2.53906249999999E-05
2893.83978769376	0.48419189453125	1.89208984375E-05
2893.85978769371	0.482757568359375	2.5787353515625E-05
2893.87978769366	0.48272705078125	2.29492187499999E-05
2893.89978769361	0.48382568359375	1.6143798828125E-05
2893.91978769356	0.484039306640625	1.27563476562501E-05
2893.9397876935	0.484283447265625	1.02844238281249E-05
2893.95978769345	0.484039306640625	9.52148437499994E-06
2893.9797876934	0.48333740234375	1.6204833984375E-05
2893.99978769335	0.483123779296875	1.48620605468749E-05
2894.0197876933	0.482818603515625	1.5899658203125E-05
2894.03978769325	0.483367919921875	1.361083984375E-05
2894.0597876932	0.483856201171875	7.23266601562494E-06
2894.0997876931	-0.697265625	-0.0232452392578125
2894.11978769305	-0.6976318359375	-0.0191986083984375
2894.139787693	-0.6988525390625	-0.0163726806640625
2894.15978769295	-0.69940185546875	-0.0142486572265625
2894.19978869285	-0.000720214843749997	0.0079376220703125
2894.2197886928	0.000454711914062503	0.00652008056640625
2894.23978869275	0.000711059570312506	0.0053997802734375
2894.2597886927	-3.66210937499944E-05	0.0044439697265625
2894.2997896926	0.482574462890625	0.015118408203125
2894.31978969254	0.483245849609375	0.0120269775390625
2894.33978969249	0.4825439453125	0.0093475341796875
2894.35978969244	0.48309326171875	0.00628814697265625
2894.37978969239	0.484222412109375	0.0007012939453125
2894.39978969234	0.483795166015625	0.0002154541015625
2894.41978969229	0.48284912109375	0.000117767333984375
2894.43978969224	0.48382568359375	6.97937011718749E-05
2894.45978969219	0.4842529296875	4.730224609375E-05
2894.47978969214	0.4830322265625	4.4097900390625E-05
2894.49978969209	0.48443603515625	2.67944335937501E-05
2894.51978969204	0.48394775390625	2.545166015625E-05
2894.53978969199	0.484130859375	2.01416015625E-05
2894.55978969194	0.483123779296875	2.48107910156251E-05
2894.57978969189	0.483306884765625	2.11486816406251E-05
2894.59978969184	0.483978271484375	1.2847900390625E-05
2894.61978969179	0.48394775390625	1.36413574218749E-05
2894.63978969174	0.48333740234375	1.80664062499999E-05
2894.65978969169	0.4832763671875	1.483154296875E-05
2894.67978969164	0.484161376953125	9.27734375000003E-06
2894.69978969159	0.4832763671875	1.4678955078125E-05
2894.71978969153	0.482879638671875	1.58081054687501E-05
2894.73978969148	0.48388671875	8.63647460937506E-06
2894.75978969143	0.48406982421875	6.62231445312494E-06
2894.79978969133	-0.698272705078125	-0.0232330322265625
2894.81978969128	-0.6983642578125	-0.0191986083984375
2894.83978969123	-0.69927978515625	-0.016375732421875
2894.85978969118	-0.699249267578125	-0.0142578125
2894.89979069108	0.000476074218749997	0.0079345703125
2894.91979069103	0.000543212890625006	0.0065203857421875
2894.93979069098	0.000192260742187506	0.00540374755859375
2894.95979069093	1.83105468749972E-05	0.004449462890625
2894.99979169083	0.482147216796875	0.0151153564453125
2895.01979169078	0.4832763671875	0.0120361328125
2895.03979169073	0.48370361328125	0.0093475341796875
2895.05979169068	0.48406982421875	0.00628753662109375
2895.07979169063	0.48419189453125	0.00070037841796875
2895.09979169058	0.48370361328125	0.000215484619140625
2895.11979169053	0.484344482421875	0.000105194091796875
2895.13979169047	0.48284912109375	7.611083984375E-05
2895.15979169042	0.484222412109375	4.5745849609375E-05
2895.17979169037	0.4832763671875	4.2694091796875E-05
2895.19979169032	0.483917236328125	3.2073974609375E-05
2895.21979169027	0.48394775390625	2.5665283203125E-05
2895.23979169022	0.4842529296875	1.971435546875E-05
2895.25979169017	0.48358154296875	1.92871093749999E-05
2895.27979169012	0.48297119140625	2.29797363281251E-05
2895.29979169007	0.48284912109375	2.30712890625E-05
2895.31979169002	0.48345947265625	1.79443359375001E-05
2895.33979168997	0.48291015625	2.0782470703125E-05
2895.35979168992	0.483001708984375	1.6937255859375E-05
2895.37979168987	0.4842529296875	9.24682617187506E-06
2895.39979168982	0.483978271484375	1.080322265625E-05
2895.41979168977	0.4830322265625	1.5716552734375E-05
2895.43979168972	0.483612060546875	9.58251953125003E-06
2895.45979168967	0.48406982421875	6.37817382812503E-06
2895.49979268957	-0.697265625	-0.0232421875
2895.51979268952	-0.697784423828125	-0.0192047119140625
2895.53979268946	-0.69879150390625	-0.0163726806640625
2895.55979268941	-0.699310302734375	-0.014251708984375
2895.59979268931	0.000531005859375003	0.007940673828125
2895.61979268926	2.44140625000056E-05	0.00652435302734375
2895.63979268921	0.000436401367187506	0.0054058837890625
2895.65979268916	0.000616455078124994	0.00444427490234375
2895.69979268906	0.48223876953125	0.0151123046875
2895.71979268901	0.482666015625	0.012042236328125
2895.73979268896	0.483551025390625	0.0093414306640625
2895.75979268891	0.483489990234375	0.0062933349609375
2895.77979268886	0.48297119140625	0.0007135009765625
2895.79979268881	0.48394775390625	0.00021429443359375
2895.81979268876	0.484161376953125	0.000106658935546875
2895.83979268871	0.4827880859375	7.8277587890625E-05
2895.85979268866	0.482818603515625	5.7098388671875E-05
2895.87979268861	0.483856201171875	3.91540527343751E-05
2895.89979268856	0.48333740234375	3.5125732421875E-05
2895.91979268851	0.4842529296875	2.227783203125E-05
2895.93979268845	0.48419189453125	2.02026367187499E-05
2895.9597926884	0.4842529296875	1.77001953125E-05
2895.97979268835	0.483856201171875	1.6143798828125E-05
2895.9997926883	0.48309326171875	2.117919921875E-05
2896.01979268825	0.48291015625	1.62353515624999E-05
2896.0397926882	0.48291015625	1.8463134765625E-05
2896.05979268815	0.4837646484375	1.11999511718749E-05
2896.0797926881	0.48394775390625	1.0986328125E-05
2896.09979268805	0.484222412109375	7.44628906250003E-06
