Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5781.29569240363	0.48406982421875	1.7974853515625E-05
5781.31569240358	0.482818603515625	2.5146484375E-05
5781.33569240353	0.4827880859375	2.337646484375E-05
5781.35569240348	0.48419189453125	1.1260986328125E-05
5781.39569240338	-0.697174072265625	-0.0251129150390625
5781.41569240333	-0.69830322265625	-0.0221588134765625
5781.43569240328	-0.69781494140625	-0.0198699951171875
5781.45569240323	-0.699310302734375	-0.0179901123046875
5781.49569340313	0.000939941406250006	0.004847412109375
5781.51569340308	0.000909423828125006	0.00402679443359375
5781.53569340303	0.000704956054687497	0.00339324951171875
5781.55569340298	0.000164794921875003	0.0028765869140625
5781.59569440287	0.482421875	0.0153533935546875
5781.61569440282	0.483673095703125	0.01334228515625
5781.63569440277	0.48272705078125	0.01162109375
5781.65569440272	0.48236083984375	0.0100189208984375
5781.67569440267	0.483551025390625	0.0083587646484375
5781.69569440262	0.48260498046875	0.00636871337890625
5781.71569440257	0.483123779296875	0.0023876953125
5781.73569440252	0.4830322265625	0.0009039306640625
5781.75569440247	0.483795166015625	0.000480316162109375
5781.77569440242	0.484100341796875	0.00028399658203125
5781.79569440237	0.483245849609375	0.000188690185546875
5781.81569440232	0.48272705078125	0.000132049560546875
5781.83569440227	0.48333740234375	9.4451904296875E-05
5781.85569440222	0.48406982421875	6.37207031250001E-05
5781.87569440217	0.48272705078125	5.86853027343751E-05
5781.89569440212	0.482879638671875	4.6539306640625E-05
5781.91569440207	0.48345947265625	3.5980224609375E-05
5781.93569440202	0.484466552734375	2.6519775390625E-05
5781.95569440197	0.483123779296875	3.0670166015625E-05
5781.97569440191	0.48272705078125	3.04260253906249E-05
5781.99569440186	0.48419189453125	1.7059326171875E-05
5782.01569440181	0.48431396484375	1.44042968749999E-05
5782.03569440176	0.48297119140625	2.16064453125001E-05
5782.05569440171	0.48284912109375	2.215576171875E-05
5782.09569540161	-0.6976318359375	-0.0251068115234375
5782.11569540156	-0.697967529296875	-0.02216796875
5782.13569540151	-0.697723388671875	-0.0198699951171875
5782.15569540146	-0.69842529296875	-0.0179901123046875
5782.19569640136	-0.000726318359375006	0.0048577880859375
5782.21569640131	-0.000189208984374994	0.0040289306640625
5782.23569640126	0.000891113281249994	0.00339202880859375
5782.25569640121	0.000955200195312506	0.0028765869140625
5782.29569740111	0.482452392578125	0.0153717041015625
5782.31569740106	0.482696533203125	0.0133544921875
5782.33569740101	0.48272705078125	0.0116241455078125
5782.35569740096	0.48382568359375	0.010003662109375
5782.3756974009	0.483917236328125	0.0083465576171875
5782.39569740085	0.484222412109375	0.0063543701171875
5782.4156974008	0.48394775390625	0.0023809814453125
5782.43569740075	0.4827880859375	0.00090606689453125
5782.4556974007	0.484161376953125	0.0004776611328125
5782.47569740065	0.4832763671875	0.00029022216796875
5782.4956974006	0.48388671875	0.000183197021484375
5782.51569740055	0.4837646484375	0.000123565673828125
5782.5356974005	0.484130859375	8.4716796875E-05
5782.55569740045	0.4827880859375	7.42187499999999E-05
5782.5756974004	0.482666015625	5.810546875E-05
5782.59569740035	0.4830322265625	4.6539306640625E-05
5782.6156974003	0.4842529296875	3.0853271484375E-05
5782.63569740025	0.4840087890625	2.764892578125E-05
5782.6556974002	0.484405517578125	2.1484375E-05
5782.67569740015	0.48333740234375	2.51159667968751E-05
5782.6956974001	0.482879638671875	2.642822265625E-05
5782.71569740005	0.48358154296875	1.983642578125E-05
5782.7356974	0.4827880859375	2.40173339843749E-05
5782.75569739995	0.482818603515625	2.16064453125001E-05
5782.79569839984	-0.698089599609375	-0.025091552734375
5782.81569839979	-0.698760986328125	-0.0221466064453125
5782.83569839974	-0.698760986328125	-0.0198638916015625
5782.85569839969	-0.697845458984375	-0.0179962158203125
5782.89569839959	0.000964355468749997	0.00484588623046875
5782.91569839954	-0.000332641601562503	0.00403564453125
5782.93569839949	0.000140380859374997	0.003402099609375
5782.95569839944	0.000518798828125	0.0028753662109375
5782.99569939934	0.482086181640625	0.0153717041015625
5783.01569939929	0.483367919921875	0.0133544921875
5783.03569939924	0.483428955078125	0.011614990234375
5783.05569939919	0.482391357421875	0.0100128173828125
5783.07569939914	0.48321533203125	0.008355712890625
5783.09569939909	0.4840087890625	0.0063580322265625
5783.11569939904	0.484222412109375	0.0023846435546875
5783.13569939899	0.482635498046875	0.000906982421875
5783.15569939894	0.483184814453125	0.000485565185546875
5783.17569939888	0.484344482421875	0.00028472900390625
5783.19569939883	0.48370361328125	0.0001844482421875
5783.21569939878	0.483184814453125	0.000128936767578125
5783.23569939873	0.484344482421875	8.5968017578125E-05
5783.25569939868	0.48419189453125	6.26525878906251E-05
5783.27569939863	0.482666015625	5.83801269531251E-05
5783.29569939858	0.482696533203125	4.90417480468749E-05
5783.31569939853	0.4827880859375	4.2449951171875E-05
5783.33569939848	0.4840087890625	2.978515625E-05
5783.35569939843	0.48431396484375	2.2552490234375E-05
5783.37569939838	0.48358154296875	2.703857421875E-05
5783.39569939833	0.483673095703125	1.971435546875E-05
5783.41569939828	0.48321533203125	2.3681640625E-05
5783.43569939823	0.482879638671875	2.42919921875E-05
5783.45569939818	0.4833984375	1.77917480468751E-05
5783.49570039808	-0.697113037109375	-0.0251129150390625
5783.51570039803	-0.697906494140625	-0.022174072265625
5783.53570039798	-0.698883056640625	-0.01986083984375
5783.55570039793	-0.69915771484375	-0.017987060546875
5783.59570139782	-3.0517578125E-05	0.00484954833984375
5783.61570139777	-0.0006561279296875	0.00403564453125
5783.63570139772	0.000833129882812506	0.00339385986328125
5783.65570139767	-0.000588989257812506	0.00288787841796875
5783.69570239757	0.48199462890625	0.0153656005859375
5783.71570239752	0.48358154296875	0.01334228515625
5783.73570239747	0.483489990234375	0.011614990234375
5783.75570239742	0.484039306640625	0.010009765625
5783.77570239737	0.48321533203125	0.0083526611328125
5783.79570239732	0.482696533203125	0.0063665771484375
5783.81570239727	0.483123779296875	0.002391357421875
5783.83570239722	0.482696533203125	0.00090576171875
5783.85570239717	0.48321533203125	0.00048284912109375
5783.87570239712	0.48431396484375	0.0002828369140625
5783.89570239707	0.48321533203125	0.00018792724609375
5783.91570239702	0.48272705078125	0.000130340576171875
5783.93570239697	0.483367919921875	9.0911865234375E-05
5783.95570239692	0.48394775390625	6.52465820312501E-05
5783.97570239687	0.483673095703125	5.31921386718751E-05
5783.99570239681	0.48388671875	3.85437011718751E-05
5784.01570239676	0.483367919921875	3.68347167968749E-05
5784.03570239671	0.484283447265625	2.5787353515625E-05
5784.05570239666	0.48406982421875	2.37121582031249E-05
5784.07570239661	0.482696533203125	3.0364990234375E-05
5784.09570239656	0.482879638671875	2.4749755859375E-05
5784.11570239651	0.484283447265625	1.4984130859375E-05
5784.13570239646	0.484375	1.32141113281251E-05
5784.15570239641	0.482757568359375	2.1697998046875E-05
5784.19570339631	-0.697479248046875	-0.0251007080078125
5784.21570339626	-0.6973876953125	-0.0221649169921875
5784.23570339621	-0.69921875	-0.0198699951171875
5784.25570339616	-0.698760986328125	-0.0179901123046875
5784.29570439606	0.000506591796874997	0.004847412109375
5784.31570439601	-0.000262451171874997	0.00403045654296875
5784.33570439596	0.000338745117187497	0.0034027099609375
5784.35570439591	0.000912475585937503	0.0028753662109375
5784.3957053958	0.482177734375	0.0153594970703125
5784.41570539575	0.482147216796875	0.0133514404296875
5784.4357053957	0.48333740234375	0.0116180419921875
5784.45570539565	0.483856201171875	0.0100006103515625
5784.4757053956	0.483184814453125	0.008367919921875
5784.49570539555	0.48284912109375	0.0063665771484375
5784.5157053955	0.483245849609375	0.002396240234375
5784.53570539545	0.483062744140625	0.00090667724609375
5784.5557053954	0.48370361328125	0.00048175048828125
5784.57570539535	0.4842529296875	0.000282012939453125
5784.5957053953	0.48419189453125	0.000179718017578125
5784.61570539525	0.484100341796875	0.00012274169921875
5784.6357053952	0.482757568359375	9.6038818359375E-05
5784.65570539515	0.4827880859375	7.31811523437501E-05
5784.6757053951	0.482666015625	6.0150146484375E-05
5784.69570539505	0.483673095703125	4.2999267578125E-05
5784.715705395	0.4827880859375	4.168701171875E-05
5784.73570539495	0.483612060546875	3.01208496093749E-05
5784.7557053949	0.482879638671875	3.17993164062499E-05
5784.77570539485	0.482757568359375	2.8228759765625E-05
5784.79570539479	0.4827880859375	2.69470214843751E-05
5784.81570539474	0.484405517578125	1.40380859375E-05
5784.83570539469	0.484375	1.324462890625E-05
5784.85570539464	0.48345947265625	1.76086425781249E-05
5784.89570539454	-0.69830322265625	-0.025091552734375
5784.91570539449	-0.699066162109375	-0.0221588134765625
5784.93570539444	-0.69879150390625	-0.0198699951171875
5784.95570539439	-0.699249267578125	-0.0179901123046875
5784.99570539429	0.000741577148437506	0.0048455810546875
5785.01570539424	-0.000555419921874994	0.00403411865234375
5785.03570539419	-0.000213623046875	0.003399658203125
5785.05570539414	0.000518798828125	0.00288238525390625
5785.09570539404	0.483642578125	0.0153594970703125
5785.11570539399	0.48297119140625	0.0133575439453125
5785.13570539394	0.483734130859375	0.0116180419921875
5785.15570539389	0.483062744140625	0.0100006103515625
5785.17570539384	0.48236083984375	0.0083587646484375
5785.19570539378	0.483154296875	0.0063702392578125
5785.21570539373	0.484344482421875	0.00239013671875
5785.23570539368	0.4840087890625	0.00089996337890625
5785.25570539363	0.483001708984375	0.000486907958984375
5785.27570539358	0.483062744140625	0.0002906494140625
5785.29570539353	0.484405517578125	0.000181488037109375
5785.31570539348	0.48406982421875	0.0001231689453125
5785.33570539343	0.4830322265625	9.3994140625E-05
5785.35570539338	0.4830322265625	6.96411132812499E-05
5785.37570539333	0.484283447265625	4.730224609375E-05
5785.39570539328	0.483154296875	4.443359375E-05
5785.41570539323	0.483001708984375	4.0924072265625E-05
5785.43570539318	0.484405517578125	2.57263183593751E-05
5785.45570539313	0.4842529296875	2.0751953125E-05
5785.47570539308	0.483428955078125	2.606201171875E-05
5785.49570539303	0.482757568359375	2.67944335937501E-05
5785.51570539298	0.48291015625	2.4444580078125E-05
5785.53570539293	0.48272705078125	2.3223876953125E-05
5785.55570539288	0.48388671875	1.56249999999999E-05
5785.59570639278	-0.698577880859375	-0.02509765625
5785.61570639272	-0.69805908203125	-0.0221527099609375
5785.63570639267	-0.698455810546875	-0.019854736328125
5785.65570639262	-0.6988525390625	-0.0179931640625
5785.69570739252	0.000537109374999997	0.00484954833984375
5785.71570739247	0.000885009765625	0.00402618408203125
5785.73570739242	-0.000576782226562503	0.0034033203125
5785.75570739237	-0.000582885742187497	0.00288482666015625
5785.79570839227	0.483306884765625	0.0153533935546875
5785.81570839222	0.483551025390625	0.0133453369140625
5785.83570839217	0.48291015625	0.0116363525390625
5785.85570839212	0.48248291015625	0.0100189208984375
5785.87570839207	0.483978271484375	0.008355712890625
5785.89570839202	0.482666015625	0.00636810302734375
5785.91570839197	0.48443603515625	0.00239044189453125
5785.93570839192	0.4842529296875	0.0008990478515625
5785.95570839187	0.483795166015625	0.00048126220703125
5785.97570839182	0.483642578125	0.00028778076171875
5785.99570839177	0.482940673828125	0.000188385009765625
5786.01570839171	0.483062744140625	0.00012615966796875
5786.03570839166	0.483856201171875	8.9691162109375E-05
5786.05570839161	0.48431396484375	6.2896728515625E-05
5786.07570839156	0.4842529296875	4.80041503906251E-05
5786.09570839151	0.4837646484375	4.0008544921875E-05
5786.11570839146	0.483428955078125	3.7567138671875E-05
5786.13570839141	0.48272705078125	3.57666015624999E-05
5786.15570839136	0.483428955078125	3.155517578125E-05
5786.17570839131	0.48406982421875	1.971435546875E-05
5786.19570839126	0.484344482421875	1.62658691406251E-05
5786.21570839121	0.483062744140625	2.1942138671875E-05
5786.23570839116	0.48333740234375	1.6754150390625E-05
5786.25570839111	0.484375	1.03759765625E-05
5786.29570939101	-0.697174072265625	-0.025115966796875
5786.31570939096	-0.697723388671875	-0.0221588134765625
5786.33570939091	-0.697540283203125	-0.0198760986328125
5786.35570939086	-0.69915771484375	-0.0179962158203125
5786.39571039076	0.000659179687499997	0.00485107421875
5786.4157103907	0.000927734375000003	0.00402252197265625
5786.43571039065	0.000424194335937503	0.00339019775390625
5786.4557103906	-0.0005035400390625	0.00288177490234375
5786.4957103905	0.48370361328125	0.015362548828125
5786.51571039045	0.4833984375	0.0133392333984375
5786.5357103904	0.482818603515625	0.0116180419921875
5786.55571039035	0.48236083984375	0.010015869140625
5786.5757103903	0.48370361328125	0.008355712890625
5786.59571039025	0.48260498046875	0.0063671875
5786.6157103902	0.4832763671875	0.0023968505859375
5786.63571039015	0.483917236328125	0.0008984375
5786.6557103901	0.4840087890625	0.00047967529296875
5786.67571039005	0.4840087890625	0.000286529541015625
5786.69571039	0.4833984375	0.000187652587890625
5786.71571038995	0.482757568359375	0.000133544921875
5786.7357103899	0.482666015625	9.6099853515625E-05
5786.75571038985	0.48419189453125	6.2896728515625E-05
5786.7757103898	0.482757568359375	5.81970214843749E-05
5786.79571038975	0.482757568359375	4.85839843749999E-05
5786.81571038969	0.4832763671875	3.7567138671875E-05
5786.83571038964	0.483367919921875	3.42712402343751E-05
5786.85571038959	0.48345947265625	2.7435302734375E-05
5786.87571038954	0.482940673828125	2.734375E-05
5786.89571038949	0.48370361328125	2.0172119140625E-05
5786.91571038944	0.4842529296875	1.57775878906249E-05
5786.93571038939	0.48272705078125	2.49328613281249E-05
5786.95571038934	0.482818603515625	2.166748046875E-05
5786.99571138924	-0.697174072265625	-0.0251068115234375
5787.01571138919	-0.697357177734375	-0.0221710205078125
5787.03571138914	-0.698699951171875	-0.019866943359375
5787.05571138909	-0.699066162109375	-0.0179840087890625
5787.09571238899	8.85009765625028E-05	0.0048468017578125
5787.11571238894	0.001007080078125	0.0040228271484375
5787.13571238889	0.000360107421875006	0.00339813232421875
5787.15571238884	-0.000186157226562497	0.00288360595703125
5787.19571238874	0.4820556640625	0.0153656005859375
5787.21571238868	0.482513427734375	0.0133453369140625
5787.23571238863	0.483856201171875	0.011614990234375
5787.25571238858	0.483184814453125	0.0100189208984375
5787.27571238853	0.483123779296875	0.0083648681640625
5787.29571238848	0.482635498046875	0.00637054443359375
5787.31571238843	0.483154296875	0.00240264892578125
5787.33571238838	0.48358154296875	0.0009033203125
5787.35571238833	0.48297119140625	0.000488494873046875
5787.37571238828	0.48406982421875	0.00028497314453125
5787.39571238823	0.4832763671875	0.0001851806640625
5787.41571238818	0.48284912109375	0.000130157470703125
5787.43571238813	0.482696533203125	9.60693359375001E-05
5787.45571238808	0.484405517578125	6.34155273437501E-05
5787.47571238803	0.484283447265625	4.75158691406249E-05
5787.49571238798	0.483917236328125	4.0130615234375E-05
5787.51571238793	0.48291015625	3.88488769531251E-05
5787.53571238788	0.48321533203125	3.11889648437499E-05
5787.55571238783	0.483123779296875	2.81677246093751E-05
5787.57571238778	0.483428955078125	2.5482177734375E-05
5787.59571238773	0.48370361328125	2.166748046875E-05
5787.61571238767	0.483856201171875	1.76391601562501E-05
5787.63571238762	0.484375	1.1566162109375E-05
5787.65571238757	0.4840087890625	1.3458251953125E-05
5787.69571338747	-0.697021484375	-0.025103759765625
5787.71571338742	-0.697509765625	-0.022161865234375
5787.73571338737	-0.697479248046875	-0.019879150390625
