Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2237.2047683516	0.4842529296875	1.0833740234375E-05
2237.22476835155	0.484039306640625	1.22985839843751E-05
2237.2447683515	0.48345947265625	1.2939453125E-05
2237.26476835145	0.4832763671875	1.3153076171875E-05
2237.2847683514	0.483123779296875	1.141357421875E-05
2237.30476835135	0.482666015625	1.59606933593751E-05
2237.3247683513	0.482666015625	1.47094726562499E-05
2237.34476835125	0.48370361328125	9.97924804687494E-06
2237.3647683512	0.48406982421875	4.97436523437506E-06
2237.38476835115	0.484222412109375	5.31005859375003E-06
2237.42476835105	-0.69879150390625	-0.02191162109375
2237.444768351	-0.698028564453125	-0.0174774169921875
2237.46476835094	-0.69952392578125	-0.0146209716796875
2237.48476835089	-0.69952392578125	-0.0124359130859375
2237.52476935079	-0.000335693359375	0.00909423828125
2237.54476935074	-0.000735473632812497	0.0072955322265625
2237.56476935069	0.00030517578125	0.00589080810546875
2237.58476935064	0.000918579101562497	0.00471160888671875
2237.62477035054	0.48260498046875	0.0143463134765625
2237.64477035049	0.4835205078125	0.0105743408203125
2237.66477035044	0.484100341796875	0.00685272216796875
2237.68477035039	0.482666015625	0.00054473876953125
2237.70477035034	0.484222412109375	0.0001676025390625
2237.72477035029	0.484100341796875	9.3048095703125E-05
2237.74477035024	0.483306884765625	6.500244140625E-05
2237.76477035019	0.48297119140625	4.7760009765625E-05
2237.78477035014	0.48431396484375	3.0364990234375E-05
2237.80477035009	0.482757568359375	3.192138671875E-05
2237.82477035004	0.48284912109375	3.08837890624999E-05
2237.84477034999	0.4844970703125	1.4617919921875E-05
2237.86477034993	0.48370361328125	1.8463134765625E-05
2237.88477034988	0.48291015625	2.1331787109375E-05
2237.90477034983	0.4837646484375	1.15356445312501E-05
2237.92477034978	0.484161376953125	8.57543945312497E-06
2237.94477034973	0.484375	5.4931640625E-06
2237.96477034968	0.4833984375	1.22985839843751E-05
2237.98477034963	0.4825439453125	1.80969238281251E-05
2238.00477034958	0.482757568359375	1.6021728515625E-05
2238.02477034953	0.48297119140625	1.21459960937501E-05
2238.04477034948	0.483489990234375	9.94873046874997E-06
2238.06477034943	0.483734130859375	8.02612304687506E-06
2238.08477034938	0.482940673828125	1.251220703125E-05
2238.12477134928	-0.697906494140625	-0.0219146728515625
2238.14477134923	-0.698516845703125	-0.0174774169921875
2238.16477134918	-0.69921875	-0.014617919921875
2238.18477134913	-0.699493408203125	-0.01243896484375
2238.22477134903	0.000723266601562494	0.00909423828125
2238.24477134898	-0.000396728515625	0.00728973388671875
2238.26477134892	0.000863647460937506	0.00588287353515625
2238.28477134887	0.000866699218750003	0.00470977783203125
2238.32477134877	0.4827880859375	0.01434326171875
2238.34477134872	0.48382568359375	0.0105743408203125
2238.36477134867	0.48431396484375	0.0068560791015625
2238.38477134862	0.48272705078125	0.00054534912109375
2238.40477134857	0.483245849609375	0.0001754150390625
2238.42477134852	0.483367919921875	9.5947265625E-05
2238.44477134847	0.482635498046875	6.9091796875E-05
2238.46477134842	0.4833984375	4.6539306640625E-05
2238.48477134837	0.484130859375	3.22875976562501E-05
2238.50477134832	0.48260498046875	3.558349609375E-05
2238.52477134827	0.483734130859375	2.3651123046875E-05
2238.54477134822	0.484375	1.6204833984375E-05
2238.56477134817	0.482879638671875	2.26745605468751E-05
2238.58477134812	0.483612060546875	1.70288085937501E-05
2238.60477134807	0.484375	1.04370117187499E-05
2238.62477134802	0.483184814453125	1.73339843750001E-05
2238.64477134797	0.482757568359375	1.6937255859375E-05
2238.66477134791	0.484344482421875	6.07299804687503E-06
2238.68477134786	0.483154296875	1.4923095703125E-05
2238.70477134781	0.482818603515625	1.4495849609375E-05
2238.72477134776	0.48406982421875	6.07299804687503E-06
2238.74477134771	0.482635498046875	1.6204833984375E-05
2238.76477134766	0.482696533203125	1.605224609375E-05
2238.78477134761	0.4844970703125	3.78417968750003E-06
2238.82477234751	-0.698638916015625	-0.021929931640625
2238.84477234746	-0.697601318359375	-0.0174957275390625
2238.86477234741	-0.697845458984375	-0.014630126953125
2238.88477234736	-0.697967529296875	-0.012457275390625
2238.92477334726	-0.000299072265625006	0.00908203125
2238.94477334721	-0.000787353515625006	0.00729461669921875
2238.96477334716	-0.000585937499999994	0.00588897705078125
2238.98477334711	-0.000506591796874997	0.00472015380859375
2239.02477334701	0.481964111328125	0.0143341064453125
2239.04477334696	0.4837646484375	0.010565185546875
2239.0647733469	0.482452392578125	0.00687103271484375
2239.08477334685	0.48382568359375	0.0005389404296875
2239.1047733468	0.483612060546875	0.000173583984375
2239.12477334675	0.48272705078125	0.000100311279296875
2239.1447733467	0.483306884765625	6.20422363281251E-05
2239.16477334665	0.482574462890625	5.291748046875E-05
2239.1847733466	0.483001708984375	3.997802734375E-05
2239.20477334655	0.484405517578125	2.3040771484375E-05
2239.2247733465	0.4842529296875	1.90124511718751E-05
2239.24477334645	0.48321533203125	2.410888671875E-05
2239.2647733464	0.48272705078125	2.48107910156251E-05
2239.28477334635	0.484283447265625	1.08947753906249E-05
2239.3047733463	0.484466552734375	8.14819335937494E-06
2239.32477334625	0.48272705078125	2.03552246093749E-05
2239.3447733462	0.48284912109375	1.79138183593749E-05
2239.36477334615	0.48419189453125	8.17871093750006E-06
2239.3847733461	0.482666015625	1.6326904296875E-05
2239.40477334605	0.483001708984375	1.27258300781249E-05
2239.424773346	0.484375	3.23486328124997E-06
2239.44477334595	0.483428955078125	1.07727050781251E-05
2239.4647733459	0.483001708984375	1.1932373046875E-05
2239.48477334584	0.484405517578125	1.8310546875E-06
2239.52477434574	-0.699005126953125	-0.0219268798828125
2239.54477434569	-0.69781494140625	-0.0174957275390625
2239.56477434564	-0.698028564453125	-0.01463623046875
2239.58477434559	-0.69891357421875	-0.01246337890625
2239.62477534549	0.000674438476562497	0.009088134765625
2239.64477534544	-0.000335693359375	0.00729217529296875
2239.66477534539	-0.000598144531249997	0.0058905029296875
2239.68477534534	-0.000628662109374997	0.00472076416015625
2239.72477534524	0.48193359375	0.014337158203125
2239.74477534519	0.4832763671875	0.0105743408203125
2239.76477534514	0.48419189453125	0.00686614990234375
2239.78477534509	0.484375	0.0005377197265625
2239.80477534504	0.484344482421875	0.000168182373046875
2239.82477534499	0.483795166015625	9.74426269531251E-05
2239.84477534494	0.484039306640625	5.88073730468749E-05
2239.86477534488	0.48309326171875	5.07507324218751E-05
2239.88477534483	0.48272705078125	4.2572021484375E-05
2239.90477534478	0.482696533203125	3.51867675781251E-05
2239.92477534473	0.4835205078125	2.52380371093749E-05
2239.94477534468	0.4827880859375	2.7923583984375E-05
2239.96477534463	0.4840087890625	1.66931152343749E-05
2239.98477534458	0.484344482421875	1.23291015625E-05
2240.00477534453	0.483795166015625	1.116943359375E-05
2240.02477534448	0.4832763671875	1.385498046875E-05
2240.04477534443	0.484375	7.50732421874997E-06
2240.06477534438	0.483551025390625	1.202392578125E-05
2240.08477534433	0.48291015625	1.50451660156251E-05
2240.10477534428	0.483673095703125	8.33129882812506E-06
2240.12477534423	0.48382568359375	9.002685546875E-06
2240.14477534418	0.484375	7.08007812499994E-06
2240.16477534413	0.483856201171875	6.07299804687503E-06
2240.18477534408	0.4832763671875	8.91113281249995E-06
2240.22477634398	-0.698699951171875	-0.0219146728515625
2240.24477634393	-0.6976318359375	-0.0174835205078125
2240.26477634388	-0.698883056640625	-0.014642333984375
2240.28477634382	-0.69940185546875	-0.01246337890625
2240.32477734372	0.0002593994140625	0.0090789794921875
2240.34477734367	0.000332641601562503	0.00728546142578125
2240.36477734362	6.103515625E-05	0.0058856201171875
2240.38477734357	-0.000732421875	0.0047174072265625
2240.42477834347	0.48223876953125	0.0143310546875
2240.44477834342	0.483123779296875	0.010577392578125
2240.46477834337	0.483978271484375	0.00687103271484375
2240.48477834332	0.484130859375	0.00054107666015625
2240.50477834327	0.484375	0.00017071533203125
2240.52477834322	0.48291015625	0.000100616455078125
2240.54477834317	0.4840087890625	5.7525634765625E-05
2240.56477834312	0.48272705078125	5.25512695312499E-05
2240.58477834307	0.482879638671875	3.96118164062501E-05
2240.60477834302	0.482757568359375	3.35693359375E-05
2240.62477834297	0.483367919921875	2.66418457031251E-05
2240.64477834292	0.482635498046875	2.72216796874999E-05
2240.66477834287	0.483642578125	2.11486816406251E-05
2240.68477834281	0.484100341796875	1.2359619140625E-05
2240.70477834276	0.484405517578125	9.1552734375E-06
2240.72477834271	0.48394775390625	1.0101318359375E-05
2240.74477834266	0.48419189453125	7.476806640625E-06
2240.76477834261	0.483551025390625	1.3427734375E-05
2240.78477834256	0.4830322265625	1.36718750000001E-05
2240.80477834251	0.483184814453125	1.0040283203125E-05
2240.82477834246	0.48309326171875	1.3275146484375E-05
2240.84477834241	0.482696533203125	1.4801025390625E-05
2240.86477834236	0.484100341796875	4.08935546875003E-06
2240.88477834231	0.483489990234375	8.087158203125E-06
2240.92477934221	-0.69830322265625	-0.021923828125
2240.94477934216	-0.697418212890625	-0.01749267578125
2240.96477934211	-0.699188232421875	-0.0146392822265625
2240.98477934206	-0.698760986328125	-0.0124542236328125
2241.02478034196	8.54492187500056E-05	0.0090789794921875
2241.04478034191	0.000692749023437494	0.0072802734375
2241.06478034186	0.0006256103515625	0.0058819580078125
2241.0847803418	-0.000759887695312503	0.00472320556640625
2241.1247813417	0.482177734375	0.01434326171875
2241.14478134165	0.48284912109375	0.01058349609375
2241.1647813416	0.48345947265625	0.0068804931640625
2241.18478134155	0.482635498046875	0.0005535888671875
2241.2047813415	0.4842529296875	0.000171630859375
2241.22478134145	0.482940673828125	0.000101287841796875
2241.2447813414	0.484130859375	5.9051513671875E-05
2241.26478134135	0.48321533203125	4.8797607421875E-05
2241.2847813413	0.483062744140625	3.814697265625E-05
2241.30478134125	0.482879638671875	3.3233642578125E-05
2241.3247813412	0.483795166015625	2.6397705078125E-05
2241.34478134115	0.482696533203125	2.850341796875E-05
2241.3647813411	0.484283447265625	1.56249999999999E-05
2241.38478134105	0.4840087890625	1.513671875E-05
2241.404781341	0.484222412109375	1.0650634765625E-05
2241.42478134095	0.483673095703125	1.2542724609375E-05
2241.4447813409	0.48443603515625	8.78906250000006E-06
2241.46478134085	0.484527587890625	6.92749023437494E-06
2241.4847813408	0.482940673828125	1.48925781250001E-05
2241.50478134074	0.48297119140625	1.3275146484375E-05
2241.52478134069	0.483184814453125	1.23291015625E-05
2241.54478134064	0.48272705078125	1.30615234375001E-05
2241.56478134059	0.483673095703125	6.561279296875E-06
2241.58478134054	0.48388671875	6.43920898437497E-06
2241.62478134044	-0.697784423828125	-0.021929931640625
2241.64478134039	-0.6976318359375	-0.0174957275390625
2241.66478134034	-0.699371337890625	-0.0146392822265625
2241.68478134029	-0.698577880859375	-0.0124603271484375
2241.72478234019	-0.000372314453124994	0.00908203125
2241.74478234014	0.000299072265625006	0.0072784423828125
2241.76478234009	0.000857543945312497	0.00587646484375
2241.78478234004	-7.01904296875056E-05	0.00471343994140625
2241.82478333994	0.48260498046875	0.0143524169921875
2241.84478333989	0.48223876953125	0.0105926513671875
2241.86478333984	0.482696533203125	0.00688995361328125
2241.88478333978	0.48284912109375	0.00055328369140625
2241.90478333973	0.484039306640625	0.0001717529296875
2241.92478333968	0.483795166015625	9.31396484374999E-05
2241.94478333963	0.484405517578125	5.62744140625E-05
2241.96478333958	0.48394775390625	4.2388916015625E-05
2241.98478333953	0.48406982421875	3.277587890625E-05
2242.00478333948	0.4832763671875	2.9266357421875E-05
2242.02478333943	0.484222412109375	2.25219726562501E-05
2242.04478333938	0.48260498046875	2.7618408203125E-05
2242.06478333933	0.483306884765625	1.99279785156251E-05
2242.08478333928	0.4832763671875	1.861572265625E-05
2242.10478333923	0.483489990234375	1.53198242187499E-05
2242.12478333918	0.484283447265625	7.87353515625006E-06
2242.14478333913	0.484222412109375	7.87353515625006E-06
2242.16478333908	0.4842529296875	4.730224609375E-06
2242.18478333903	0.48358154296875	8.42285156249997E-06
2242.20478333898	0.4833984375	9.36889648437494E-06
2242.22478333893	0.482696533203125	1.65405273437499E-05
2242.24478333888	0.48321533203125	1.0040283203125E-05
2242.26478333883	0.48358154296875	6.59179687499997E-06
2242.28478333878	0.483367919921875	9.67407226562494E-06
2242.32478433867	-0.697479248046875	-0.02193603515625
2242.34478433862	-0.698089599609375	-0.0175079345703125
2242.36478433857	-0.699310302734375	-0.014642333984375
2242.38478433852	-0.69891357421875	-0.012457275390625
2242.42478533842	-0.000668334960937503	0.0090789794921875
2242.44478533837	-0.000332641601562503	0.00728240966796875
2242.46478533832	0.000833129882812506	0.0058795166015625
2242.48478533827	-0.000317382812500003	0.0047174072265625
2242.52478633817	0.482666015625	0.0143463134765625
2242.54478633812	0.4830322265625	0.0105804443359375
2242.56478633807	0.482635498046875	0.0068951416015625
2242.58478633802	0.482879638671875	0.000557861328125
2242.60478633797	0.484283447265625	0.000170013427734375
2242.62478633792	0.483551025390625	9.43603515624999E-05
2242.64478633787	0.484344482421875	5.71594238281251E-05
2242.66478633782	0.48406982421875	4.05273437500001E-05
2242.68478633777	0.48370361328125	3.79028320312499E-05
2242.70478633771	0.483154296875	3.0792236328125E-05
2242.72478633766	0.483123779296875	2.80151367187501E-05
2242.74478633761	0.482635498046875	2.8564453125E-05
2242.76478633756	0.483062744140625	2.29492187499999E-05
2242.78478633751	0.48321533203125	2.0904541015625E-05
2242.80478633746	0.483612060546875	1.6021728515625E-05
2242.82478633741	0.484344482421875	6.65283203125006E-06
2242.84478633736	0.484283447265625	8.27026367187497E-06
2242.86478633731	0.4835205078125	1.080322265625E-05
2242.88478633726	0.4837646484375	9.18579101562497E-06
2242.90478633721	0.48358154296875	9.307861328125E-06
2242.92478633716	0.482635498046875	1.5380859375E-05
2242.94478633711	0.483001708984375	1.251220703125E-05
2242.96478633706	0.48382568359375	4.02832031249994E-06
2242.98478633701	0.4832763671875	9.307861328125E-06
2243.02478733691	-0.697418212890625	-0.02193603515625
2243.04478733686	-0.698089599609375	-0.0175048828125
2243.06478733681	-0.699432373046875	-0.0146453857421875
2243.08478733676	-0.698760986328125	-0.01246337890625
2243.12478833665	-0.000860595703124994	0.00908203125
2243.1447883366	-0.0003509521484375	0.00728607177734375
2243.16478833655	0.0008544921875	0.0058795166015625
2243.1847883365	-0.000314331054687506	0.0047149658203125
2243.2247893364	0.4830322265625	0.014349365234375
2243.24478933635	0.4825439453125	0.01058349609375
2243.2647893363	0.48272705078125	0.00689727783203125
2243.28478933625	0.48358154296875	0.00054931640625
2243.3047893362	0.484375	0.00016961669921875
2243.32478933615	0.483489990234375	9.661865234375E-05
2243.3447893361	0.482757568359375	6.61315917968749E-05
2243.36478933605	0.484222412109375	4.02221679687501E-05
2243.384789336	0.4837646484375	3.6041259765625E-05
2243.40478933595	0.482940673828125	3.21350097656251E-05
2243.4247893359	0.483734130859375	2.37121582031249E-05
2243.44478933585	0.482666015625	2.81982421875E-05
2243.4647893358	0.482879638671875	2.37426757812501E-05
2243.48478933575	0.484344482421875	1.27563476562501E-05
2243.5047893357	0.48388671875	1.263427734375E-05
2243.52478933564	0.484466552734375	7.32421875E-06
2243.54478933559	0.484344482421875	5.85937499999994E-06
2243.56478933554	0.483917236328125	9.12475585937503E-06
2243.58478933549	0.483795166015625	9.03320312499997E-06
2243.60478933544	0.483184814453125	1.0986328125E-05
2243.62478933539	0.484130859375	2.593994140625E-06
2243.64478933534	0.482696533203125	1.42822265625001E-05
2243.66478933529	0.484161376953125	3.47900390625003E-06
2243.68478933524	0.483489990234375	9.82666015624994E-06
2243.72479033514	-0.697418212890625	-0.0219390869140625
