Time (s)	WE(1).Potential (V)	WE(1).Current (A)
794.725253993512	0.4842529296875	0.00562164306640625
794.745253993461	0.482666015625	0.000245758056640625
794.765253993411	0.4844970703125	8.8958740234375E-05
794.78525399336	0.484222412109375	4.93469238281249E-05
794.80525399331	0.48248291015625	4.0771484375E-05
794.825253993259	0.4842529296875	1.87072753906251E-05
794.845253993209	0.482940673828125	2.1942138671875E-05
794.865253993158	0.4827880859375	1.7547607421875E-05
794.885253993108	0.4840087890625	7.38525390624994E-06
794.905253993057	0.482635498046875	1.58081054687501E-05
794.925253993007	0.4832763671875	1.263427734375E-05
794.945253992956	0.482696533203125	1.4068603515625E-05
794.965253992906	0.482574462890625	1.15356445312501E-05
794.985253992855	0.482574462890625	1.177978515625E-05
795.005253992805	0.483245849609375	8.42285156249997E-06
795.025253992754	0.48388671875	2.65502929687494E-06
795.045253992704	0.4837646484375	2.34985351562494E-06
795.065253992653	0.483734130859375	2.83813476562506E-06
795.085253992603	0.483306884765625	2.41088867187503E-06
795.105253992552	0.484100341796875	7.62939453125E-07
795.125253992502	0.484344482421875	-3.57055664062494E-06
795.145253992451	0.484222412109375	-2.41088867187503E-06
795.165253992401	0.484466552734375	-2.899169921875E-06
795.18525399235	0.483734130859375	-1.068115234375E-06
795.225254992249	-0.698089599609375	-0.0157958984375
795.245254992199	-0.6995849609375	-0.0113128662109375
795.265254992148	-0.698486328125	-0.00859375
795.285254992098	-0.69952392578125	-0.00696136474609375
795.325255991997	0.000607299804687503	0.0109405517578125
795.345255991946	-0.0009002685546875	0.00751953125
795.365255991896	-0.000280761718749994	0.00508941650390625
795.385255991845	0.00107421874999999	0.00312255859375
795.425255991744	0.48321533203125	0.005650634765625
795.445255991694	0.483154296875	0.000241485595703125
795.465255991643	0.482635498046875	0.000102447509765625
795.485255991593	0.482757568359375	5.841064453125E-05
795.505255991542	0.4830322265625	3.8116455078125E-05
795.525255991492	0.48321533203125	2.63061523437499E-05
795.545255991441	0.482757568359375	2.276611328125E-05
795.565255991391	0.482940673828125	1.96228027343751E-05
795.58525599134	0.484344482421875	6.95800781250006E-06
795.60525599129	0.483551025390625	9.94873046874997E-06
795.625255991239	0.483367919921875	8.697509765625E-06
795.645255991189	0.484375	3.35693359374972E-07
795.665255991138	0.484375	0
795.685255991088	0.483551025390625	4.85229492187503E-06
795.705255991037	0.48443603515625	-3.26538085937494E-06
795.725255990987	0.48248291015625	1.05895996093749E-05
795.745255990936	0.4830322265625	6.31713867187494E-06
795.765255990886	0.48309326171875	8.85009765625E-06
795.785255990835	0.48272705078125	8.02612304687506E-06
795.805255990785	0.48406982421875	-2.65502929687494E-06
795.825255990734	0.484405517578125	-4.08935546875003E-06
795.845255990684	0.48260498046875	7.62939453125E-06
795.865255990633	0.483551025390625	-4.57763671875E-07
795.885255990583	0.484405517578125	-4.45556640624997E-06
795.925255990482	-0.69818115234375	-0.01578369140625
795.945255990431	-0.697998046875	-0.011328125
795.965255990381	-0.699859619140625	-0.00859375
795.98525599033	-0.69921875	-0.0069635009765625
796.025256990229	-0.001025390625	0.0109527587890625
796.045256990179	0.000781249999999997	0.00751953125
796.065256990128	-0.000753784179687494	0.0050927734375
796.085256990078	-0.000119018554687503	0.003134765625
796.125257989977	0.484344482421875	0.00565887451171875
796.145257989926	0.48388671875	0.00024005126953125
796.165257989876	0.483428955078125	9.65576171875E-05
796.185257989825	0.484100341796875	4.87670898437501E-05
796.205257989775	0.48382568359375	3.2958984375E-05
796.225257989724	0.483978271484375	1.8157958984375E-05
796.245257989674	0.484039306640625	1.3916015625E-05
796.265257989623	0.482757568359375	2.0172119140625E-05
796.285257989573	0.483062744140625	1.44042968749999E-05
796.305257989522	0.48443603515625	4.02832031249994E-06
796.325257989472	0.4840087890625	5.035400390625E-06
796.345257989421	0.48291015625	1.1138916015625E-05
796.365257989371	0.483978271484375	2.44140625E-06
796.385257989321	0.483306884765625	6.40869140625E-06
796.40525798927	0.48406982421875	5.67626953124997E-06
796.42525798922	0.484283447265625	1.31225585937506E-06
796.445257989169	0.482666015625	9.64355468749997E-06
796.465257989119	0.484130859375	-5.49316406250056E-07
796.485257989068	0.48431396484375	-2.04467773437494E-06
796.505257989018	0.4840087890625	4.57763671875E-07
796.525257988967	0.483978271484375	-2.13623046875E-06
796.545257988917	0.48309326171875	8.36181640625003E-06
796.565257988866	0.483367919921875	4.425048828125E-06
796.585257988816	0.482757568359375	5.06591796874997E-06
796.625257988715	-0.69952392578125	-0.0157867431640625
796.645257988664	-0.69964599609375	-0.0113250732421875
796.665257988614	-0.69989013671875	-0.0086029052734375
796.685257988563	-0.699188232421875	-0.0069757080078125
796.725257988462	0.000741577148437506	0.010943603515625
796.745257988412	0.000585937499999994	0.00751953125
796.765257988361	0.00054931640625	0.00508636474609375
796.785257988311	0.000485229492187503	0.0031329345703125
796.82525798821	0.483245849609375	0.0056866455078125
796.845257988159	0.48291015625	0.00024560546875
796.865257988109	0.484527587890625	8.8043212890625E-05
796.885257988058	0.482757568359375	5.8441162109375E-05
796.905257988008	0.482879638671875	3.96118164062501E-05
796.925257987957	0.483856201171875	2.31018066406249E-05
796.945257987907	0.482574462890625	2.41699218749999E-05
796.965257987856	0.484405517578125	8.57543945312497E-06
796.985257987806	0.484344482421875	5.98144531249997E-06
797.005257987755	0.4832763671875	8.78906250000006E-06
797.025257987705	0.484405517578125	2.19726562499994E-06
797.045257987654	0.4827880859375	6.92749023437494E-06
797.065257987604	0.483642578125	3.44848632812506E-06
797.085257987553	0.483123779296875	8.14819335937494E-06
797.105257987503	0.483001708984375	5.950927734375E-06
797.125257987452	0.4832763671875	4.85229492187503E-06
797.145257987402	0.482757568359375	7.781982421875E-06
797.165257987351	0.4832763671875	1.77001953125006E-06
797.185257987301	0.4840087890625	4.51660156250006E-06
797.20525798725	0.482574462890625	8.42285156249997E-06
797.2252579872	0.484466552734375	-2.16674804687497E-06
797.245257987149	0.48370361328125	1.068115234375E-06
797.265257987099	0.482879638671875	6.13403320312497E-06
797.285257987048	0.4840087890625	-1.92260742187506E-06
797.325258986947	-0.699554443359375	-0.0157928466796875
797.345258986897	-0.698333740234375	-0.0113311767578125
797.365258986846	-0.6986083984375	-0.008599853515625
797.385258986796	-0.6998291015625	-0.0069683837890625
797.425259986695	-0.000219726562499994	0.0109375
797.445259986644	-0.00054931640625	0.0075286865234375
797.465259986594	0.000936889648437494	0.00508514404296875
797.485259986543	0.0003814697265625	0.00313018798828125
797.525260986442	0.484466552734375	0.00568603515625
797.545260986392	0.484527587890625	0.000239044189453125
797.565260986341	0.483642578125	9.45434570312501E-05
797.585260986291	0.48382568359375	5.0689697265625E-05
797.60526098624	0.484161376953125	3.0487060546875E-05
797.62526098619	0.4837646484375	2.21862792968749E-05
797.645260986139	0.483428955078125	2.1026611328125E-05
797.665260986089	0.4830322265625	1.7852783203125E-05
797.685260986038	0.4825439453125	1.6815185546875E-05
797.705260985988	0.482635498046875	1.6510009765625E-05
797.725260985937	0.4833984375	1.0711669921875E-05
797.745260985887	0.48309326171875	1.1260986328125E-05
797.765260985836	0.482696533203125	1.3885498046875E-05
797.785260985786	0.48388671875	1.8310546875E-06
797.805260985735	0.483245849609375	7.9345703125E-06
797.825260985685	0.483642578125	9.1552734375E-07
797.845260985634	0.484405517578125	-8.23974609374945E-07
797.865260985584	0.483856201171875	4.63867187499994E-06
797.885260985533	0.4832763671875	3.23486328124997E-06
797.905260985483	0.483856201171875	9.76562499999945E-07
797.925260985432	0.482940673828125	6.561279296875E-06
797.945260985382	0.482757568359375	6.46972656249994E-06
797.965260985331	0.4825439453125	6.561279296875E-06
797.985260985281	0.48309326171875	4.30297851562497E-06
798.02526198518	-0.697967529296875	-0.0158050537109375
798.045261985129	-0.69952392578125	-0.0113433837890625
798.065261985079	-0.698455810546875	-0.008612060546875
798.085261985028	-0.69842529296875	-0.00698089599609375
798.125261984927	0.00030517578125	0.01094970703125
798.145261984877	-0.00105895996093749	0.0075225830078125
798.165261984826	-6.10351562499445E-06	0.00509765625
798.185261984776	0.000274658203125	0.0031292724609375
798.225262984675	0.482757568359375	0.00571990966796875
798.245262984624	0.4830322265625	0.00024566650390625
798.265262984574	0.482635498046875	0.00010125732421875
798.285262984523	0.484527587890625	4.7271728515625E-05
798.305262984473	0.4830322265625	3.71398925781249E-05
798.325262984422	0.48443603515625	1.74560546874999E-05
798.345262984372	0.48419189453125	1.2664794921875E-05
798.365262984321	0.48358154296875	1.30310058593749E-05
798.385262984271	0.483551025390625	9.85717773437506E-06
798.40526298422	0.483734130859375	7.32421875E-06
798.42526298417	0.482757568359375	1.3427734375E-05
798.445262984119	0.483001708984375	9.06372070312495E-06
798.465262984069	0.4837646484375	9.76562499999945E-07
798.485262984019	0.48260498046875	1.11083984375E-05
798.505262983968	0.482940673828125	1.01623535156251E-05
798.525262983918	0.48358154296875	5.950927734375E-06
798.545262983867	0.482666015625	9.002685546875E-06
798.565262983817	0.484039306640625	-1.83105468749972E-07
798.585262983766	0.4837646484375	1.983642578125E-06
798.605262983716	0.48272705078125	6.46972656249994E-06
798.625262983665	0.48388671875	7.93457031249972E-07
798.645262983615	0.48297119140625	3.47900390625003E-06
798.665262983564	0.484405517578125	-5.12695312500006E-06
798.685262983514	0.48382568359375	-7.93457031249972E-07
798.725263983413	-0.69830322265625	-0.0157989501953125
798.745263983362	-0.69970703125	-0.011334228515625
798.765263983312	-0.699066162109375	-0.0086151123046875
798.785263983261	-0.69866943359375	-0.006978759765625
798.82526398316	-0.000280761718749994	0.0109405517578125
798.84526398311	-0.000650024414062506	0.007525634765625
798.865263983059	-0.000296020507812494	0.0051025390625
798.885263983009	0.00107727050781251	0.003133544921875
798.925263982908	0.48394775390625	0.00573394775390625
798.945263982857	0.484466552734375	0.00023870849609375
798.965263982807	0.48333740234375	9.58862304687499E-05
798.985263982756	0.483245849609375	5.3558349609375E-05
799.005263982706	0.48382568359375	3.009033203125E-05
799.025263982655	0.482635498046875	3.2012939453125E-05
799.045263982605	0.483123779296875	2.0416259765625E-05
799.065263982554	0.48272705078125	2.1392822265625E-05
799.085263982504	0.482818603515625	1.62353515624999E-05
799.105263982453	0.4830322265625	1.12304687500001E-05
799.125263982403	0.482940673828125	1.30615234375001E-05
799.145263982352	0.484375	3.0517578125E-07
799.165263982302	0.484130859375	2.77709960937497E-06
799.185263982251	0.484405517578125	-1.09863281249997E-06
799.205263982201	0.484375	6.10351562499445E-08
799.22526398215	0.484405517578125	-6.40869140624972E-07
799.2452639821	0.48443603515625	-7.93457031249972E-07
799.265263982049	0.4842529296875	-9.76562499999945E-07
799.285263981999	0.4825439453125	1.116943359375E-05
799.305263981948	0.483489990234375	3.54003906249997E-06
799.325263981898	0.482879638671875	6.80541992187506E-06
799.345263981847	0.482635498046875	6.37817382812503E-06
799.365263981797	0.48358154296875	7.62939453125E-07
799.385263981746	0.484466552734375	-4.08935546875003E-06
799.425264981645	-0.69964599609375	-0.0158050537109375
799.445264981595	-0.698028564453125	-0.0113525390625
799.465264981544	-0.698516845703125	-0.0086334228515625
799.485264981494	-0.69940185546875	-0.006982421875
799.525265981393	-0.001129150390625	0.01094970703125
799.545265981342	-0.000772094726562506	0.00753173828125
799.565265981292	-0.000463867187499994	0.00510498046875
799.585265981241	-0.000637817382812503	0.00314544677734375
799.62526598114	0.483856201171875	0.00574615478515625
799.64526598109	0.483734130859375	0.000242645263671875
799.665265981039	0.48419189453125	9.09423828125E-05
799.685265980989	0.48431396484375	4.7607421875E-05
799.705265980938	0.48431396484375	2.703857421875E-05
799.725265980888	0.484466552734375	1.77612304687499E-05
799.745265980837	0.482513427734375	2.44140625E-05
799.765265980787	0.483917236328125	9.70458984375006E-06
799.785265980736	0.482879638671875	1.3702392578125E-05
799.805265980686	0.48358154296875	7.781982421875E-06
799.825265980635	0.4835205078125	6.95800781250006E-06
799.845265980585	0.48272705078125	1.22985839843751E-05
799.865265980534	0.48297119140625	8.63647460937506E-06
799.885265980484	0.484283447265625	-2.53295898437506E-06
799.905265980433	0.48284912109375	8.75854492187495E-06
799.925265980383	0.482513427734375	1.09252929687501E-05
799.945265980332	0.484466552734375	-2.38037109375006E-06
799.965265980282	0.48260498046875	9.09423828125006E-06
799.985265980231	0.483062744140625	4.39453125000003E-06
800.005265980181	0.4840087890625	3.35693359374972E-07
800.02526598013	0.482696533203125	8.63647460937506E-06
800.04526598008	0.4832763671875	5.15747070312503E-06
800.065265980029	0.482757568359375	8.85009765625E-06
800.085265979979	0.482696533203125	7.53784179687494E-06
800.125266979878	-0.698272705078125	-0.0158203125
800.145266979827	-0.69915771484375	-0.0113555908203125
800.165266979777	-0.6982421875	-0.0086334228515625
800.185266979726	-0.698394775390625	-0.0069921875
800.225266979625	0.000521850585937497	0.0109344482421875
800.245266979575	-0.000430297851562497	0.00751953125
800.265266979524	0.000509643554687494	0.0050994873046875
800.285266979474	-0.000302124023437503	0.0031512451171875
800.325267979373	0.48358154296875	0.0057659912109375
800.345267979322	0.483245849609375	0.00024658203125
800.365267979272	0.48291015625	0.000101837158203125
800.385267979221	0.483856201171875	5.34973144531251E-05
800.405267979171	0.4832763671875	3.8482666015625E-05
800.42526797912	0.48358154296875	2.3773193359375E-05
800.44526797907	0.484344482421875	1.33056640625E-05
800.465267979019	0.482635498046875	2.1331787109375E-05
800.485267978969	0.48321533203125	1.361083984375E-05
800.505267978918	0.484375	5.43212890625006E-06
800.525267978868	0.484405517578125	2.86865234375003E-06
800.545267978817	0.4832763671875	7.08007812499994E-06
800.565267978767	0.4825439453125	1.3427734375E-05
800.585267978717	0.482666015625	1.08947753906249E-05
800.605267978666	0.484344482421875	3.0517578125E-07
800.625267978616	0.483154296875	8.392333984375E-06
800.645267978565	0.482757568359375	7.781982421875E-06
800.665267978515	0.48309326171875	7.59887695312503E-06
800.685267978464	0.48345947265625	4.66918945312506E-06
800.705267978414	0.483612060546875	-7.93457031249972E-07
800.725267978363	0.484161376953125	-1.8310546875E-06
800.745267978313	0.4844970703125	-2.74658203125E-06
800.765267978262	0.48443603515625	-4.69970703125003E-06
800.785267978212	0.48406982421875	-2.80761718749994E-06
800.825268978111	-0.697784423828125	-0.0158203125
800.84526897806	-0.69879150390625	-0.0113494873046875
800.86526897801	-0.69964599609375	-0.008624267578125
