Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2965.25197551346	0.0006256103515625	0.0045068359375
2965.27197551341	0.000500488281250003	0.00379547119140625
2965.29197551336	0.0008087158203125	0.00319366455078125
2965.33197651326	0.5169677734375	0.0157501220703125
2965.35197651321	0.51666259765625	0.0134979248046875
2965.37197651316	0.516265869140625	0.011529541015625
2965.3919765131	0.5177001953125	0.0095977783203125
2965.41197651305	0.517791748046875	0.00724151611328125
2965.431976513	0.516845703125	0.00133453369140625
2965.45197651295	0.51690673828125	0.000368927001953125
2965.4719765129	0.5174560546875	0.000171783447265625
2965.49197651285	0.518157958984375	0.00010064697265625
2965.5119765128	0.51715087890625	7.708740234375E-05
2965.53197651275	0.518157958984375	5.6427001953125E-05
2965.5519765127	0.517852783203125	4.6234130859375E-05
2965.57197651265	0.51812744140625	3.741455078125E-05
2965.5919765126	0.516845703125	4.05273437500001E-05
2965.61197651255	0.516876220703125	3.54614257812499E-05
2965.6319765125	0.518157958984375	2.63366699218751E-05
2965.65197651245	0.517669677734375	2.3834228515625E-05
2965.6719765124	0.51702880859375	2.70996093750001E-05
2965.69197651235	0.51776123046875	2.032470703125E-05
2965.7119765123	0.5177001953125	1.88293457031249E-05
2965.73197651225	0.5181884765625	1.4068603515625E-05
2965.7519765122	0.516876220703125	2.1697998046875E-05
2965.77197651215	0.517547607421875	1.71508789062499E-05
2965.7919765121	0.518035888671875	1.2237548828125E-05
2965.83197751199	-0.697479248046875	-0.0239105224609375
2965.85197751194	-0.698089599609375	-0.0208953857421875
2965.87197751189	-0.698944091796875	-0.0185028076171875
2965.89197751184	-0.69891357421875	-0.016558837890625
2965.93197851174	0.000134277343750003	0.00539337158203125
2965.95197851169	0.000756835937500006	0.00450592041015625
2965.97197851164	-0.0005340576171875	0.00380035400390625
2965.99197851159	0.000155639648437497	0.00319305419921875
2966.03197951149	0.51611328125	0.01575927734375
2966.05197951144	0.516387939453125	0.0134979248046875
2966.07197951139	0.5162353515625	0.0115234375
2966.09197951134	0.51763916015625	0.0095947265625
2966.11197951129	0.51788330078125	0.00724212646484375
2966.13197951124	0.5177001953125	0.001329345703125
2966.15197951119	0.516937255859375	0.000368408203125
2966.17197951114	0.51702880859375	0.000175628662109375
2966.19197951109	0.51690673828125	0.00010943603515625
2966.21197951103	0.51763916015625	7.53173828125001E-05
2966.23197951098	0.518096923828125	5.56030273437499E-05
2966.25197951093	0.51788330078125	4.72412109375001E-05
2966.27197951088	0.517608642578125	4.28161621093751E-05
2966.29197951083	0.51751708984375	3.704833984375E-05
2966.31197951078	0.51776123046875	2.972412109375E-05
2966.33197951073	0.517059326171875	3.16772460937501E-05
2966.35197951068	0.517913818359375	2.4261474609375E-05
2966.37197951063	0.518096923828125	2.056884765625E-05
2966.39197951058	0.51812744140625	1.849365234375E-05
2966.41197951053	0.517669677734375	1.922607421875E-05
2966.43197951048	0.51690673828125	2.3193359375E-05
2966.45197951043	0.516815185546875	2.3773193359375E-05
2966.47197951038	0.517425537109375	1.77612304687499E-05
2966.49197951033	0.517303466796875	1.62658691406251E-05
2966.53198051023	-0.697265625	-0.0239105224609375
2966.55198051018	-0.69805908203125	-0.020880126953125
2966.57198051013	-0.699005126953125	-0.0185028076171875
2966.59198051008	-0.698974609375	-0.0165679931640625
2966.63198050997	0.000277709960937497	0.00539154052734375
2966.65198050992	0.000762939453125	0.00450927734375
2966.67198050987	7.93457031249972E-05	0.00379425048828125
2966.69198050982	0.000646972656249994	0.0031890869140625
2966.73198050972	0.51617431640625	0.015753173828125
2966.75198050967	0.5174560546875	0.0134918212890625
2966.77198050962	0.517608642578125	0.0115264892578125
2966.79198050957	0.51666259765625	0.0095977783203125
2966.81198050952	0.516845703125	0.00724822998046875
2966.83198050947	0.51806640625	0.001329345703125
2966.85198050942	0.5181884765625	0.00036041259765625
2966.87198050937	0.51708984375	0.0001734619140625
2966.89198050932	0.518035888671875	0.00010552978515625
2966.91198050927	0.51812744140625	7.1533203125E-05
2966.93198050922	0.517242431640625	6.011962890625E-05
2966.95198050917	0.51702880859375	5.25817871093751E-05
2966.97198050912	0.51702880859375	4.58984375E-05
2966.99198050907	0.518096923828125	3.4332275390625E-05
2967.01198050901	0.51751708984375	3.1463623046875E-05
2967.03198050896	0.516937255859375	3.30505371093751E-05
2967.05198050891	0.517181396484375	2.83203125000001E-05
2967.07198050886	0.5179443359375	2.14233398437499E-05
2967.09198050881	0.518157958984375	1.7974853515625E-05
2967.11198050876	0.51678466796875	2.47802734374999E-05
2967.13198050871	0.518035888671875	1.54724121093749E-05
2967.15198050866	0.51812744140625	1.3427734375E-05
2967.17198050861	0.517669677734375	1.605224609375E-05
2967.19198050856	0.517578125	1.544189453125E-05
2967.23198150846	-0.69720458984375	-0.023907470703125
2967.25198150841	-0.69866943359375	-0.0208831787109375
2967.27198150836	-0.698883056640625	-0.018505859375
2967.29198150831	-0.697784423828125	-0.016571044921875
2967.33198250821	0.00079345703125	0.0053875732421875
2967.35198250816	-0.000100708007812506	0.0045074462890625
2967.37198250811	0.0007171630859375	0.00379150390625
2967.39198250806	-0.000204467773437494	0.00319854736328125
2967.43198250795	0.51739501953125	0.0157470703125
2967.4519825079	0.51751708984375	0.0134857177734375
2967.47198250785	0.516265869140625	0.0115325927734375
2967.4919825078	0.516632080078125	0.0095916748046875
2967.51198250775	0.51666259765625	0.00725311279296875
2967.5319825077	0.516845703125	0.00134063720703125
2967.55198250765	0.51727294921875	0.000367340087890625
2967.5719825076	0.516815185546875	0.00017706298828125
2967.59198250755	0.518096923828125	0.000101837158203125
2967.6119825075	0.51800537109375	7.43713378906249E-05
2967.63198250745	0.517791748046875	5.86853027343751E-05
2967.6519825074	0.517059326171875	5.3436279296875E-05
2967.67198250735	0.5167236328125	4.669189453125E-05
2967.6919825073	0.517181396484375	3.863525390625E-05
2967.71198250725	0.5177001953125	3.1768798828125E-05
2967.7319825072	0.518157958984375	2.5146484375E-05
2967.75198250715	0.517791748046875	2.5054931640625E-05
2967.7719825071	0.516845703125	2.9266357421875E-05
2967.79198250705	0.5169677734375	2.60009765624999E-05
2967.811982507	0.517547607421875	1.94702148437501E-05
2967.83198250694	0.517333984375	2.0477294921875E-05
2967.85198250689	0.518035888671875	1.483154296875E-05
2967.87198250684	0.518096923828125	1.24511718750001E-05
2967.89198250679	0.51806640625	1.13830566406251E-05
2967.93198350669	-0.69842529296875	-0.023907470703125
2967.95198350664	-0.69866943359375	-0.0208831787109375
2967.97198350659	-0.698516845703125	-0.0185028076171875
2967.99198350654	-0.698699951171875	-0.0165618896484375
2968.03198450644	0.000576782226562503	0.00538543701171875
2968.05198450639	3.05175781249722E-06	0.00450653076171875
2968.07198450634	-0.000436401367187506	0.00379791259765625
2968.09198450629	-0.0003662109375	0.00319488525390625
2968.13198450619	0.516845703125	0.01575927734375
2968.15198450614	0.51654052734375	0.0134979248046875
2968.17198450609	0.51739501953125	0.0115234375
2968.19198450604	0.51763916015625	0.0095916748046875
2968.21198450599	0.51678466796875	0.007254638671875
2968.23198450593	0.51690673828125	0.00134185791015625
2968.25198450588	0.517242431640625	0.000368316650390625
2968.27198450583	0.5179443359375	0.000168243408203125
2968.29198450578	0.517486572265625	0.000105010986328125
2968.31198450573	0.516998291015625	7.89794921875001E-05
2968.33198450568	0.51800537109375	5.6121826171875E-05
2968.35198450563	0.51739501953125	5.169677734375E-05
2968.37198450558	0.516998291015625	4.52575683593751E-05
2968.39198450553	0.516998291015625	4.06494140624999E-05
2968.41198450548	0.518096923828125	2.83203125000001E-05
2968.43198450543	0.51751708984375	2.8961181640625E-05
2968.45198450538	0.517822265625	2.44750976562499E-05
2968.47198450533	0.516998291015625	2.81372070312499E-05
2968.49198450528	0.517578125	2.42004394531251E-05
2968.51198450523	0.517425537109375	1.9378662109375E-05
2968.53198450518	0.516845703125	2.349853515625E-05
2968.55198450513	0.517059326171875	2.1331787109375E-05
2968.57198450508	0.51800537109375	1.42822265625001E-05
2968.59198450503	0.5179443359375	1.57775878906249E-05
2968.63198550492	-0.69732666015625	-0.0239105224609375
2968.65198550487	-0.697479248046875	-0.0208892822265625
2968.67198550482	-0.698150634765625	-0.0185089111328125
2968.69198550477	-0.69775390625	-0.01656494140625
2968.73198650467	-0.000216674804687497	0.0053936767578125
2968.75198650462	-0.000170898437499997	0.00451019287109375
2968.77198650457	-0.000497436523437506	0.00379974365234375
2968.79198650452	0.000830078124999994	0.00318756103515625
2968.83198750442	0.51708984375	0.01575927734375
2968.85198750437	0.516876220703125	0.0134918212890625
2968.87198750432	0.5174560546875	0.0115203857421875
2968.89198750427	0.516510009765625	0.00960693359375
2968.91198750422	0.5167236328125	0.007257080078125
2968.93198750417	0.5181884765625	0.00133697509765625
2968.95198750412	0.51812744140625	0.000362518310546875
2968.97198750407	0.517608642578125	0.000170867919921875
2968.99198750402	0.517181396484375	0.000108673095703125
2969.01198750397	0.517181396484375	8.03222656249999E-05
2969.03198750391	0.51812744140625	5.5267333984375E-05
2969.05198750386	0.517059326171875	5.1544189453125E-05
2969.07198750381	0.517181396484375	4.35791015625001E-05
2969.09198750376	0.518096923828125	3.3233642578125E-05
2969.11198750371	0.51806640625	2.880859375E-05
2969.13198750366	0.517486572265625	2.78320312499999E-05
2969.15198750361	0.5169677734375	3.070068359375E-05
2969.17198750356	0.516815185546875	2.947998046875E-05
2969.19198750351	0.51727294921875	2.3040771484375E-05
2969.21198750346	0.5177001953125	1.8646240234375E-05
2969.23198750341	0.517913818359375	1.57775878906249E-05
2969.25198750336	0.51806640625	1.47705078125E-05
2969.27198750331	0.516845703125	2.2552490234375E-05
2969.29198750326	0.516876220703125	1.983642578125E-05
2969.33198850316	-0.69854736328125	-0.0239044189453125
2969.35198850311	-0.69805908203125	-0.0208892822265625
2969.37198850306	-0.69891357421875	-0.0185089111328125
2969.39198850301	-0.69781494140625	-0.0165740966796875
2969.4319885029	-0.000265502929687494	0.00538848876953125
2969.45198850285	-0.000512695312500006	0.00450958251953125
2969.4719885028	0.000332641601562503	0.0037957763671875
2969.49198850275	4.27246093750028E-05	0.00319366455078125
2969.53198850265	0.517333984375	0.0157470703125
2969.5519885026	0.516937255859375	0.0134857177734375
2969.57198850255	0.516693115234375	0.0115234375
2969.5919885025	0.51678466796875	0.0095977783203125
2969.61198850245	0.51702880859375	0.00725006103515625
2969.6319885024	0.517303466796875	0.0013421630859375
2969.65198850235	0.518035888671875	0.0003623046875
2969.6719885023	0.5181884765625	0.000167938232421875
2969.69198850225	0.518096923828125	0.000100921630859375
2969.7119885022	0.517364501953125	7.60498046874999E-05
2969.73198850215	0.516815185546875	6.396484375E-05
2969.7519885021	0.51678466796875	5.38330078125E-05
2969.77198850205	0.51751708984375	4.12597656249999E-05
2969.791988502	0.517242431640625	3.88488769531251E-05
2969.81198850195	0.51702880859375	3.399658203125E-05
2969.8319885019	0.517974853515625	2.642822265625E-05
2969.85198850184	0.51751708984375	2.9022216796875E-05
2969.87198850179	0.516876220703125	2.8411865234375E-05
2969.89198850174	0.516876220703125	2.75268554687499E-05
2969.91198850169	0.51812744140625	1.751708984375E-05
2969.93198850164	0.51739501953125	1.91650390625001E-05
2969.95198850159	0.517486572265625	2.01416015625E-05
2969.97198850154	0.517608642578125	1.68457031249999E-05
2969.99198850149	0.518157958984375	1.190185546875E-05
2970.03198950139	-0.6982421875	-0.0239105224609375
2970.05198950134	-0.698333740234375	-0.0208770751953125
2970.07198950129	-0.697845458984375	-0.01851806640625
2970.09198950124	-0.699005126953125	-0.0165679931640625
2970.13199050114	0.000683593750000003	0.00538421630859375
2970.15199050109	0.000665283203125006	0.004503173828125
2970.17199050104	-0.000326538085937494	0.0037982177734375
2970.19199050099	2.13623046874944E-05	0.00319549560546875
2970.23199050089	0.51617431640625	0.0157562255859375
2970.25199050083	0.5162353515625	0.0135040283203125
2970.27199050078	0.516815185546875	0.0115264892578125
2970.29199050073	0.5169677734375	0.009613037109375
2970.31199050068	0.516815185546875	0.00725830078125
2970.33199050063	0.517486572265625	0.001341552734375
2970.35199050058	0.51788330078125	0.0003653564453125
2970.37199050053	0.51812744140625	0.000167694091796875
2970.39199050048	0.517669677734375	0.00010540771484375
2970.41199050043	0.51702880859375	8.09631347656251E-05
2970.43199050038	0.517242431640625	6.18591308593749E-05
2970.45199050033	0.517547607421875	4.925537109375E-05
2970.47199050028	0.517059326171875	4.5196533203125E-05
2970.49199050023	0.517974853515625	3.314208984375E-05
2970.51199050018	0.517974853515625	2.96936035156251E-05
2970.53199050013	0.51727294921875	3.3233642578125E-05
2970.55199050008	0.516876220703125	3.1707763671875E-05
2970.57199050003	0.517242431640625	2.6092529296875E-05
2970.59199049998	0.51763916015625	2.11486816406251E-05
2970.61199049993	0.51763916015625	1.88293457031249E-05
2970.63199049988	0.517730712890625	2.00500488281249E-05
2970.65199049982	0.517791748046875	1.67236328125001E-05
2970.67199049977	0.518035888671875	1.32141113281251E-05
2970.69199049972	0.516845703125	1.953125E-05
2970.73199149962	-0.697265625	-0.0239013671875
2970.75199149957	-0.69775390625	-0.02088623046875
2970.77199149952	-0.69854736328125	-0.01851806640625
2970.79199149947	-0.698089599609375	-0.0165771484375
2970.83199149937	-0.000222778320312506	0.0053863525390625
2970.85199149932	-0.0005035400390625	0.004508056640625
2970.87199149927	-0.000195312500000003	0.0037896728515625
2970.89199149922	0.000561523437500003	0.00319000244140625
2970.93199149912	0.51739501953125	0.015753173828125
2970.95199149907	0.517059326171875	0.0134857177734375
2970.97199149902	0.516845703125	0.0115234375
2970.99199149897	0.5164794921875	0.00960693359375
2971.01199149892	0.516632080078125	0.00725982666015625
2971.03199149887	0.517333984375	0.00134490966796875
2971.05199149881	0.517974853515625	0.0003629150390625
2971.07199149876	0.5169677734375	0.000174957275390625
2971.09199149871	0.51788330078125	0.00010302734375
2971.11199149866	0.518218994140625	7.14111328125E-05
2971.13199149861	0.51678466796875	6.4300537109375E-05
2971.15199149856	0.517120361328125	5.16357421874999E-05
2971.17199149851	0.517364501953125	4.20227050781249E-05
2971.19199149846	0.51763916015625	3.5980224609375E-05
2971.21199149841	0.518280029296875	2.838134765625E-05
2971.23199149836	0.517730712890625	2.8656005859375E-05
2971.25199149831	0.516937255859375	3.06091308593751E-05
2971.27199149826	0.516815185546875	2.87780761718751E-05
2971.29199149821	0.51690673828125	2.728271484375E-05
2971.31199149816	0.518218994140625	1.666259765625E-05
2971.33199149811	0.51800537109375	1.58081054687501E-05
2971.35199149806	0.518096923828125	1.4495849609375E-05
2971.37199149801	0.5177001953125	1.63879394531249E-05
2971.39199149796	0.517730712890625	1.4923095703125E-05
2971.43199249786	-0.69854736328125	-0.0239013671875
2971.4519924978	-0.698883056640625	-0.020892333984375
2971.47199249775	-0.69781494140625	-0.0185150146484375
2971.4919924977	-0.69805908203125	-0.0165740966796875
2971.5319934976	0.0001220703125	0.005384521484375
2971.55199349755	-0.000543212890625006	0.00450897216796875
2971.5719934975	-0.000109863281249997	0.00379608154296875
2971.59199349745	-0.000372314453124994	0.00319488525390625
2971.63199449735	0.51702880859375	0.015753173828125
2971.6519944973	0.51617431640625	0.0134979248046875
2971.67199449725	0.516571044921875	0.0115264892578125
2971.6919944972	0.517578125	0.0095947265625
2971.71199449715	0.51715087890625	0.00725799560546875
2971.7319944971	0.516876220703125	0.00134857177734375
