Time (s)	WE(1).Potential (V)	WE(1).Current (A)
694.853018245665	0.517913818359375	5.49316406250056E-07
694.873018245614	0.518096923828125	-6.103515625E-07
694.913019245513	-0.69769287109375	-0.0181304931640625
694.933019245463	-0.69921875	-0.0135467529296875
694.953019245412	-0.698394775390625	-0.010797119140625
694.973019245362	-0.698394775390625	-0.0089569091796875
695.013020245261	-0.0003662109375	0.00989990234375
695.03302024521	-0.000335693359375	0.0072344970703125
695.05302024516	0.000613403320312497	0.00523284912109375
695.073020245109	0.000271606445312503	0.00363067626953125
695.113021245008	0.5174560546875	0.010968017578125
695.133021244958	0.517547607421875	0.00098663330078125
695.153021244907	0.5177001953125	0.0002017822265625
695.173021244857	0.517059326171875	9.40551757812499E-05
695.193021244806	0.516845703125	5.82275390625001E-05
695.213021244756	0.517913818359375	3.6163330078125E-05
695.233021244705	0.517578125	2.9144287109375E-05
695.253021244655	0.516815185546875	2.7923583984375E-05
695.273021244604	0.516998291015625	2.1820068359375E-05
695.293021244554	0.518096923828125	9.307861328125E-06
695.313021244503	0.51800537109375	1.0040283203125E-05
695.333021244453	0.517364501953125	1.1474609375E-05
695.353021244402	0.517333984375	1.116943359375E-05
695.373021244352	0.51690673828125	1.251220703125E-05
695.393021244301	0.517730712890625	2.68554687500006E-06
695.413021244251	0.5181884765625	2.83813476562506E-06
695.4330212442	0.517730712890625	4.8828125E-06
695.45302124415	0.51727294921875	7.29370117187503E-06
695.473021244099	0.51690673828125	9.36889648437494E-06
695.493021244049	0.516845703125	8.392333984375E-06
695.513021243998	0.51806640625	-6.40869140624972E-07
695.533021243948	0.5181884765625	-2.13623046874944E-07
695.553021243897	0.517242431640625	4.2724609375E-06
695.573021243847	0.516876220703125	7.50732421874997E-06
695.613022243746	-0.698089599609375	-0.0181396484375
695.633022243695	-0.69927978515625	-0.013555908203125
695.653022243645	-0.69879150390625	-0.0108123779296875
695.673022243594	-0.699462890625	-0.0089569091796875
695.713023243493	-0.000436401367187506	0.0099029541015625
695.733023243443	-0.00054931640625	0.0072357177734375
695.753023243392	0.000445556640624997	0.0052362060546875
695.773023243342	-0.000231933593749997	0.0036328125
695.813024243241	0.5164794921875	0.010986328125
695.83302424319	0.516937255859375	0.00099761962890625
695.85302424314	0.51806640625	0.00020111083984375
695.87302424309	0.518157958984375	8.7799072265625E-05
695.893024243039	0.516876220703125	5.9539794921875E-05
695.913024242989	0.516937255859375	4.2266845703125E-05
695.933024242938	0.517913818359375	2.7587890625E-05
695.953024242888	0.518096923828125	1.88293457031249E-05
695.973024242837	0.5172119140625	1.86767578124999E-05
695.993024242787	0.51690673828125	2.001953125E-05
696.013024242736	0.516876220703125	1.7120361328125E-05
696.033024242686	0.517974853515625	8.697509765625E-06
696.053024242635	0.51800537109375	7.08007812499994E-06
696.073024242585	0.51678466796875	1.39770507812501E-05
696.093024242534	0.516845703125	1.177978515625E-05
696.113024242484	0.517059326171875	9.307861328125E-06
696.133024242433	0.518035888671875	2.50244140624994E-06
696.153024242383	0.51776123046875	3.84521484374997E-06
696.173024242332	0.517669677734375	3.29589843750006E-06
696.193024242282	0.516876220703125	1.03759765625E-05
696.213024242231	0.51812744140625	1.80053710937503E-06
696.233024242181	0.51812744140625	-1.64794921875003E-06
696.25302424213	0.51751708984375	2.96020507812494E-06
696.27302424208	0.51708984375	5.61523437500003E-06
696.313025241979	-0.69775390625	-0.018145751953125
696.333025241928	-0.698150634765625	-0.01356201171875
696.353025241878	-0.699310302734375	-0.01080322265625
696.373025241827	-0.699554443359375	-0.0089630126953125
696.413026241726	-0.000607299804687503	0.00989990234375
696.433026241676	0.000698852539062503	0.0072283935546875
696.453026241625	-0.000149536132812503	0.0052398681640625
696.473026241575	-0.000369262695312497	0.00363525390625
696.513026241474	0.51751708984375	0.0109832763671875
696.533026241423	0.518035888671875	0.0009930419921875
696.553026241373	0.51690673828125	0.000209442138671875
696.573026241322	0.517303466796875	9.3658447265625E-05
696.593026241272	0.51776123046875	5.2490234375E-05
696.613026241221	0.5179443359375	3.54614257812499E-05
696.633026241171	0.51800537109375	2.5054931640625E-05
696.65302624112	0.517486572265625	2.4139404296875E-05
696.67302624107	0.517303466796875	1.8890380859375E-05
696.693026241019	0.51806640625	1.129150390625E-05
696.713026240969	0.517730712890625	1.09252929687501E-05
696.733026240918	0.51788330078125	7.81249999999997E-06
696.753026240868	0.517852783203125	6.22558593750003E-06
696.773026240817	0.517547607421875	9.33837890624997E-06
696.793026240767	0.51690673828125	1.0711669921875E-05
696.813026240716	0.517364501953125	8.23974609375E-06
696.833026240666	0.51776123046875	3.662109375E-06
696.853026240615	0.518035888671875	2.41088867187503E-06
696.873026240565	0.517791748046875	2.77709960937497E-06
696.893026240514	0.51690673828125	8.33129882812506E-06
696.913026240464	0.517120361328125	7.29370117187503E-06
696.933026240413	0.517608642578125	2.74658203125E-06
696.953026240363	0.51806640625	-6.103515625E-07
696.973026240312	0.517669677734375	1.46484375000006E-06
697.013027240211	-0.698974609375	-0.01815185546875
697.033027240161	-0.699249267578125	-0.013555908203125
697.05302724011	-0.69830322265625	-0.0108184814453125
697.07302724006	-0.698638916015625	-0.0089691162109375
697.113027239959	-0.000769042968749994	0.009906005859375
697.133027239908	0.000213623046875	0.00723663330078125
697.153027239858	0.000695800781250006	0.005238037109375
697.173027239807	0.000286865234375003	0.00363494873046875
697.213027239706	0.51654052734375	0.01099853515625
697.233027239656	0.517791748046875	0.0010028076171875
697.253027239605	0.51788330078125	0.00020343017578125
697.273027239555	0.5179443359375	8.90197753906249E-05
697.293027239504	0.51751708984375	5.63659667968749E-05
697.313027239454	0.51702880859375	4.150390625E-05
697.333027239403	0.518035888671875	2.520751953125E-05
697.353027239353	0.517608642578125	2.12707519531249E-05
697.373027239302	0.51702880859375	2.24914550781249E-05
697.393027239252	0.51739501953125	1.64794921875E-05
697.413027239201	0.51708984375	1.63879394531249E-05
697.433027239151	0.517913818359375	7.11059570312506E-06
697.4530272391	0.517547607421875	8.94165039062506E-06
697.47302723905	0.517822265625	9.46044921875E-06
697.493027238999	0.51727294921875	1.01318359374999E-05
697.513027238949	0.517120361328125	1.02844238281249E-05
697.533027238898	0.5177001953125	4.08935546875003E-06
697.553027238848	0.51708984375	7.171630859375E-06
697.573027238797	0.518035888671875	6.71386718749944E-07
697.593027238747	0.517364501953125	5.06591796874997E-06
697.613027238696	0.51776123046875	2.47192382812497E-06
697.633027238646	0.5174560546875	2.44140625E-06
697.653027238595	0.5169677734375	6.95800781250006E-06
697.673027238545	0.516937255859375	7.50732421874997E-06
697.713028238444	-0.699066162109375	-0.0181549072265625
697.733028238393	-0.698944091796875	-0.01356201171875
697.753028238343	-0.699371337890625	-0.0108154296875
697.773028238292	-0.69903564453125	-0.008978271484375
697.813028238191	-0.00030517578125	0.0099090576171875
697.833028238141	-3.05175781249722E-06	0.00723602294921875
697.85302823809	-0.000296020507812494	0.00524505615234375
697.87302823804	0.0001068115234375	0.00363616943359375
697.913029237939	0.51776123046875	0.0109954833984375
697.933029237888	0.517181396484375	0.001009521484375
697.953029237838	0.518096923828125	0.000204559326171875
697.973029237788	0.5179443359375	8.95080566406251E-05
697.993029237737	0.5179443359375	5.07202148437499E-05
698.013029237687	0.517364501953125	3.88488769531251E-05
698.033029237636	0.51715087890625	3.04565429687501E-05
698.053029237586	0.518035888671875	1.80969238281251E-05
698.073029237535	0.51800537109375	1.6143798828125E-05
698.093029237485	0.5177001953125	1.27258300781249E-05
698.113029237434	0.5172119140625	1.46484375E-05
698.133029237384	0.51702880859375	1.483154296875E-05
698.153029237333	0.516845703125	1.31835937499999E-05
698.173029237283	0.51806640625	4.82177734375006E-06
698.193029237232	0.516937255859375	1.15966796875E-05
698.213029237182	0.516998291015625	1.0223388671875E-05
698.233029237131	0.516998291015625	9.36889648437494E-06
698.253029237081	0.518157958984375	1.61743164062506E-06
698.27302923703	0.51751708984375	5.24902343749994E-06
698.29302923698	0.5181884765625	-1.83105468749972E-07
698.313029236929	0.5172119140625	6.16455078124994E-06
698.333029236879	0.51715087890625	5.950927734375E-06
698.353029236828	0.51788330078125	7.01904296875056E-07
698.373029236778	0.51812744140625	-1.00708007812506E-06
698.413030236677	-0.6988525390625	-0.0181640625
698.433030236626	-0.69921875	-0.0135711669921875
698.453030236576	-0.698638916015625	-0.010821533203125
698.473030236525	-0.698272705078125	-0.0089813232421875
698.513031236424	-0.000659179687499997	0.0098968505859375
698.533031236374	0.000790405273437503	0.007230224609375
698.553031236323	0.000308227539062497	0.0052447509765625
698.573031236273	0.000827026367187497	0.00363739013671875
698.613031236172	0.516998291015625	0.011004638671875
698.633031236121	0.51806640625	0.001007080078125
698.653031236071	0.5172119140625	0.000208587646484375
698.67303123602	0.518157958984375	8.93249511718749E-05
698.69303123597	0.518157958984375	5.157470703125E-05
698.713031235919	0.517822265625	3.6956787109375E-05
698.733031235869	0.517364501953125	2.82897949218749E-05
698.753031235818	0.516937255859375	2.6519775390625E-05
698.773031235768	0.517364501953125	2.05383300781251E-05
698.793031235717	0.518035888671875	1.239013671875E-05
698.813031235667	0.518157958984375	1.0406494140625E-05
698.833031235616	0.51678466796875	1.6204833984375E-05
698.853031235566	0.517059326171875	1.3275146484375E-05
698.873031235515	0.51824951171875	3.96728515625E-06
698.893031235465	0.51708984375	9.21630859374995E-06
698.913031235414	0.51751708984375	7.11059570312506E-06
698.933031235364	0.518157958984375	2.53295898437506E-06
698.953031235313	0.517822265625	3.26538085937494E-06
698.973031235263	0.517425537109375	7.44628906250003E-06
698.993031235212	0.5174560546875	5.340576171875E-06
699.013031235162	0.51690673828125	7.72094726562506E-06
699.033031235111	0.517181396484375	4.39453125000003E-06
699.053031235061	0.517059326171875	6.68334960937503E-06
699.07303123501	0.517913818359375	1.43432617187494E-06
699.113032234909	-0.6978759765625	-0.018170166015625
699.133032234859	-0.69903564453125	-0.01357421875
699.153032234808	-0.699432373046875	-0.0108245849609375
699.173032234758	-0.69921875	-0.0089874267578125
699.213033234657	-0.000860595703124994	0.009893798828125
699.233033234606	-0.0001678466796875	0.00723724365234375
699.253033234556	-0.000482177734375006	0.005250244140625
699.273033234505	0.0001220703125	0.00364013671875
699.313034234404	0.516387939453125	0.0110137939453125
699.333034234354	0.516998291015625	0.0010198974609375
699.353034234303	0.51751708984375	0.000208038330078125
699.373034234253	0.518096923828125	8.7799072265625E-05
699.393034234202	0.5179443359375	5.218505859375E-05
699.413034234152	0.51806640625	3.48815917968751E-05
699.433034234101	0.516815185546875	3.40881347656249E-05
699.453034234051	0.517486572265625	2.5787353515625E-05
699.473034234	0.51824951171875	1.44042968749999E-05
699.49303423395	0.5174560546875	1.4984130859375E-05
699.513034233899	0.517120361328125	1.5533447265625E-05
699.533034233849	0.516845703125	1.60827636718749E-05
699.553034233798	0.518310546875	5.40161132812494E-06
699.573034233748	0.5181884765625	4.2724609375E-06
699.593034233697	0.51708984375	1.0955810546875E-05
699.613034233647	0.5169677734375	1.1138916015625E-05
699.633034233596	0.516815185546875	1.0650634765625E-05
699.653034233546	0.51715087890625	6.28662109374997E-06
699.673034233495	0.5181884765625	5.18798828124944E-07
699.693034233445	0.516937255859375	7.20214843749997E-06
699.713034233394	0.516815185546875	8.23974609375E-06
699.733034233344	0.51678466796875	8.42285156249997E-06
699.753034233293	0.51776123046875	1.678466796875E-06
699.773034233243	0.518157958984375	-9.46044921874972E-07
699.813035233142	-0.698760986328125	-0.018170166015625
699.833035233091	-0.698760986328125	-0.01358642578125
699.853035233041	-0.69873046875	-0.01082763671875
699.87303523299	-0.69842529296875	-0.0089813232421875
699.913035232889	-0.000634765625000006	0.0098907470703125
699.933035232839	0.0004730224609375	0.007232666015625
699.953035232788	0.000299072265625006	0.00524810791015625
699.973035232738	0.0008544921875	0.003636474609375
700.013036232637	0.517181396484375	0.0110107421875
700.033036232586	0.5169677734375	0.00103668212890625
700.053036232536	0.517059326171875	0.000209991455078125
700.073036232485	0.517852783203125	9.0362548828125E-05
700.093036232435	0.51806640625	5.145263671875E-05
700.113036232385	0.517669677734375	3.9398193359375E-05
700.133036232334	0.517578125	3.02734374999999E-05
700.153036232284	0.516937255859375	2.5909423828125E-05
700.173036232233	0.517669677734375	1.68457031249999E-05
700.193036232183	0.51812744140625	1.1138916015625E-05
700.213036232132	0.517791748046875	1.15966796875E-05
700.233036232082	0.518310546875	7.62939453125E-06
700.253036232031	0.516815185546875	1.45874023437501E-05
700.273036231981	0.51678466796875	1.312255859375E-05
700.29303623193	0.51800537109375	4.730224609375E-06
700.31303623188	0.5179443359375	4.2724609375E-06
700.333036231829	0.5172119140625	8.85009765625E-06
700.353036231779	0.516845703125	9.36889648437494E-06
700.373036231728	0.518218994140625	1.49536132812503E-06
700.393036231678	0.51812744140625	-1.83105468749972E-07
700.413036231627	0.517730712890625	1.95312500000003E-06
700.433036231577	0.517120361328125	7.59887695312503E-06
700.453036231526	0.5169677734375	7.29370117187503E-06
700.473036231476	0.518341064453125	-3.38745117187497E-06
700.513037231375	-0.697784423828125	-0.0181854248046875
700.533037231324	-0.698883056640625	-0.013592529296875
700.553037231274	-0.699066162109375	-0.01083984375
700.573037231223	-0.69866943359375	-0.0089996337890625
700.613038231122	-0.00030517578125	0.0099029541015625
700.633038231072	-0.000238037109375006	0.00723724365234375
700.653038231021	-0.000119018554687503	0.00524688720703125
700.673038230971	0.000897216796875003	0.00363861083984375
700.71303923087	0.517913818359375	0.0110198974609375
700.733039230819	0.51727294921875	0.0010333251953125
700.753039230769	0.517791748046875	0.00020751953125
700.773039230718	0.517791748046875	9.02404785156249E-05
700.793039230668	0.517059326171875	5.7525634765625E-05
700.813039230617	0.518157958984375	3.18298339843751E-05
700.833039230567	0.51727294921875	3.14941406249999E-05
700.853039230516	0.518218994140625	1.82495117187501E-05
700.873039230466	0.517822265625	1.67236328125001E-05
700.893039230415	0.516998291015625	1.82189941406249E-05
700.913039230365	0.516876220703125	1.84020996093751E-05
700.933039230314	0.51690673828125	1.5533447265625E-05
700.953039230264	0.516693115234375	1.52587890625E-05
700.973039230213	0.518035888671875	6.256103515625E-06
700.993039230163	0.5169677734375	1.06201171875001E-05
