Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2232.40167436373	0.517669677734375	1.1932373046875E-05
2232.44167436363	-0.697235107421875	-0.0234466552734375
2232.46167436358	-0.6976318359375	-0.020013427734375
2232.48167436353	-0.6978759765625	-0.01737060546875
2232.50167436348	-0.69915771484375	-0.01529541015625
2232.54167536337	0.000738525390624994	0.00651275634765625
2232.56167536332	0.0001983642578125	0.00542083740234375
2232.58167536327	0.000299072265625006	0.0045245361328125
2232.60167536322	0.000607299804687503	0.00374603271484375
2232.64167636312	0.517242431640625	0.01568603515625
2232.66167636307	0.516357421875	0.0130340576171875
2232.68167636302	0.51763916015625	0.010711669921875
2232.70167636297	0.51715087890625	0.0082916259765625
2232.72167636292	0.51690673828125	0.00190155029296875
2232.74167636287	0.517333984375	0.0003031005859375
2232.76167636282	0.51806640625	0.0001373291015625
2232.78167636277	0.518035888671875	8.7615966796875E-05
2232.80167636272	0.51678466796875	7.354736328125E-05
2232.82167636267	0.51763916015625	5.5419921875E-05
2232.84167636262	0.51812744140625	4.1351318359375E-05
2232.86167636257	0.517333984375	4.0283203125E-05
2232.88167636252	0.5179443359375	2.9144287109375E-05
2232.90167636246	0.51751708984375	3.0364990234375E-05
2232.92167636241	0.517822265625	2.7191162109375E-05
2232.94167636236	0.516998291015625	2.70996093750001E-05
2232.96167636231	0.516937255859375	2.7191162109375E-05
2232.98167636226	0.5169677734375	2.301025390625E-05
2233.00167636221	0.518096923828125	1.40991210937499E-05
2233.02167636216	0.5181884765625	1.312255859375E-05
2233.04167636211	0.516998291015625	1.9561767578125E-05
2233.06167636206	0.518035888671875	1.068115234375E-05
2233.08167636201	0.51800537109375	1.0223388671875E-05
2233.10167636196	0.517242431640625	1.3702392578125E-05
2233.14167736186	-0.697296142578125	-0.02344970703125
2233.16167736181	-0.698760986328125	-0.020001220703125
2233.18167736176	-0.69903564453125	-0.0173583984375
2233.20167736171	-0.6988525390625	-0.0153045654296875
2233.24167736161	-0.000231933593749997	0.00651824951171875
2233.26167736156	0.0005645751953125	0.00541748046875
2233.28167736151	0.000555419921874994	0.0045184326171875
2233.30167736146	0.000775146484375003	0.0037457275390625
2233.34167836135	0.516387939453125	0.015679931640625
2233.3616783613	0.517181396484375	0.01302490234375
2233.38167836125	0.516815185546875	0.01072998046875
2233.4016783612	0.516632080078125	0.008294677734375
2233.42167836115	0.518218994140625	0.00190185546875
2233.4416783611	0.518218994140625	0.00029833984375
2233.46167836105	0.51812744140625	0.000136566162109375
2233.481678361	0.517181396484375	9.55810546874999E-05
2233.50167836095	0.517852783203125	6.8695068359375E-05
2233.5216783609	0.517059326171875	5.79833984375E-05
2233.54167836085	0.517364501953125	4.73632812499999E-05
2233.5616783608	0.5179443359375	3.67431640625E-05
2233.58167836075	0.51812744140625	3.082275390625E-05
2233.6016783607	0.51690673828125	3.60717773437499E-05
2233.62167836065	0.517364501953125	2.960205078125E-05
2233.6416783606	0.516937255859375	3.0364990234375E-05
2233.66167836055	0.517059326171875	2.6702880859375E-05
2233.6816783605	0.517059326171875	2.47802734374999E-05
2233.70167836045	0.516845703125	2.5665283203125E-05
2233.72167836039	0.518157958984375	1.361083984375E-05
2233.74167836034	0.518096923828125	1.3885498046875E-05
2233.76167836029	0.517974853515625	1.25732421874999E-05
2233.78167836024	0.51715087890625	1.8035888671875E-05
2233.80167836019	0.5167236328125	1.90124511718751E-05
2233.84167936009	-0.698455810546875	-0.0234375
2233.86167936004	-0.6982421875	-0.020001220703125
2233.88167935999	-0.69775390625	-0.017364501953125
2233.90167935994	-0.69921875	-0.0153076171875
2233.94168035984	0.000753784179687494	0.0065106201171875
2233.96168035979	-0.000576782226562503	0.00542388916015625
2233.98168035974	-0.000402832031249994	0.0045257568359375
2234.00168035969	5.79833984375028E-05	0.00375244140625
2234.04168135959	0.516876220703125	0.015692138671875
2234.06168135954	0.517547607421875	0.01302490234375
2234.08168135949	0.517059326171875	0.010711669921875
2234.10168135944	0.516754150390625	0.00828857421875
2234.12168135939	0.51708984375	0.00191619873046875
2234.14168135933	0.517608642578125	0.0003033447265625
2234.16168135928	0.517486572265625	0.0001416015625
2234.18168135923	0.51800537109375	8.8653564453125E-05
2234.20168135918	0.51806640625	6.6253662109375E-05
2234.22168135913	0.5181884765625	5.17883300781249E-05
2234.24168135908	0.517974853515625	4.34265136718751E-05
2234.26168135903	0.51678466796875	4.49218749999999E-05
2234.28168135898	0.517333984375	3.2684326171875E-05
2234.30168135893	0.5177001953125	2.8717041015625E-05
2234.32168135888	0.517303466796875	2.99682617187499E-05
2234.34168135883	0.517364501953125	2.5604248046875E-05
2234.36168135878	0.51806640625	1.9500732421875E-05
2234.38168135873	0.5169677734375	2.117919921875E-05
2234.40168135868	0.516845703125	2.40173339843749E-05
2234.42168135863	0.516937255859375	2.215576171875E-05
2234.44168135858	0.51812744140625	1.220703125E-05
2234.46168135853	0.517181396484375	1.6143798828125E-05
2234.48168135848	0.517303466796875	1.42822265625001E-05
2234.50168135843	0.517730712890625	1.385498046875E-05
2234.54168135832	-0.69854736328125	-0.0234405517578125
2234.56168135827	-0.69854736328125	-0.020013427734375
2234.58168135822	-0.698883056640625	-0.01737060546875
2234.60168135817	-0.697967529296875	-0.0153106689453125
2234.64168135807	-7.93457031249972E-05	0.00651031494140625
2234.66168135802	0.000772094726562506	0.00541473388671875
2234.68168135797	0.00054931640625	0.00451995849609375
2234.70168135792	-0.000344848632812506	0.00375274658203125
2234.74168235782	0.51727294921875	0.0156890869140625
2234.76168235777	0.51629638671875	0.0130401611328125
2234.78168235772	0.516357421875	0.0107269287109375
2234.80168235767	0.517425537109375	0.0082794189453125
2234.82168235762	0.517181396484375	0.00192352294921875
2234.84168235757	0.516937255859375	0.000306610107421875
2234.86168235752	0.51806640625	0.00013824462890625
2234.88168235747	0.51812744140625	8.99658203125001E-05
2234.90168235742	0.51800537109375	6.549072265625E-05
2234.92168235737	0.516693115234375	6.1065673828125E-05
2234.94168235731	0.517120361328125	5.157470703125E-05
2234.96168235726	0.517486572265625	3.8604736328125E-05
2234.98168235721	0.517364501953125	3.63769531249999E-05
2235.00168235716	0.51678466796875	3.65600585937501E-05
2235.02168235711	0.517974853515625	2.484130859375E-05
2235.04168235706	0.518218994140625	2.044677734375E-05
2235.06168235701	0.5172119140625	2.288818359375E-05
2235.08168235696	0.516815185546875	2.667236328125E-05
2235.10168235691	0.51800537109375	1.68762207031251E-05
2235.12168235686	0.517822265625	1.56555175781251E-05
2235.14168235681	0.51751708984375	1.52587890625E-05
2235.16168235676	0.5167236328125	2.0904541015625E-05
2235.18168235671	0.5179443359375	1.202392578125E-05
2235.20168235666	0.51690673828125	1.88598632812501E-05
2235.24168235656	-0.698699951171875	-0.023443603515625
2235.26168235651	-0.698760986328125	-0.0200042724609375
2235.28168235646	-0.698211669921875	-0.0173675537109375
2235.30168235641	-0.69873046875	-0.015301513671875
2235.3416833563	0.000405883789062506	0.00650604248046875
2235.36168335625	-0.000329589843750006	0.0054180908203125
2235.3816833562	-0.000543212890625006	0.0045245361328125
2235.40168335615	-0.000262451171874997	0.00375518798828125
2235.44168335605	0.516815185546875	0.015692138671875
2235.461683356	0.517547607421875	0.013031005859375
2235.48168335595	0.517059326171875	0.0107177734375
2235.5016833559	0.516754150390625	0.00830078125
2235.52168335585	0.51690673828125	0.00193817138671875
2235.5416833558	0.5177001953125	0.00030072021484375
2235.56168335575	0.517608642578125	0.0001424560546875
2235.5816833557	0.518218994140625	8.82568359374999E-05
2235.60168335565	0.518096923828125	6.55517578125001E-05
2235.6216833556	0.5179443359375	5.2337646484375E-05
2235.64168335555	0.51763916015625	4.34265136718751E-05
2235.6616833555	0.51678466796875	4.44946289062501E-05
2235.68168335545	0.5174560546875	3.34777832031249E-05
2235.7016833554	0.5174560546875	3.1005859375E-05
2235.72168335535	0.517791748046875	2.58483886718749E-05
2235.74168335529	0.518035888671875	2.0416259765625E-05
2235.76168335524	0.51788330078125	2.1026611328125E-05
2235.78168335519	0.51690673828125	2.50244140625E-05
2235.80168335514	0.51678466796875	2.459716796875E-05
2235.82168335509	0.51690673828125	2.26745605468751E-05
2235.84168335504	0.517974853515625	1.40380859375E-05
2235.86168335499	0.518096923828125	1.16577148437499E-05
2235.88168335494	0.51776123046875	1.55029296875001E-05
2235.90168335489	0.517669677734375	1.29089355468751E-05
2235.94168435479	-0.698638916015625	-0.023443603515625
2235.96168435474	-0.698883056640625	-0.020013427734375
2235.98168435469	-0.698455810546875	-0.0173553466796875
2236.00168435464	-0.697998046875	-0.0153106689453125
2236.04168535454	0.000131225585937506	0.00650787353515625
2236.06168535449	0.000531005859375003	0.00541168212890625
2236.08168535444	1.22070312500028E-05	0.00452362060546875
2236.10168535439	-0.000256347656250003	0.00375213623046875
2236.14168535429	0.517425537109375	0.0156890869140625
2236.16168535423	0.51708984375	0.013037109375
2236.18168535418	0.516815185546875	0.0107330322265625
2236.20168535413	0.51690673828125	0.0082916259765625
2236.22168535408	0.518280029296875	0.0019378662109375
2236.24168535403	0.516998291015625	0.000306640625
2236.26168535398	0.516815185546875	0.0001478271484375
2236.28168535393	0.51776123046875	9.2803955078125E-05
2236.30168535388	0.518157958984375	6.549072265625E-05
2236.32168535383	0.518218994140625	5.2490234375E-05
2236.34168535378	0.516998291015625	5.05981445312501E-05
2236.36168535373	0.51800537109375	3.7811279296875E-05
2236.38168535368	0.5179443359375	3.15246582031251E-05
2236.40168535363	0.51690673828125	3.5064697265625E-05
2236.42168535358	0.518218994140625	2.46276855468749E-05
2236.44168535353	0.51806640625	2.08435058593751E-05
2236.46168535348	0.51727294921875	2.5787353515625E-05
2236.48168535343	0.51678466796875	2.60009765624999E-05
2236.50168535338	0.517425537109375	2.0751953125E-05
2236.52168535333	0.51800537109375	1.4373779296875E-05
2236.54168535328	0.517913818359375	1.35498046875E-05
2236.56168535322	0.518280029296875	1.24206542968749E-05
2236.58168535317	0.517364501953125	1.63879394531249E-05
2236.60168535312	0.51812744140625	9.55200195312506E-06
2236.64168635302	-0.698638916015625	-0.023443603515625
2236.66168635297	-0.697479248046875	-0.020013427734375
2236.68168635292	-0.69769287109375	-0.0173736572265625
2236.70168635287	-0.699188232421875	-0.0153045654296875
2236.74168735277	0.000103759765625003	0.00650299072265625
2236.76168735272	0.000772094726562506	0.00540985107421875
2236.78168735267	-0.000250244140624994	0.0045208740234375
2236.80168735262	0.000875854492187494	0.00374237060546875
2236.84168835252	0.517120361328125	0.01568603515625
2236.86168835247	0.516937255859375	0.013031005859375
2236.88168835242	0.51678466796875	0.0107208251953125
2236.90168835237	0.517913818359375	0.0082977294921875
2236.92168835232	0.516998291015625	0.00195159912109375
2236.94168835227	0.516815185546875	0.0003082275390625
2236.96168835221	0.518218994140625	0.000138580322265625
2236.98168835216	0.51812744140625	8.770751953125E-05
2237.00168835211	0.51824951171875	6.4300537109375E-05
2237.02168835206	0.5172119140625	5.8013916015625E-05
2237.04168835201	0.51806640625	4.2572021484375E-05
2237.06168835196	0.517242431640625	4.1046142578125E-05
2237.08168835191	0.51751708984375	3.399658203125E-05
2237.10168835186	0.518096923828125	2.44750976562499E-05
2237.12168835181	0.5181884765625	2.337646484375E-05
2237.14168835176	0.51666259765625	3.01208496093749E-05
2237.16168835171	0.516845703125	2.7740478515625E-05
2237.18168835166	0.516754150390625	2.52685546875001E-05
2237.20168835161	0.516845703125	2.38037109375E-05
2237.22168835156	0.517547607421875	1.74865722656251E-05
2237.24168835151	0.5167236328125	2.21862792968749E-05
2237.26168835146	0.517913818359375	1.202392578125E-05
2237.28168835141	0.51715087890625	1.629638671875E-05
2237.30168835136	0.5169677734375	1.71813964843751E-05
2237.34168935126	-0.698760986328125	-0.02344970703125
2237.3616893512	-0.69805908203125	-0.020013427734375
2237.38168935115	-0.69775390625	-0.01737060546875
2237.4016893511	-0.697906494140625	-0.0153167724609375
2237.441690351	-0.000735473632812497	0.006510009765625
2237.46169035095	-0.000588989257812506	0.00541748046875
2237.4816903509	0.0004730224609375	0.00451171875
2237.50169035085	0.000439453125000003	0.00374481201171875
2237.54169135075	0.517425537109375	0.01568603515625
2237.5616913507	0.517547607421875	0.0130340576171875
2237.58169135065	0.517791748046875	0.010723876953125
2237.6016913506	0.516510009765625	0.00830078125
2237.62169135055	0.517059326171875	0.0019610595703125
2237.6416913505	0.517242431640625	0.000305419921875
2237.66169135045	0.5174560546875	0.000143402099609375
2237.6816913504	0.51824951171875	8.87451171875001E-05
2237.70169135035	0.51806640625	6.5338134765625E-05
2237.7216913503	0.517822265625	5.3680419921875E-05
2237.74169135025	0.51690673828125	5.10559082031251E-05
2237.76169135019	0.516845703125	4.52575683593751E-05
2237.78169135014	0.518280029296875	3.125E-05
2237.80169135009	0.517486572265625	3.06396484375E-05
2237.82169135004	0.517059326171875	2.92358398437501E-05
2237.84169134999	0.51788330078125	2.20642089843751E-05
2237.86169134994	0.51812744140625	2.03857421875001E-05
2237.88169134989	0.51690673828125	2.61840820312501E-05
2237.90169134984	0.517059326171875	2.22167968750001E-05
2237.92169134979	0.517578125	1.45568847656249E-05
2237.94169134974	0.517730712890625	1.38244628906251E-05
2237.96169134969	0.51751708984375	1.56555175781251E-05
2237.98169134964	0.517486572265625	1.5289306640625E-05
2238.00169134959	0.5181884765625	9.42993164062503E-06
2238.04169234949	-0.69866943359375	-0.0234466552734375
2238.06169234944	-0.69818115234375	-0.0200225830078125
2238.08169234939	-0.69781494140625	-0.0173736572265625
2238.10169234934	-0.699005126953125	-0.0153106689453125
2238.14169334924	0.000335693359375	0.0064996337890625
2238.16169334919	-0.000216674804687497	0.0054083251953125
2238.18169334913	-0.000454711914062503	0.00452056884765625
2238.20169334908	7.32421875000028E-05	0.00374359130859375
2238.24169334898	0.51702880859375	0.015692138671875
2238.26169334893	0.5166015625	0.013031005859375
2238.28169334888	0.516754150390625	0.010723876953125
2238.30169334883	0.517730712890625	0.00830078125
2238.32169334878	0.517364501953125	0.001966552734375
2238.34169334873	0.516845703125	0.0003084716796875
2238.36169334868	0.516754150390625	0.00014691162109375
2238.38169334863	0.51806640625	8.9996337890625E-05
2238.40169334858	0.51715087890625	7.1136474609375E-05
2238.42169334853	0.516845703125	6.0302734375E-05
2238.44169334848	0.51763916015625	4.59899902343749E-05
2238.46169334843	0.5181884765625	3.4820556640625E-05
2238.48169334838	0.517791748046875	3.2989501953125E-05
2238.50169334833	0.51702880859375	3.18603515625E-05
2238.52169334828	0.51788330078125	2.5665283203125E-05
2238.54169334823	0.517791748046875	2.30712890625E-05
2238.56169334818	0.51702880859375	2.63671875E-05
2238.58169334812	0.516845703125	2.423095703125E-05
2238.60169334807	0.516693115234375	2.38647460937499E-05
2238.62169334802	0.51800537109375	1.45263671875E-05
2238.64169334797	0.516815185546875	2.117919921875E-05
2238.66169334792	0.51708984375	1.84020996093751E-05
2238.68169334787	0.517181396484375	1.66931152343749E-05
2238.70169334782	0.51702880859375	1.88598632812501E-05
2238.74169334772	-0.698455810546875	-0.023443603515625
2238.76169334767	-0.697509765625	-0.0200225830078125
2238.78169334762	-0.69769287109375	-0.017376708984375
2238.80169334757	-0.6983642578125	-0.015325927734375
2238.84169334747	-0.000521850585937497	0.00650787353515625
2238.86169334742	-0.000140380859374997	0.00541595458984375
2238.88169334737	-9.1552734375E-05	0.00451873779296875
2238.90169334732	0.000842285156249997	0.00373992919921875
2238.94169334722	0.5162353515625	0.0156982421875
