Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1404.08419045503	0.51708984375	1.95922851562499E-05
1404.10419045498	0.516937255859375	2.0263671875E-05
1404.12419045493	0.517059326171875	1.64794921875E-05
1404.14419045488	0.517578125	1.13830566406251E-05
1404.16419045483	0.516754150390625	1.84020996093751E-05
1404.18419045478	0.51788330078125	9.46044921875E-06
1404.20419045473	0.51763916015625	9.33837890624997E-06
1404.22419045467	0.516815185546875	1.4984130859375E-05
1404.26419145457	-0.697418212890625	-0.02191162109375
1404.28419145452	-0.69775390625	-0.017633056640625
1404.30419145447	-0.699066162109375	-0.014764404296875
1404.32419145442	-0.698944091796875	-0.0126495361328125
1404.36419145432	-0.000241088867187503	0.00833740234375
1404.38419145427	-0.000241088867187503	0.006695556640625
1404.40419145422	-0.0006561279296875	0.00538787841796875
1404.42419145417	0.000271606445312503	0.00427886962890625
1404.46419145407	0.516143798828125	0.0147796630859375
1404.48419145402	0.51629638671875	0.0112762451171875
1404.50419145397	0.516387939453125	0.0076904296875
1404.52419145392	0.51812744140625	0.0004876708984375
1404.54419145387	0.517303466796875	0.00017938232421875
1404.56419145382	0.517242431640625	0.00010540771484375
1404.58419145377	0.517730712890625	7.14111328125E-05
1404.60419145372	0.51812744140625	5.17578125E-05
1404.62419145366	0.51776123046875	4.3212890625E-05
1404.64419145361	0.518035888671875	3.65295410156249E-05
1404.66419145356	0.517547607421875	3.24096679687499E-05
1404.68419145351	0.518157958984375	2.37121582031249E-05
1404.70419145346	0.517730712890625	2.20947265625E-05
1404.72419145341	0.516937255859375	2.5970458984375E-05
1404.74419145336	0.518280029296875	1.513671875E-05
1404.76419145331	0.51800537109375	1.422119140625E-05
1404.78419145326	0.517303466796875	1.81884765625E-05
1404.80419145321	0.51702880859375	1.7242431640625E-05
1404.82419145316	0.516937255859375	1.66015625E-05
1404.84419145311	0.517852783203125	9.67407226562494E-06
1404.86419145306	0.51812744140625	8.36181640625003E-06
1404.88419145301	0.518310546875	6.68334960937503E-06
1404.90419145296	0.516937255859375	1.41296386718751E-05
1404.92419145291	0.518035888671875	5.58471679687506E-06
1404.96419145281	-0.69818115234375	-0.02191162109375
1404.98419145276	-0.69769287109375	-0.01763916015625
1405.00419145271	-0.698333740234375	-0.014764404296875
1405.02419145266	-0.698516845703125	-0.012640380859375
1405.06419145255	-0.0007171630859375	0.00833740234375
1405.0841914525	-0.000131225585937506	0.00668701171875
1405.10419145245	0.000820922851562503	0.00537933349609375
1405.1241914524	-0.00048828125	0.00428375244140625
1405.1641914523	0.51629638671875	0.0147796630859375
1405.18419145225	0.51654052734375	0.011279296875
1405.2041914522	0.517364501953125	0.0076995849609375
1405.22419145215	0.5167236328125	0.000496246337890625
1405.2441914521	0.517852783203125	0.00017230224609375
1405.26419145205	0.517669677734375	0.0001033935546875
1405.284191452	0.51678466796875	7.74536132812501E-05
1405.30419145195	0.5172119140625	5.718994140625E-05
1405.3241914519	0.5169677734375	5.047607421875E-05
1405.34419145185	0.51824951171875	3.3294677734375E-05
1405.3641914518	0.51812744140625	2.8533935546875E-05
1405.38419145175	0.516998291015625	3.11889648437499E-05
1405.4041914517	0.516876220703125	3.033447265625E-05
1405.42419145165	0.517791748046875	2.20336914062499E-05
1405.44419145159	0.51763916015625	1.80969238281251E-05
1405.46419145154	0.516815185546875	2.2003173828125E-05
1405.48419145149	0.51763916015625	1.46484375E-05
1405.50419145144	0.516845703125	2.03552246093749E-05
1405.52419145139	0.516876220703125	1.94396972656249E-05
1405.54419145134	0.516998291015625	1.544189453125E-05
1405.56419145129	0.5167236328125	1.76391601562501E-05
1405.58419145124	0.5181884765625	7.32421875E-06
1405.60419145119	0.51739501953125	1.2969970703125E-05
1405.62419145114	0.517303466796875	1.1138916015625E-05
1405.66419245104	-0.698822021484375	-0.0219207763671875
1405.68419245099	-0.69873046875	-0.017633056640625
1405.70419245094	-0.6981201171875	-0.0147705078125
1405.72419245089	-0.697967529296875	-0.01265869140625
1405.76419245079	-0.0006103515625	0.00833740234375
1405.78419245074	-0.000604248046875006	0.0066925048828125
1405.80419245069	-1.22070312500028E-05	0.005379638671875
1405.82419245064	0.000695800781250006	0.00427825927734375
1405.86419345053	0.51678466796875	0.0147796630859375
1405.88419345048	0.517364501953125	0.011273193359375
1405.90419345043	0.51708984375	0.007696533203125
1405.92419345038	0.51702880859375	0.0004962158203125
1405.94419345033	0.517120361328125	0.0001771240234375
1405.96419345028	0.518157958984375	9.84802246093749E-05
1405.98419345023	0.518096923828125	6.82678222656249E-05
1406.00419345018	0.516815185546875	5.85021972656249E-05
1406.02419345013	0.516815185546875	4.9285888671875E-05
1406.04419345008	0.516937255859375	4.09545898437499E-05
1406.06419345003	0.517913818359375	2.92358398437501E-05
1406.08419344998	0.51727294921875	2.90527343749999E-05
1406.10419344993	0.516845703125	2.84423828124999E-05
1406.12419344988	0.517425537109375	2.276611328125E-05
1406.14419344983	0.5169677734375	2.47802734374999E-05
1406.16419344978	0.51708984375	2.093505859375E-05
1406.18419344973	0.516754150390625	2.1392822265625E-05
1406.20419344968	0.517242431640625	1.81884765625E-05
1406.22419344963	0.518157958984375	9.46044921875E-06
1406.24419344957	0.5174560546875	1.422119140625E-05
1406.26419344952	0.516815185546875	1.60827636718749E-05
1406.28419344947	0.51776123046875	1.0040283203125E-05
1406.30419344942	0.518157958984375	6.16455078124994E-06
1406.32419344937	0.517822265625	6.95800781250006E-06
1406.36419444927	-0.698333740234375	-0.0219207763671875
1406.38419444922	-0.698577880859375	-0.0176422119140625
1406.40419444917	-0.698486328125	-0.0147613525390625
1406.42419444912	-0.699371337890625	-0.012652587890625
1406.46419544902	0.000369262695312497	0.0083221435546875
1406.48419544897	0.000292968749999997	0.00669219970703125
1406.50419544892	-0.00048828125	0.00538818359375
1406.52419544887	0.000207519531250006	0.00427825927734375
1406.56419644877	0.517059326171875	0.0147857666015625
1406.58419644872	0.51739501953125	0.011285400390625
1406.60419644867	0.51727294921875	0.0076995849609375
1406.62419644862	0.517791748046875	0.000494384765625
1406.64419644856	0.517181396484375	0.000177764892578125
1406.66419644851	0.51708984375	0.000104095458984375
1406.68419644846	0.518035888671875	6.78100585937499E-05
1406.70419644841	0.5181884765625	5.206298828125E-05
1406.72419644836	0.517364501953125	4.57763671875E-05
1406.74419644831	0.516876220703125	4.19006347656251E-05
1406.76419644826	0.516815185546875	3.80554199218749E-05
1406.78419644821	0.516998291015625	3.03039550781251E-05
1406.80419644816	0.517791748046875	2.227783203125E-05
1406.82419644811	0.5172119140625	2.362060546875E-05
1406.84419644806	0.51788330078125	1.82189941406249E-05
1406.86419644801	0.517608642578125	1.85241699218749E-05
1406.88419644796	0.516754150390625	2.11181640624999E-05
1406.90419644791	0.517120361328125	1.79138183593749E-05
1406.92419644786	0.51678466796875	1.7425537109375E-05
1406.94419644781	0.518218994140625	8.57543945312497E-06
1406.96419644776	0.51806640625	8.60595703124994E-06
1406.98419644771	0.51715087890625	1.3885498046875E-05
1407.00419644766	0.516815185546875	1.5716552734375E-05
1407.02419644761	0.51708984375	1.3427734375E-05
1407.0641974475	-0.697662353515625	-0.021929931640625
1407.08419744745	-0.697723388671875	-0.0176544189453125
1407.1041974474	-0.698883056640625	-0.0147735595703125
1407.12419744735	-0.698974609375	-0.0126617431640625
1407.16419744725	-1.22070312500028E-05	0.00831298828125
1407.1841974472	0.000613403320312497	0.0066839599609375
1407.20419744715	0.0006103515625	0.0053759765625
1407.2241974471	0.000424194335937503	0.00427642822265625
1407.264198447	0.517303466796875	0.0147735595703125
1407.28419844695	0.516387939453125	0.01129150390625
1407.3041984469	0.516815185546875	0.007720947265625
1407.32419844685	0.517974853515625	0.00049285888671875
1407.3441984468	0.51812744140625	0.00017218017578125
1407.36419844675	0.516937255859375	0.0001068115234375
1407.3841984467	0.51727294921875	7.46765136718749E-05
1407.40419844665	0.518157958984375	5.31616210937499E-05
1407.4241984466	0.51739501953125	4.39453125E-05
1407.44419844654	0.517486572265625	3.7200927734375E-05
1407.46419844649	0.51763916015625	3.192138671875E-05
1407.48419844644	0.518096923828125	2.2918701171875E-05
1407.50419844639	0.518280029296875	1.89819335937499E-05
1407.52419844634	0.516845703125	2.4993896484375E-05
1407.54419844629	0.516815185546875	2.44750976562499E-05
1407.56419844624	0.518157958984375	1.2786865234375E-05
1407.58419844619	0.5177001953125	1.39465332031249E-05
1407.60419844614	0.518157958984375	1.04370117187499E-05
1407.62419844609	0.516876220703125	1.7547607421875E-05
1407.64419844604	0.5179443359375	8.60595703124994E-06
1407.66419844599	0.517669677734375	1.0040283203125E-05
1407.68419844594	0.516998291015625	1.38244628906251E-05
1407.70419844589	0.5167236328125	1.5106201171875E-05
1407.72419844584	0.51763916015625	1.02844238281249E-05
1407.76419944574	-0.69873046875	-0.021917724609375
1407.78419944569	-0.698760986328125	-0.017657470703125
1407.80419944564	-0.69842529296875	-0.01478271484375
1407.82419944559	-0.69793701171875	-0.0126678466796875
1407.86420044548	-0.000738525390624994	0.008319091796875
1407.88420044543	0.000714111328125003	0.0066802978515625
1407.90420044538	0.00079345703125	0.00537750244140625
1407.92420044533	0.0001983642578125	0.0042816162109375
1407.96420044523	0.51690673828125	0.0147796630859375
1407.98420044518	0.516265869140625	0.0112823486328125
1408.00420044513	0.516937255859375	0.00772705078125
1408.02420044508	0.516815185546875	0.0005023193359375
1408.04420044503	0.518096923828125	0.000173187255859375
1408.06420044498	0.518218994140625	9.918212890625E-05
1408.08420044493	0.51666259765625	7.83691406250001E-05
1408.10420044488	0.51678466796875	6.01806640624999E-05
1408.12420044483	0.517791748046875	4.50439453125E-05
1408.14420044478	0.51812744140625	3.43933105468749E-05
1408.16420044473	0.517791748046875	2.99072265625E-05
1408.18420044468	0.51690673828125	3.2958984375E-05
1408.20420044463	0.517486572265625	2.471923828125E-05
1408.22420044458	0.517822265625	2.0477294921875E-05
1408.24420044453	0.517181396484375	2.25830078125E-05
1408.26420044447	0.517303466796875	1.953125E-05
1408.28420044442	0.51806640625	1.30615234375001E-05
1408.30420044437	0.518157958984375	1.0711669921875E-05
1408.32420044432	0.518218994140625	9.52148437499994E-06
1408.34420044427	0.516876220703125	1.7822265625E-05
1408.36420044422	0.516815185546875	1.7730712890625E-05
1408.38420044417	0.517059326171875	1.4617919921875E-05
1408.40420044412	0.51776123046875	9.12475585937503E-06
1408.42420044407	0.518218994140625	4.24194335937503E-06
1408.46420144397	-0.697662353515625	-0.0219390869140625
1408.48420144392	-0.698883056640625	-0.017657470703125
1408.50420144387	-0.699188232421875	-0.014776611328125
1408.52420144382	-0.69793701171875	-0.0126708984375
1408.56420144372	-0.000317382812500003	0.0083251953125
1408.58420144367	0.000238037109375006	0.00668182373046875
1408.60420144362	-0.000454711914062503	0.00538330078125
1408.62420144357	-0.000485229492187503	0.00428375244140625
1408.66420144346	0.516754150390625	0.0147979736328125
1408.68420144341	0.517669677734375	0.0112884521484375
1408.70420144336	0.51739501953125	0.0077178955078125
1408.72420144331	0.517486572265625	0.00049835205078125
1408.74420144326	0.51715087890625	0.00017864990234375
1408.76420144321	0.51763916015625	0.000104156494140625
1408.78420144316	0.517425537109375	7.2357177734375E-05
1408.80420144311	0.5181884765625	5.22460937499999E-05
1408.82420144306	0.518035888671875	4.25109863281251E-05
1408.84420144301	0.5179443359375	3.4332275390625E-05
1408.86420144296	0.518035888671875	3.01513671875001E-05
1408.88420144291	0.516845703125	3.2623291015625E-05
1408.90420144286	0.516754150390625	2.96630859374999E-05
1408.92420144281	0.51806640625	1.71508789062499E-05
1408.94420144276	0.51800537109375	1.5380859375E-05
1408.96420144271	0.516937255859375	2.23388671874999E-05
1408.98420144266	0.517425537109375	1.7852783203125E-05
1409.00420144261	0.5167236328125	2.093505859375E-05
1409.02420144256	0.5174560546875	1.30310058593749E-05
1409.04420144251	0.51727294921875	1.42822265625001E-05
1409.06420144245	0.517791748046875	1.1322021484375E-05
1409.0842014424	0.518157958984375	5.76782226562503E-06
1409.10420144235	0.51690673828125	1.605224609375E-05
1409.1242014423	0.5169677734375	1.37939453124999E-05
1409.1642024422	-0.697509765625	-0.0219268798828125
1409.18420244215	-0.6986083984375	-0.0176544189453125
1409.2042024421	-0.698699951171875	-0.014776611328125
1409.22420244205	-0.6988525390625	-0.0126708984375
1409.26420344195	-0.000457763671875	0.0083251953125
1409.2842034419	-0.000588989257812506	0.00668792724609375
1409.30420344185	-0.000210571289062503	0.00538055419921875
1409.3242034418	0.000723266601562494	0.00427520751953125
1409.3642034417	0.516143798828125	0.014794921875
1409.38420344165	0.51751708984375	0.011285400390625
1409.4042034416	0.51788330078125	0.007733154296875
1409.42420344155	0.51751708984375	0.00050018310546875
1409.4442034415	0.51824951171875	0.0001739501953125
1409.46420344145	0.517486572265625	0.0001044921875
1409.48420344139	0.517425537109375	7.38525390625E-05
1409.50420344134	0.517486572265625	5.6121826171875E-05
1409.52420344129	0.516845703125	4.9163818359375E-05
1409.54420344124	0.51800537109375	3.4454345703125E-05
1409.56420344119	0.518157958984375	2.9876708984375E-05
1409.58420344114	0.51812744140625	2.6397705078125E-05
1409.60420344109	0.516754150390625	2.9937744140625E-05
1409.62420344104	0.517547607421875	2.46276855468749E-05
1409.64420344099	0.517913818359375	1.629638671875E-05
1409.66420344094	0.517852783203125	1.5228271484375E-05
1409.68420344089	0.51824951171875	1.3916015625E-05
1409.70420344084	0.517608642578125	1.45263671875E-05
1409.72420344079	0.518096923828125	9.67407226562494E-06
1409.74420344074	0.517120361328125	1.5533447265625E-05
1409.76420344069	0.517120361328125	1.33056640625E-05
1409.78420344064	0.518035888671875	6.256103515625E-06
1409.80420344059	0.5181884765625	5.18798828125E-06
1409.82420344054	0.516754150390625	1.385498046875E-05
1409.86420444044	-0.698638916015625	-0.0219268798828125
1409.88420444038	-0.699066162109375	-0.017657470703125
1409.90420444033	-0.698516845703125	-0.0147857666015625
1409.92420444028	-0.699462890625	-0.012664794921875
1409.96420544018	6.10351562499445E-06	0.008306884765625
1409.98420544013	-0.000466918945312506	0.00668487548828125
1410.00420544008	-0.000402832031249994	0.00538330078125
1410.02420544003	-0.000506591796874997	0.00428466796875
1410.06420543993	0.517333984375	0.014788818359375
1410.08420543988	0.517425537109375	0.0112884521484375
1410.10420543983	0.516754150390625	0.0077392578125
1410.12420543978	0.5172119140625	0.000504150390625
1410.14420543973	0.516845703125	0.000180511474609375
1410.16420543968	0.517120361328125	0.00010382080078125
1410.18420543963	0.518157958984375	6.8084716796875E-05
1410.20420543958	0.51776123046875	5.5999755859375E-05
1410.22420543953	0.517730712890625	4.498291015625E-05
1410.24420543948	0.5169677734375	4.0740966796875E-05
1410.26420543943	0.516815185546875	3.56140136718749E-05
1410.28420543937	0.517486572265625	2.7496337890625E-05
1410.30420543932	0.518218994140625	2.05383300781251E-05
1410.32420543927	0.51812744140625	1.85241699218749E-05
1410.34420543922	0.51800537109375	1.6815185546875E-05
1410.36420543917	0.516937255859375	1.95922851562499E-05
1410.38420543912	0.516815185546875	2.08740234375E-05
1410.40420543907	0.5172119140625	1.7425537109375E-05
1410.42420543902	0.517974853515625	1.12304687500001E-05
1410.44420543897	0.51800537109375	8.75854492187495E-06
1410.46420543892	0.5167236328125	1.6815185546875E-05
1410.48420543887	0.51763916015625	1.12304687500001E-05
1410.50420543882	0.51824951171875	7.29370117187503E-06
1410.52420543877	0.516998291015625	1.32141113281251E-05
1410.56420543867	-0.697479248046875	-0.02193603515625
