Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4244.40297028391	0.517578125	2.75268554687499E-05
4244.42297028386	0.51806640625	2.410888671875E-05
4244.44297028381	0.518218994140625	2.03552246093749E-05
4244.46297028376	0.5172119140625	2.55126953125E-05
4244.48297028371	0.518096923828125	1.6937255859375E-05
4244.50297028366	0.51751708984375	1.953125E-05
4244.52297028361	0.516815185546875	2.31323242187501E-05
4244.56297028351	-0.69744873046875	-0.0243133544921875
4244.58297028346	-0.698760986328125	-0.021685791015625
4244.60297028341	-0.698486328125	-0.0196258544921875
4244.62297028336	-0.69793701171875	-0.01788330078125
4244.66297028326	-0.000521850585937497	0.00407012939453125
4244.68297028321	0.000775146484375003	0.0033709716796875
4244.70297028316	0.000634765625000006	0.0028448486328125
4244.7229702831	0.000177001953125006	0.002420654296875
4244.762970283	0.517303466796875	0.015545654296875
4244.78297028295	0.517547607421875	0.0136688232421875
4244.8029702829	0.516387939453125	0.0120269775390625
4244.82297028285	0.516632080078125	0.01046142578125
4244.8429702828	0.51690673828125	0.0088043212890625
4244.86297028275	0.517333984375	0.0065887451171875
4244.8829702827	0.518035888671875	0.00164306640625
4244.90297028265	0.51812744140625	0.0006103515625
4244.9229702826	0.5177001953125	0.00030670166015625
4244.94297028255	0.5172119140625	0.000182373046875
4244.9629702825	0.516998291015625	0.000122406005859375
4244.98297028245	0.51806640625	8.251953125E-05
4245.0029702824	0.516937255859375	6.87561035156251E-05
4245.02297028235	0.517364501953125	5.279541015625E-05
4245.0429702823	0.518157958984375	3.98864746093749E-05
4245.06297028225	0.51806640625	3.369140625E-05
4245.0829702822	0.518218994140625	2.84423828124999E-05
4245.10297028215	0.51776123046875	2.8717041015625E-05
4245.12297028209	0.517120361328125	2.7618408203125E-05
4245.14297028204	0.516815185546875	2.9266357421875E-05
4245.16297028199	0.51702880859375	2.4139404296875E-05
4245.18297028194	0.51690673828125	2.44140625E-05
4245.20297028189	0.517608642578125	1.94396972656249E-05
4245.22297028184	0.51751708984375	1.617431640625E-05
4245.26297128174	-0.6976318359375	-0.024322509765625
4245.28297128169	-0.697845458984375	-0.021697998046875
4245.30297128164	-0.698516845703125	-0.0196197509765625
4245.32297128159	-0.697723388671875	-0.01788330078125
4245.36297228149	-0.000445556640624997	0.00407073974609375
4245.38297228144	0.00030517578125	0.00337432861328125
4245.40297228139	0.000726318359375006	0.00284393310546875
4245.42297228134	0.000665283203125006	0.00241607666015625
4245.46297228124	0.51654052734375	0.015557861328125
4245.48297228119	0.516326904296875	0.0136688232421875
4245.50297228114	0.516265869140625	0.0120269775390625
4245.52297228108	0.516632080078125	0.0104736328125
4245.54297228103	0.516632080078125	0.0088104248046875
4245.56297228098	0.51678466796875	0.00659393310546875
4245.58297228093	0.518157958984375	0.0016412353515625
4245.60297228088	0.517913818359375	0.0006109619140625
4245.62297228083	0.517730712890625	0.00030902099609375
4245.64297228078	0.51788330078125	0.000179656982421875
4245.66297228073	0.5167236328125	0.0001239013671875
4245.68297228068	0.516876220703125	8.8348388671875E-05
4245.70297228063	0.5169677734375	6.8511962890625E-05
4245.72297228058	0.517852783203125	5.084228515625E-05
4245.74297228053	0.517578125	4.376220703125E-05
4245.76297228048	0.516754150390625	4.364013671875E-05
4245.78297228043	0.51800537109375	3.0670166015625E-05
4245.80297228038	0.51776123046875	2.9754638671875E-05
4245.82297228033	0.51678466796875	3.24096679687499E-05
4245.84297228028	0.51708984375	2.7587890625E-05
4245.86297228023	0.51812744140625	1.8798828125E-05
4245.88297228018	0.517242431640625	2.154541015625E-05
4245.90297228013	0.517547607421875	2.12707519531249E-05
4245.92297228007	0.5179443359375	1.5838623046875E-05
4245.96297327997	-0.698577880859375	-0.02430419921875
4245.98297327992	-0.697906494140625	-0.021697998046875
4246.00297327987	-0.698577880859375	-0.0196136474609375
4246.02297327982	-0.698699951171875	-0.0178741455078125
4246.06297427972	0.000708007812499994	0.0040606689453125
4246.08297427967	0.000128173828124994	0.00337432861328125
4246.10297427962	-8.85009765625028E-05	0.002852783203125
4246.12297427957	-6.10351562499445E-06	0.00241912841796875
4246.16297427947	0.516204833984375	0.0155609130859375
4246.18297427942	0.51678466796875	0.01365966796875
4246.20297427937	0.51751708984375	0.0120208740234375
4246.22297427932	0.517486572265625	0.01046142578125
4246.24297427927	0.516510009765625	0.0088104248046875
4246.26297427922	0.51727294921875	0.006588134765625
4246.28297427917	0.517913818359375	0.00164398193359375
4246.30297427912	0.517333984375	0.00061676025390625
4246.32297427907	0.516815185546875	0.000313690185546875
4246.34297427901	0.517120361328125	0.000186370849609375
4246.36297427896	0.51800537109375	0.000114501953125
4246.38297427891	0.516937255859375	8.917236328125E-05
4246.40297427886	0.5172119140625	6.756591796875E-05
4246.42297427881	0.51800537109375	4.85839843749999E-05
4246.44297427876	0.517730712890625	4.37316894531251E-05
4246.46297427871	0.516845703125	4.0618896484375E-05
4246.48297427866	0.51678466796875	3.8299560546875E-05
4246.50297427861	0.517822265625	2.7130126953125E-05
4246.52297427856	0.517059326171875	2.911376953125E-05
4246.54297427851	0.517486572265625	2.47802734374999E-05
4246.56297427846	0.517608642578125	2.20947265625E-05
4246.58297427841	0.51678466796875	2.67639160156249E-05
4246.60297427836	0.516876220703125	2.410888671875E-05
4246.62297427831	0.517852783203125	1.6143798828125E-05
4246.66297527821	-0.69793701171875	-0.02430419921875
4246.68297527816	-0.69879150390625	-0.0216888427734375
4246.70297527811	-0.697540283203125	-0.019622802734375
4246.72297527805	-0.69903564453125	-0.0178802490234375
4246.76297627795	-0.000402832031249994	0.00406768798828125
4246.7829762779	-0.000494384765624994	0.003377685546875
4246.80297627785	-0.000369262695312497	0.0028521728515625
4246.8229762778	-3.0517578125E-05	0.00242401123046875
4246.8629772777	0.51727294921875	0.0155487060546875
4246.88297727765	0.517547607421875	0.0136627197265625
4246.9029772776	0.517364501953125	0.01202392578125
4246.92297727755	0.516265869140625	0.010467529296875
4246.9429772775	0.5164794921875	0.0088043212890625
4246.96297727745	0.516632080078125	0.00659576416015625
4246.9829772774	0.5169677734375	0.00165130615234375
4247.00297727735	0.517242431640625	0.00061767578125
4247.0229772773	0.5167236328125	0.000314178466796875
4247.04297727725	0.518157958984375	0.0001773681640625
4247.0629772772	0.51806640625	0.000115936279296875
4247.08297727715	0.51751708984375	8.59375E-05
4247.1029772771	0.51690673828125	6.94580078125E-05
4247.12297727705	0.51678466796875	5.7403564453125E-05
4247.142977277	0.51690673828125	4.90722656250001E-05
4247.16297727694	0.518280029296875	3.39355468749999E-05
4247.18297727689	0.517669677734375	3.22265625E-05
4247.20297727684	0.5181884765625	2.64892578125001E-05
4247.22297727679	0.51812744140625	2.239990234375E-05
4247.24297727674	0.518096923828125	2.13623046875E-05
4247.26297727669	0.51776123046875	2.31018066406249E-05
4247.28297727664	0.516998291015625	2.4871826171875E-05
4247.30297727659	0.51690673828125	2.47802734374999E-05
4247.32297727654	0.51690673828125	2.15759277343749E-05
4247.36297827644	-0.698486328125	-0.02430419921875
4247.38297827639	-0.697479248046875	-0.02169189453125
4247.40297827634	-0.697601318359375	-0.019622802734375
4247.42297827629	-0.698089599609375	-0.0178863525390625
4247.46297927619	-0.000387573242187494	0.004068603515625
4247.48297927614	-0.000424194335937503	0.0033734130859375
4247.50297927609	0.000741577148437506	0.00284027099609375
4247.52297927604	0.000125122070312497	0.00242034912109375
4247.56298027593	0.51739501953125	0.0155426025390625
4247.58298027588	0.517364501953125	0.013665771484375
4247.60298027583	0.51763916015625	0.012030029296875
4247.62298027578	0.516937255859375	0.01046142578125
4247.64298027573	0.5167236328125	0.00880126953125
4247.66298027568	0.516754150390625	0.0065960693359375
4247.68298027563	0.516845703125	0.00165374755859375
4247.70298027558	0.517791748046875	0.000616455078125
4247.72298027553	0.517852783203125	0.0003067626953125
4247.74298027548	0.517822265625	0.000178741455078125
4247.76298027543	0.517913818359375	0.0001168212890625
4247.78298027538	0.518157958984375	8.1146240234375E-05
4247.80298027533	0.517578125	6.512451171875E-05
4247.82298027528	0.51702880859375	5.584716796875E-05
4247.84298027523	0.51824951171875	4.010009765625E-05
4247.86298027518	0.51727294921875	3.8726806640625E-05
4247.88298027513	0.516815185546875	3.887939453125E-05
4247.90298027508	0.517913818359375	2.7923583984375E-05
4247.92298027503	0.51806640625	2.33154296875E-05
4247.94298027497	0.518096923828125	2.26745605468751E-05
4247.96298027492	0.5172119140625	2.459716796875E-05
4247.98298027487	0.518096923828125	1.7730712890625E-05
4248.00298027482	0.51715087890625	2.09655761718749E-05
4248.02298027477	0.516845703125	2.27966308593749E-05
4248.06298127467	-0.697509765625	-0.024310302734375
4248.08298127462	-0.698760986328125	-0.0216888427734375
4248.10298127457	-0.697998046875	-0.0196258544921875
4248.12298127452	-0.69775390625	-0.0178741455078125
4248.16298127442	-0.000570678710937494	0.00406768798828125
4248.18298127437	-0.0002593994140625	0.00337646484375
4248.20298127432	0.000247192382812497	0.00284698486328125
4248.22298127427	-0.000424194335937503	0.00242156982421875
4248.26298227417	0.51739501953125	0.0155426025390625
4248.28298227412	0.516082763671875	0.013665771484375
4248.30298227407	0.5169677734375	0.01202392578125
4248.32298227402	0.517303466796875	0.01046142578125
4248.34298227397	0.51702880859375	0.008807373046875
4248.36298227391	0.51666259765625	0.00659912109375
4248.38298227386	0.516632080078125	0.0016546630859375
4248.40298227381	0.51776123046875	0.00061614990234375
4248.42298227376	0.517486572265625	0.000309814453125
4248.44298227371	0.5177001953125	0.000181121826171875
4248.46298227366	0.5181884765625	0.00011566162109375
4248.48298227361	0.51678466796875	8.99353027343749E-05
4248.50298227356	0.516876220703125	7.037353515625E-05
4248.52298227351	0.516754150390625	5.6304931640625E-05
4248.54298227346	0.5177001953125	4.21752929687499E-05
4248.56298227341	0.5169677734375	4.15954589843751E-05
4248.58298227336	0.518035888671875	3.0517578125E-05
4248.60298227331	0.51806640625	2.60009765624999E-05
4248.62298227326	0.516845703125	2.960205078125E-05
4248.64298227321	0.516937255859375	2.880859375E-05
4248.66298227316	0.517852783203125	2.14233398437499E-05
4248.68298227311	0.51727294921875	2.2308349609375E-05
4248.70298227306	0.51708984375	2.227783203125E-05
4248.72298227301	0.5167236328125	2.26745605468751E-05
4248.7629832729	-0.698577880859375	-0.0243072509765625
4248.78298327285	-0.698028564453125	-0.0217010498046875
4248.8029832728	-0.6981201171875	-0.019622802734375
4248.82298327275	-0.6990966796875	-0.017877197265625
4248.86298427265	-0.000241088867187503	0.0040679931640625
4248.8829842726	0.000119018554687503	0.00337310791015625
4248.90298427255	0.000405883789062506	0.0028436279296875
4248.9229842725	0.000689697265624997	0.00241546630859375
4248.9629842724	0.515960693359375	0.015557861328125
4248.98298427235	0.5167236328125	0.0136627197265625
4249.0029842723	0.516571044921875	0.012030029296875
4249.02298427225	0.516387939453125	0.0104644775390625
4249.0429842722	0.51666259765625	0.0088134765625
4249.06298427215	0.516510009765625	0.0066015625
4249.0829842721	0.5179443359375	0.00164947509765625
4249.10298427205	0.517913818359375	0.00061492919921875
4249.122984272	0.517974853515625	0.0003074951171875
4249.14298427195	0.517242431640625	0.00018341064453125
4249.16298427189	0.516815185546875	0.000124969482421875
4249.18298427184	0.516845703125	9.06982421874999E-05
4249.20298427179	0.517974853515625	6.1065673828125E-05
4249.22298427174	0.517547607421875	5.2459716796875E-05
4249.24298427169	0.51806640625	4.02221679687501E-05
4249.26298427164	0.518035888671875	3.4332275390625E-05
4249.28298427159	0.518157958984375	2.93884277343751E-05
4249.30298427154	0.518280029296875	2.642822265625E-05
4249.32298427149	0.517181396484375	2.86254882812501E-05
4249.34298427144	0.516815185546875	2.880859375E-05
4249.36298427139	0.516845703125	2.75268554687499E-05
4249.38298427134	0.516876220703125	2.5299072265625E-05
4249.40298427129	0.51800537109375	1.88598632812501E-05
4249.42298427124	0.518035888671875	1.48620605468749E-05
4249.46298527114	-0.697418212890625	-0.024322509765625
4249.48298527109	-0.69769287109375	-0.021697998046875
4249.50298527104	-0.69781494140625	-0.01961669921875
4249.52298527099	-0.698974609375	-0.017877197265625
4249.56298627088	-6.103515625E-05	0.00406463623046875
4249.58298627083	-1.52587890625E-05	0.00337249755859375
4249.60298627078	0.000711059570312506	0.00284149169921875
4249.62298627073	0.000851440429687503	0.0024139404296875
4249.66298627063	0.5166015625	0.0155487060546875
4249.68298627058	0.5166015625	0.013665771484375
4249.70298627053	0.516448974609375	0.0120330810546875
4249.72298627048	0.516357421875	0.0104705810546875
4249.74298627043	0.516937255859375	0.00880126953125
4249.76298627038	0.517852783203125	0.00659423828125
4249.78298627033	0.517913818359375	0.00165191650390625
4249.80298627028	0.517669677734375	0.00061676025390625
4249.82298627023	0.51806640625	0.000305755615234375
4249.84298627018	0.51763916015625	0.00017999267578125
4249.86298627013	0.516815185546875	0.000124267578125
4249.88298627008	0.517333984375	8.380126953125E-05
4249.90298627003	0.51763916015625	6.38732910156251E-05
4249.92298626998	0.516876220703125	5.596923828125E-05
4249.94298626993	0.5169677734375	4.81567382812501E-05
4249.96298626987	0.518096923828125	3.52783203125E-05
4249.98298626982	0.5174560546875	3.21350097656251E-05
4250.00298626977	0.516815185546875	3.47900390625E-05
4250.02298626972	0.5179443359375	2.490234375E-05
4250.04298626967	0.51800537109375	2.0172119140625E-05
4250.06298626962	0.51708984375	2.54211425781251E-05
4250.08298626957	0.517547607421875	1.96228027343751E-05
4250.10298626952	0.518157958984375	1.44042968749999E-05
4250.12298626947	0.51715087890625	2.0751953125E-05
4250.16298726937	-0.6973876953125	-0.0243194580078125
4250.18298726932	-0.69769287109375	-0.0217010498046875
4250.20298726927	-0.69879150390625	-0.0196136474609375
4250.22298726922	-0.6976318359375	-0.0178802490234375
4250.26298826912	-0.000460815429687497	0.0040655517578125
4250.28298826907	-0.000170898437499997	0.00336944580078125
4250.30298826902	0.000643920898437497	0.00283935546875
4250.32298826897	0.000888061523437497	0.00241455078125
4250.36298926887	0.51739501953125	0.0155426025390625
4250.38298926881	0.5169677734375	0.0136749267578125
4250.40298926876	0.516448974609375	0.0120330810546875
4250.42298926871	0.51739501953125	0.0104644775390625
4250.44298926866	0.5177001953125	0.00880126953125
4250.46298926861	0.5166015625	0.0066021728515625
4250.48298926856	0.517120361328125	0.0016558837890625
4250.50298926851	0.517730712890625	0.00061614990234375
4250.52298926846	0.51800537109375	0.000308868408203125
4250.54298926841	0.516845703125	0.000185699462890625
4250.56298926836	0.517822265625	0.000117828369140625
4250.58298926831	0.517913818359375	8.26110839843749E-05
4250.60298926826	0.517578125	6.4666748046875E-05
4250.62298926821	0.517974853515625	4.9560546875E-05
4250.64298926816	0.517822265625	4.32739257812501E-05
4250.66298926811	0.517486572265625	3.91845703125E-05
4250.68298926806	0.51678466796875	3.814697265625E-05
4250.70298926801	0.51715087890625	3.30200195312499E-05
4250.72298926796	0.51739501953125	2.77099609375001E-05
4250.74298926791	0.517578125	2.3529052734375E-05
4250.76298926786	0.51715087890625	2.72521972656251E-05
4250.7829892678	0.51812744140625	1.70288085937501E-05
4250.80298926775	0.517669677734375	1.861572265625E-05
4250.8229892677	0.517181396484375	2.13012695312501E-05
