Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3637.11911381716	-0.697540283203125	-0.0191864013671875
3637.13911381711	-0.6978759765625	-0.0173583984375
3637.17911481701	9.46044921874972E-05	0.004613037109375
3637.19911481695	-0.000518798828125	0.00384490966796875
3637.2191148169	-0.000396728515625	0.0032440185546875
3637.23911481685	-4.27246093750028E-05	0.0027471923828125
3637.27911581675	0.516845703125	0.0156463623046875
3637.2991158167	0.51715087890625	0.013616943359375
3637.31911581665	0.51715087890625	0.011834716796875
3637.3391158166	0.517486572265625	0.0101409912109375
3637.35911581655	0.51702880859375	0.0082916259765625
3637.3791158165	0.516937255859375	0.00517059326171875
3637.39911581645	0.516998291015625	0.00089111328125
3637.4191158164	0.518310546875	0.0003515625
3637.43911581635	0.517364501953125	0.00018695068359375
3637.4591158163	0.517852783203125	0.000116180419921875
3637.47911581625	0.5181884765625	7.8765869140625E-05
3637.4991158162	0.51806640625	5.96008300781251E-05
3637.51911581615	0.5181884765625	4.84313964843749E-05
3637.5391158161	0.517364501953125	4.44641113281249E-05
3637.55911581605	0.517730712890625	3.6651611328125E-05
3637.579115816	0.516937255859375	3.7506103515625E-05
3637.59911581594	0.516815185546875	3.45764160156251E-05
3637.61911581589	0.51806640625	2.3681640625E-05
3637.63911581584	0.51776123046875	2.227783203125E-05
3637.65911581579	0.517791748046875	1.9378662109375E-05
3637.67911581574	0.517913818359375	1.910400390625E-05
3637.69911581569	0.51812744140625	1.556396484375E-05
3637.71911581564	0.516937255859375	2.22167968750001E-05
3637.73911581559	0.5172119140625	1.9195556640625E-05
3637.77911681549	-0.698211669921875	-0.024151611328125
3637.79911681544	-0.69879150390625	-0.02137451171875
3637.81911681539	-0.6976318359375	-0.019189453125
3637.83911681534	-0.698333740234375	-0.0173492431640625
3637.87911681524	-4.57763671875E-05	0.00460662841796875
3637.89911681519	0.000820922851562503	0.00383758544921875
3637.91911681514	-0.0001678466796875	0.0032452392578125
3637.93911681509	-0.000186157226562497	0.0027447509765625
3637.97911681499	0.51702880859375	0.0156494140625
3637.99911681494	0.517669677734375	0.0136077880859375
3638.01911681488	0.517242431640625	0.0118377685546875
3638.03911681483	0.51708984375	0.0101531982421875
3638.05911681478	0.51654052734375	0.0082977294921875
3638.07911681473	0.5169677734375	0.0051763916015625
3638.09911681468	0.517913818359375	0.0008905029296875
3638.11911681463	0.517333984375	0.000355804443359375
3638.13911681458	0.517333984375	0.000188079833984375
3638.15911681453	0.517913818359375	0.000114013671875
3638.17911681448	0.51800537109375	7.81860351562499E-05
3638.19911681443	0.5179443359375	6.21337890625E-05
3638.21911681438	0.517181396484375	5.38024902343751E-05
3638.23911681433	0.516998291015625	4.73632812499999E-05
3638.25911681428	0.516998291015625	3.985595703125E-05
3638.27911681423	0.516845703125	3.74450683593749E-05
3638.29911681418	0.518096923828125	2.593994140625E-05
3638.31911681413	0.518035888671875	2.31323242187501E-05
3638.33911681408	0.516876220703125	3.033447265625E-05
3638.35911681403	0.517974853515625	2.056884765625E-05
3638.37911681398	0.51812744140625	1.66931152343749E-05
3638.39911681393	0.516845703125	2.41699218749999E-05
3638.41911681388	0.51678466796875	2.2735595703125E-05
3638.43911681382	0.51678466796875	2.26440429687499E-05
3638.47911781372	-0.69818115234375	-0.0241607666015625
3638.49911781367	-0.697479248046875	-0.021380615234375
3638.51911781362	-0.69757080078125	-0.019189453125
3638.53911781357	-0.69903564453125	-0.0173553466796875
3638.57911881347	-0.000561523437500003	0.004610595703125
3638.59911881342	-0.000515747070312503	0.00384307861328125
3638.61911881337	-0.000482177734375006	0.00324615478515625
3638.63911881332	-0.0004425048828125	0.0027490234375
3638.67911981322	0.51611328125	0.015643310546875
3638.69911981317	0.51739501953125	0.0136138916015625
3638.71911981312	0.517669677734375	0.0118377685546875
3638.73911981307	0.5177001953125	0.0101470947265625
3638.75911981302	0.5174560546875	0.00828857421875
3638.77911981297	0.517242431640625	0.00517547607421875
3638.79911981292	0.516754150390625	0.00089630126953125
3638.81911981286	0.516815185546875	0.000362060546875
3638.83911981281	0.517181396484375	0.000188720703125
3638.85911981276	0.51776123046875	0.00011541748046875
3638.87911981271	0.51751708984375	8.24584960937499E-05
3638.89911981266	0.518157958984375	5.83496093749999E-05
3638.91911981261	0.517974853515625	4.94384765625E-05
3638.93911981256	0.51739501953125	4.43115234374999E-05
3638.95911981251	0.516876220703125	4.20532226562501E-05
3638.97911981246	0.51690673828125	3.7078857421875E-05
3638.99911981241	0.516845703125	3.35083007812501E-05
3639.01911981236	0.51751708984375	2.8961181640625E-05
3639.03911981231	0.517791748046875	2.166748046875E-05
3639.05911981226	0.5181884765625	1.87072753906251E-05
3639.07911981221	0.518157958984375	1.7059326171875E-05
3639.09911981216	0.51800537109375	1.62658691406251E-05
3639.11911981211	0.51690673828125	2.26745605468751E-05
3639.13911981206	0.516937255859375	2.06604003906249E-05
3639.17912081196	-0.69854736328125	-0.02415771484375
3639.19912081191	-0.69866943359375	-0.02137451171875
3639.21912081185	-0.69891357421875	-0.019183349609375
3639.2391208118	-0.697845458984375	-0.0173553466796875
3639.2791218117	0.000491333007812497	0.00460205078125
3639.29912181165	0.00042724609375	0.00383575439453125
3639.3191218116	-0.000344848632812506	0.00324310302734375
3639.33912181155	-0.000418090820312494	0.00274749755859375
3639.37912281145	0.51641845703125	0.0156494140625
3639.3991228114	0.516632080078125	0.0136199951171875
3639.41912281135	0.517242431640625	0.0118377685546875
3639.4391228113	0.517669677734375	0.010150146484375
3639.45912281125	0.51727294921875	0.00830078125
3639.4791228112	0.516815185546875	0.0051849365234375
3639.49912281115	0.517120361328125	0.0008941650390625
3639.5191228111	0.51739501953125	0.000355682373046875
3639.53912281105	0.51678466796875	0.000191558837890625
3639.559122811	0.51739501953125	0.00011883544921875
3639.57912281095	0.51806640625	7.77587890625001E-05
3639.5991228109	0.517333984375	6.512451171875E-05
3639.61912281085	0.5172119140625	5.3436279296875E-05
3639.63912281079	0.5181884765625	3.9825439453125E-05
3639.65912281074	0.517608642578125	3.62243652343749E-05
3639.67912281069	0.51678466796875	3.67126464843751E-05
3639.69912281064	0.51715087890625	3.387451171875E-05
3639.71912281059	0.518035888671875	2.32543945312499E-05
3639.73912281054	0.516876220703125	2.8839111328125E-05
3639.75912281049	0.51708984375	2.63671875E-05
3639.77912281044	0.517974853515625	1.77001953125E-05
3639.79912281039	0.517181396484375	2.3681640625E-05
3639.81912281034	0.51690673828125	2.337646484375E-05
3639.83912281029	0.51800537109375	1.312255859375E-05
3639.87912281019	-0.698272705078125	-0.0241607666015625
3639.89912281014	-0.698486328125	-0.0213775634765625
3639.91912281009	-0.69781494140625	-0.0191925048828125
3639.93912281004	-0.699005126953125	-0.0173583984375
3639.97912280994	8.23974609374944E-05	0.0046038818359375
3639.99912280989	0.000790405273437503	0.0038348388671875
3640.01912280984	0.000573730468750006	0.0032391357421875
3640.03912280978	-0.0005340576171875	0.0027447509765625
3640.07912380968	0.51654052734375	0.0156494140625
3640.09912380963	0.51617431640625	0.0136199951171875
3640.11912380958	0.516571044921875	0.011846923828125
3640.13912380953	0.51690673828125	0.010150146484375
3640.15912380948	0.516632080078125	0.008306884765625
3640.17912380943	0.5177001953125	0.0051824951171875
3640.19912380938	0.518157958984375	0.000888671875
3640.21912380933	0.518157958984375	0.00035308837890625
3640.23912380928	0.5169677734375	0.0001900634765625
3640.25912380923	0.517547607421875	0.0001180419921875
3640.27912380918	0.51678466796875	8.770751953125E-05
3640.29912380913	0.51702880859375	6.65893554687499E-05
3640.31912380908	0.516845703125	5.4901123046875E-05
3640.33912380903	0.517242431640625	4.46166992187499E-05
3640.35912380898	0.51776123046875	3.558349609375E-05
3640.37912380893	0.5169677734375	3.57971191406251E-05
3640.39912380888	0.5179443359375	2.6580810546875E-05
3640.41912380883	0.5179443359375	2.398681640625E-05
3640.43912380877	0.51715087890625	2.74047851562501E-05
3640.45912380872	0.51678466796875	2.7130126953125E-05
3640.47912380867	0.517181396484375	2.15759277343749E-05
3640.49912380862	0.517333984375	2.0294189453125E-05
3640.51912380857	0.51702880859375	2.08435058593751E-05
3640.53912380852	0.518096923828125	1.2664794921875E-05
3640.57912480842	-0.69793701171875	-0.024169921875
3640.59912480837	-0.69805908203125	-0.0213897705078125
3640.61912480832	-0.697845458984375	-0.0191864013671875
3640.63912480827	-0.698974609375	-0.0173583984375
3640.67912480817	-0.000256347656250003	0.00460723876953125
3640.69912480812	0.000546264648437503	0.00383575439453125
3640.71912480807	3.96728515625056E-05	0.00324127197265625
3640.73912480802	0.000479125976562494	0.00273834228515625
3640.77912480792	0.5166015625	0.01563720703125
3640.79912480787	0.51629638671875	0.0136138916015625
3640.81912480782	0.516265869140625	0.0118499755859375
3640.83912480777	0.5167236328125	0.0101593017578125
3640.85912480771	0.51739501953125	0.0082977294921875
3640.87912480766	0.51788330078125	0.0051861572265625
3640.89912480761	0.51812744140625	0.00089080810546875
3640.91912480756	0.516845703125	0.00036212158203125
3640.93912480751	0.517578125	0.00018780517578125
3640.95912480746	0.51806640625	0.000112640380859375
3640.97912480741	0.516815185546875	8.61511230468751E-05
3640.99912480736	0.516998291015625	6.6253662109375E-05
3641.01912480731	0.51806640625	4.87060546875E-05
3641.03912480726	0.51751708984375	4.2236328125E-05
3641.05912480721	0.518280029296875	3.326416015625E-05
3641.07912480716	0.517974853515625	2.972412109375E-05
3641.09912480711	0.5177001953125	2.7923583984375E-05
3641.11912480706	0.516815185546875	3.1585693359375E-05
3641.13912480701	0.5172119140625	2.67333984375E-05
3641.15912480696	0.518157958984375	1.9683837890625E-05
3641.17912480691	0.517578125	1.94091796875E-05
3641.19912480686	0.5177001953125	1.8768310546875E-05
3641.21912480681	0.51800537109375	1.5380859375E-05
3641.23912480676	0.51800537109375	1.3153076171875E-05
3641.27912580665	-0.698211669921875	-0.0241668701171875
3641.2991258066	-0.697418212890625	-0.0213897705078125
3641.31912580655	-0.698577880859375	-0.019183349609375
3641.3391258065	-0.699005126953125	-0.017352294921875
3641.3791258064	0.000762939453125	0.004599609375
3641.39912580635	0.000802612304687506	0.00383209228515625
3641.4191258063	-0.000360107421875006	0.003240966796875
3641.43912580625	0.000695800781250006	0.00273834228515625
3641.47912580615	0.516082763671875	0.0156494140625
3641.4991258061	0.51763916015625	0.0136138916015625
3641.51912580605	0.517578125	0.0118377685546875
3641.539125806	0.51641845703125	0.01015625
3641.55912580595	0.5167236328125	0.00830078125
3641.5791258059	0.517913818359375	0.0051873779296875
3641.59912580585	0.518096923828125	0.00088958740234375
3641.6191258058	0.5169677734375	0.000360137939453125
3641.63912580575	0.517669677734375	0.00018896484375
3641.65912580569	0.518157958984375	0.000113616943359375
3641.67912580564	0.516998291015625	8.52355957031251E-05
3641.69912580559	0.516845703125	6.76574707031249E-05
3641.71912580554	0.517486572265625	5.2337646484375E-05
3641.73912580549	0.51751708984375	4.5135498046875E-05
3641.75912580544	0.516815185546875	4.2144775390625E-05
3641.77912580539	0.517852783203125	3.1585693359375E-05
3641.79912580534	0.518157958984375	2.61840820312501E-05
3641.81912580529	0.517974853515625	2.2613525390625E-05
3641.83912580524	0.517791748046875	2.49633789062501E-05
3641.85912580519	0.517730712890625	2.13623046875E-05
3641.87912580514	0.51702880859375	2.45361328125E-05
3641.89912580509	0.5169677734375	2.35900878906251E-05
3641.91912580504	0.516815185546875	2.27966308593749E-05
3641.93912580499	0.51800537109375	1.42517089843749E-05
3641.97912680489	-0.69793701171875	-0.02415771484375
3641.99912680484	-0.697540283203125	-0.0213897705078125
3642.01912680479	-0.697601318359375	-0.0191925048828125
3642.03912680474	-0.6986083984375	-0.0173583984375
3642.07912680463	0.000189208984374994	0.00460693359375
3642.09912680458	-5.49316406250056E-05	0.00384002685546875
3642.11912680453	-0.000292968749999997	0.00324127197265625
3642.13912680448	0.000817871093750006	0.002738037109375
3642.17912680438	0.516571044921875	0.015655517578125
3642.19912680433	0.5166015625	0.0136077880859375
3642.21912680428	0.51751708984375	0.011846923828125
3642.23912680423	0.516448974609375	0.010162353515625
3642.25912680418	0.51666259765625	0.008306884765625
3642.27912680413	0.517608642578125	0.00519256591796875
3642.29912680408	0.517822265625	0.00089324951171875
3642.31912680403	0.517578125	0.000355499267578125
3642.33912680398	0.51800537109375	0.00018408203125
3642.35912680393	0.51751708984375	0.000118438720703125
3642.37912680388	0.517608642578125	8.3343505859375E-05
3642.39912680383	0.51690673828125	6.793212890625E-05
3642.41912680378	0.51812744140625	4.63256835937501E-05
3642.43912680373	0.51727294921875	4.40368652343751E-05
3642.45912680367	0.51806640625	3.3416748046875E-05
3642.47912680362	0.518096923828125	2.95104980468749E-05
3642.49912680357	0.51806640625	2.67944335937501E-05
3642.51912680352	0.518157958984375	2.25830078125E-05
3642.53912680347	0.51702880859375	2.89001464843749E-05
3642.55912680342	0.516815185546875	2.84423828124999E-05
3642.57912680337	0.516998291015625	2.50244140625E-05
3642.59912680332	0.5174560546875	2.08129882812499E-05
3642.61912680327	0.518035888671875	1.4312744140625E-05
3642.63912680322	0.518096923828125	1.3916015625E-05
3642.67912780312	-0.697601318359375	-0.0241668701171875
3642.69912780307	-0.69830322265625	-0.0213897705078125
3642.71912780302	-0.69891357421875	-0.0191802978515625
3642.73912780297	-0.698974609375	-0.0173583984375
3642.77912880287	0.00018310546875	0.00460357666015625
3642.79912880282	0.000765991210937497	0.003834228515625
3642.81912880277	0.000738525390624994	0.0032330322265625
3642.83912880272	0.000823974609375	0.002738037109375
3642.87912980261	0.516326904296875	0.015643310546875
3642.89912980256	0.516265869140625	0.0136138916015625
3642.91912980251	0.5164794921875	0.01185302734375
3642.93912980246	0.516448974609375	0.01015625
3642.95912980241	0.516632080078125	0.0082977294921875
3642.97912980236	0.517974853515625	0.005189208984375
3642.99912980231	0.51708984375	0.00090118408203125
3643.01912980226	0.51715087890625	0.000360015869140625
3643.03912980221	0.517852783203125	0.0001851806640625
3643.05912980216	0.517547607421875	0.000116546630859375
3643.07912980211	0.51678466796875	8.68835449218749E-05
3643.09912980206	0.51678466796875	6.86035156250001E-05
3643.11912980201	0.51812744140625	4.69055175781249E-05
3643.13912980196	0.51715087890625	4.46472167968751E-05
3643.15912980191	0.517120361328125	4.0771484375E-05
3643.17912980186	0.51812744140625	2.96630859374999E-05
3643.19912980181	0.5167236328125	3.521728515625E-05
3643.21912980176	0.516937255859375	3.033447265625E-05
3643.23912980171	0.517730712890625	2.20336914062499E-05
3643.25912980166	0.517974853515625	1.861572265625E-05
3643.2791298016	0.516937255859375	2.44140625E-05
3643.29912980155	0.516815185546875	2.41699218749999E-05
3643.3191298015	0.51776123046875	1.80664062499999E-05
3643.33912980145	0.517181396484375	1.70288085937501E-05
3643.37913080135	-0.69732666015625	-0.024169921875
3643.3991308013	-0.69744873046875	-0.02138671875
3643.41913080125	-0.69830322265625	-0.0191802978515625
3643.4391308012	-0.698486328125	-0.017364501953125
3643.4791308011	-0.000219726562499994	0.0046063232421875
3643.49913080105	-0.000387573242187494	0.0038397216796875
3643.519130801	-0.000408935546875003	0.00324066162109375
3643.53913080095	-0.000100708007812506	0.00273956298828125
3643.57913180085	0.517425537109375	0.0156402587890625
