Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4211.1751193678	-0.000256347656250003	0.0053143310546875
4211.19511936775	0.000735473632812497	0.00515380859375
4211.2151193677	-0.00042724609375	0.00501129150390625
4211.23511936765	-0.000265502929687494	0.00486968994140625
4211.2551193676	0.000143432617187494	0.00472930908203125
4211.27511936755	0.000628662109374997	0.004595947265625
4211.2951193675	0.000369262695312497	0.0044671630859375
4211.31511936745	-0.000308227539062497	0.0043475341796875
4211.3351193674	-0.000479125976562494	0.004228515625
4211.35511936735	0.0003509521484375	0.00411102294921875
4211.3751193673	0.000622558593750003	0.00398895263671875
4211.39511936725	-0.000387573242187494	0.00388916015625
4211.4151193672	-0.000143432617187494	0.00377899169921875
4211.4551203671	-0.698272705078125	-0.0199859619140625
4211.47512036705	-0.698272705078125	-0.01943359375
4211.495120367	-0.6988525390625	-0.0189453125
4211.51512036695	-0.6981201171875	-0.0185028076171875
4211.5351203669	-0.6981201171875	-0.018096923828125
4211.55512036685	-0.697906494140625	-0.0177215576171875
4211.5751203668	-0.698944091796875	-0.0173675537109375
4211.59512036674	-0.6990966796875	-0.0170379638671875
4211.61512036669	-0.6978759765625	-0.0167388916015625
4211.65512036659	0.000274658203125	0.007659912109375
4211.67512036654	3.05175781249722E-06	0.00733734130859375
4211.69512036649	0.000527954101562506	0.0070556640625
4211.71512036644	-0.000363159179687503	0.0068145751953125
4211.73512036639	-0.000131225585937506	0.006585693359375
4211.75512036634	0.000689697265624997	0.0063690185546875
4211.77512036629	0.000540161132812494	0.0061737060546875
4211.79512036624	-0.0001678466796875	0.00599090576171875
4211.81512036619	-0.000308227539062497	0.00581146240234375
4211.83512036614	-0.0004119873046875	0.0056365966796875
4211.85512036609	0.000244140625	0.00546539306640625
4211.87512036604	0.00067138671875	0.005306396484375
4211.89512036599	-0.000335693359375	0.00515716552734375
4211.91512036594	0.000460815429687497	0.00500946044921875
4211.93512036589	-0.000457763671875	0.0048712158203125
4211.95512036584	-0.0004119873046875	0.00473388671875
4211.97512036579	4.88281249999972E-05	0.00459686279296875
4211.99512036573	0.000372314453124994	0.0044659423828125
4212.01512036568	0.000662231445312494	0.00433990478515625
4212.03512036563	0.000588989257812506	0.00421875
4212.05512036558	-0.000186157226562497	0.0041094970703125
4212.07512036553	-0.000375366210937506	0.00399566650390625
4212.09512036548	-0.000390625000000006	0.00388580322265625
4212.11512036543	-0.000140380859374997	0.003775634765625
4212.15512136533	-0.69781494140625	-0.0199798583984375
4212.17512136528	-0.69879150390625	-0.0194244384765625
4212.19512136523	-0.698822021484375	-0.0189422607421875
4212.21512136518	-0.69891357421875	-0.018499755859375
4212.23512136513	-0.698272705078125	-0.0181060791015625
4212.25512136508	-0.697784423828125	-0.017730712890625
4212.27512136503	-0.698974609375	-0.0173675537109375
4212.29512136498	-0.698455810546875	-0.0170318603515625
4212.31512136493	-0.698486328125	-0.0167205810546875
4212.35512136483	-0.0003814697265625	0.0076568603515625
4212.37512136478	0.000439453125000003	0.0073284912109375
4212.39512136473	0.000677490234374994	0.0070556640625
4212.41512136467	0.000711059570312506	0.0068084716796875
4212.43512136462	-0.000454711914062503	0.00658660888671875
4212.45512136457	-0.000280761718749994	0.00637725830078125
4212.47512136452	6.103515625E-05	0.00617828369140625
4212.49512136447	0.000561523437500003	0.00598114013671875
4212.51512136442	0.000399780273437497	0.00580047607421875
4212.53512136437	-0.000244140625	0.0056365966796875
4212.55512136432	0.0005950927734375	0.00546661376953125
4212.57512136427	-0.000463867187499994	0.005311279296875
4212.59512136422	-0.0001983642578125	0.005157470703125
4212.61512136417	0.000476074218749997	0.005006103515625
4212.63512136412	0.000524902343749994	0.00486572265625
4212.65512136407	0.000582885742187497	0.00472747802734375
4212.67512136402	0.000454711914062503	0.00459442138671875
4212.69512136397	-0.000405883789062506	0.0044732666015625
4212.71512136392	-2.44140625000056E-05	0.00434844970703125
4212.73512136387	0.000732421875	0.00421844482421875
4212.75512136382	-3.0517578125E-05	0.00410675048828125
4212.77512136377	-0.000360107421875006	0.0039959716796875
4212.79512136372	4.27246093750028E-05	0.00388458251953125
4212.81512136366	-3.96728515625056E-05	0.00377349853515625
4212.85512236356	-0.6988525390625	-0.019976806640625
4212.87512236351	-0.69873046875	-0.019427490234375
4212.89512236346	-0.697845458984375	-0.0189453125
4212.91512236341	-0.697967529296875	-0.018499755859375
4212.93512236336	-0.6988525390625	-0.0180999755859375
4212.95512236331	-0.698974609375	-0.017718505859375
4212.97512236326	-0.697998046875	-0.01737060546875
4212.99512236321	-0.69793701171875	-0.017047119140625
4213.01512236316	-0.69903564453125	-0.0167144775390625
4213.05512236306	-0.000421142578125006	0.007647705078125
4213.07512236301	0.000344848632812506	0.00732940673828125
4213.09512236296	-0.000430297851562497	0.00706085205078125
4213.11512236291	0.000265502929687494	0.00681060791015625
4213.13512236286	0.0002288818359375	0.00658294677734375
4213.15512236281	0.000552368164062497	0.0063720703125
4213.17512236276	-0.000402832031249994	0.00617584228515625
4213.1951223627	-0.000384521484374997	0.0059881591796875
4213.21512236265	0.000744628906250003	0.00579833984375
4213.2351223626	0.000759887695312503	0.0056292724609375
4213.25512236255	-0.000479125976562494	0.005467529296875
4213.2751223625	-0.000222778320312506	0.0053143310546875
4213.29512236245	-0.000100708007812506	0.0051593017578125
4213.3151223624	6.103515625E-05	0.00500732421875
4213.33512236235	0.0006256103515625	0.00486419677734375
4213.3551223623	0.000662231445312494	0.00472442626953125
4213.37512236225	0.00054931640625	0.00459625244140625
4213.3951223622	-0.000506591796874997	0.0044696044921875
4213.41512236215	-0.00048828125	0.00434906005859375
4213.4351223621	-0.000247192382812497	0.004224853515625
4213.45512236205	0.000103759765625003	0.00410552978515625
4213.475122362	0.000662231445312494	0.00398681640625
4213.49512236195	0.0007171630859375	0.00387725830078125
4213.5151223619	0.000286865234375003	0.003775634765625
4213.5551233618	-0.698486328125	-0.019976806640625
4213.57512336175	-0.698150634765625	-0.0194366455078125
4213.5951233617	-0.69866943359375	-0.018939208984375
4213.61512336164	-0.69769287109375	-0.018505859375
4213.63512336159	-0.698883056640625	-0.0180938720703125
4213.65512336154	-0.6988525390625	-0.017718505859375
4213.67512336149	-0.698974609375	-0.0173675537109375
4213.69512336144	-0.6988525390625	-0.017041015625
4213.71512336139	-0.698272705078125	-0.0167327880859375
4213.75512336129	8.23974609374944E-05	0.007666015625
4213.77512336124	-0.000253295898437506	0.00733734130859375
4213.79512336119	-0.000515747070312503	0.007061767578125
4213.81512336114	-0.000515747070312503	0.00681610107421875
4213.83512336109	0.000756835937500006	0.00658203125
4213.85512336104	0.000732421875	0.00636932373046875
4213.87512336099	0.000256347656250003	0.00617462158203125
4213.89512336094	-0.000146484375000006	0.00598785400390625
4213.91512336089	-1.52587890625E-05	0.0058074951171875
4213.93512336084	-0.000360107421875006	0.00563751220703125
4213.95512336079	0.0002899169921875	0.00546661376953125
4213.97512336074	0.000677490234374994	0.00530731201171875
4213.99512336069	0.000646972656249994	0.0051556396484375
4214.01512336063	0.000799560546874994	0.00500518798828125
4214.03512336058	-0.000387573242187494	0.0048687744140625
4214.05512336053	-0.000479125976562494	0.00473388671875
4214.07512336048	0.0001678466796875	0.00460235595703125
4214.09512336043	0.000711059570312506	0.00446441650390625
4214.11512336038	0.0003509521484375	0.00434295654296875
4214.13512336033	-0.000375366210937506	0.004227294921875
4214.15512336028	-1.83105468749972E-05	0.00411041259765625
4214.17512336023	-0.000341796874999994	0.00399200439453125
4214.19512336018	-2.44140625000056E-05	0.003883056640625
4214.21512336013	-0.000424194335937503	0.00378082275390625
4214.25512436003	-0.6976318359375	-0.019976806640625
4214.27512435998	-0.697723388671875	-0.0194305419921875
4214.29512435993	-0.69879150390625	-0.0189422607421875
4214.31512435988	-0.6988525390625	-0.0185028076171875
4214.33512435983	-0.6981201171875	-0.018096923828125
4214.35512435978	-0.697906494140625	-0.017730712890625
4214.37512435973	-0.6990966796875	-0.0173675537109375
4214.39512435967	-0.69903564453125	-0.017041015625
4214.41512435962	-0.69903564453125	-0.0167266845703125
4214.45512535952	-0.000524902343749994	0.0076507568359375
4214.47512535947	-0.000494384765624994	0.00733978271484375
4214.49512535942	0.000152587890625	0.00706024169921875
4214.51512535937	0.000814819335937494	0.00680908203125
4214.53512535932	-0.000253295898437506	0.006585693359375
4214.55512535927	-0.000274658203125	0.0063775634765625
4214.57512535922	0.000186157226562497	0.006175537109375
4214.59512535917	0.000723266601562494	0.00598175048828125
4214.61512535912	-0.0005035400390625	0.0058099365234375
4214.63512535907	-0.000399780273437497	0.0056390380859375
4214.65512535902	0.000476074218749997	0.00546783447265625
4214.67512535897	0.0007476806640625	0.005306396484375
4214.69512535892	0.000225830078125003	0.00515533447265625
4214.71512535887	0.000531005859375003	0.00500396728515625
4214.73512535882	0.000231933593749997	0.00487030029296875
4214.75512535877	0.000537109374999997	0.0047314453125
4214.77512535872	-7.32421875000028E-05	0.004599609375
4214.79512535867	-0.000402832031249994	0.00447296142578125
4214.81512535861	0.000762939453125	0.00434051513671875
4214.83512535856	0.000784301757812494	0.00422088623046875
4214.85512535851	-0.000485229492187503	0.00411285400390625
4214.87512535846	-0.000311279296874994	0.0040008544921875
4214.89512535841	9.15527343750555E-06	0.0038885498046875
4214.91512535836	-9.76562499999944E-05	0.00377655029296875
4214.95512635826	-0.697540283203125	-0.01998291015625
4214.97512635821	-0.698028564453125	-0.019427490234375
4214.99512635816	-0.69781494140625	-0.0189453125
4215.01512635811	-0.699005126953125	-0.0184967041015625
4215.03512635806	-0.698577880859375	-0.01810302734375
4215.05512635801	-0.6986083984375	-0.01771240234375
4215.07512635796	-0.6978759765625	-0.0173797607421875
4215.09512635791	-0.69775390625	-0.017041015625
4215.11512635786	-0.698486328125	-0.016717529296875
4215.15512735776	-0.000677490234374994	0.0076629638671875
4215.17512735771	-0.000201416015624997	0.00733489990234375
4215.19512735766	-0.000357055664062494	0.00706512451171875
4215.2151273576	0.000735473632812497	0.00680999755859375
4215.23512735755	1.22070312500028E-05	0.006588134765625
4215.2551273575	-7.32421875000028E-05	0.006376953125
4215.27512735745	-0.0004425048828125	0.00618072509765625
4215.2951273574	-1.22070312500028E-05	0.0059832763671875
4215.31512735735	0.0001983642578125	0.00580474853515625
4215.3351273573	0.000643920898437497	0.00563262939453125
4215.35512735725	0.000592041015625003	0.00546875
4215.3751273572	0.000311279296874994	0.00531341552734375
4215.39512735715	0.000708007812499994	0.00515899658203125
4215.4151273571	-0.000463867187499994	0.00501617431640625
4215.43512735705	0.000790405273437503	0.004866943359375
4215.455127357	0.000677490234374994	0.00474639892578125
4215.47512735695	0.000741577148437506	0.004609375
4215.4951273569	-0.000195312500000003	0.004486083984375
4215.51512735685	0.000210571289062503	0.00435638427734375
4215.5351273568	-0.0002899169921875	0.00423797607421875
4215.55512735675	0	0.0041131591796875
4215.5751273567	0.000296020507812494	0.0039971923828125
4215.59512735665	0.000668334960937503	0.00388641357421875
4215.61512735659	0.000775146484375003	0.00377777099609375
4215.65512835649	-0.698699951171875	-0.019976806640625
4215.67512835644	-0.6983642578125	-0.0194305419921875
4215.69512835639	-0.69769287109375	-0.0189453125
4215.71512835634	-0.698028564453125	-0.018511962890625
4215.73512835629	-0.698272705078125	-0.018096923828125
4215.75512835624	-0.698760986328125	-0.0177154541015625
4215.77512835619	-0.69866943359375	-0.017376708984375
4215.79512835614	-0.698516845703125	-0.017041015625
4215.81512835609	-0.698974609375	-0.0167236328125
4215.85512835599	0.000543212890625006	0.00765380859375
4215.87512835594	0.000653076171875003	0.00732818603515625
4215.89512835589	-0.000408935546875003	0.00706207275390625
4215.91512835584	0.000253295898437506	0.0068096923828125
4215.93512835579	0.000634765625000006	0.00658203125
4215.95512835574	0.000323486328124997	0.00636871337890625
4215.97512835569	-0.000332641601562503	0.00617950439453125
4215.99512835564	0.000119018554687503	0.0059869384765625
4216.01512835559	0.000714111328125003	0.00580108642578125
4216.03512835553	0.000314331054687506	0.0056292724609375
4216.05512835548	-0.000482177734375006	0.005472412109375
4216.07512835543	3.35693359374972E-05	0.005308837890625
4216.09512835538	0.000735473632812497	0.00515472412109375
4216.11512835533	0.0005645751953125	0.00500640869140625
4216.13512835528	-0.000445556640624997	0.00487274169921875
4216.15512835523	0.000180053710937503	0.00473388671875
4216.17512835518	0.000811767578124997	0.0045965576171875
4216.19512835513	0.000476074218749997	0.00446746826171875
4216.21512835508	0.000546264648437503	0.0043487548828125
4216.23512835503	-9.15527343750555E-06	0.0042291259765625
4216.25512835498	0.000762939453125	0.00410491943359375
4216.27512835493	0.0003662109375	0.003994140625
4216.29512835488	-0.000112915039062494	0.00388641357421875
4216.31512835483	-0.000347900390625003	0.003778076171875
4216.35512935473	-0.69775390625	-0.0199859619140625
4216.37512935468	-0.698699951171875	-0.019427490234375
4216.39512935463	-0.6988525390625	-0.0189453125
4216.41512935457	-0.69781494140625	-0.018505859375
4216.43512935452	-0.697784423828125	-0.0181121826171875
4216.45512935447	-0.69830322265625	-0.0177276611328125
4216.47512935442	-0.69873046875	-0.017364501953125
4216.49512935437	-0.698455810546875	-0.0170318603515625
4216.51512935432	-0.698883056640625	-0.0167205810546875
4216.55512935422	0.000421142578125006	0.0076507568359375
4216.57512935417	0.0006866455078125	0.00733245849609375
4216.59512935412	0.000708007812499994	0.00705718994140625
4216.61512935407	0.000216674804687497	0.00681488037109375
4216.63512935402	-0.000280761718749994	0.00658905029296875
4216.65512935397	0.000283813476562506	0.0063775634765625
4216.67512935392	0.000134277343750003	0.0061737060546875
4216.69512935387	0.000405883789062506	0.005982666015625
4216.71512935382	0.000735473632812497	0.0058038330078125
4216.73512935377	0.000308227539062497	0.00563568115234375
4216.75512935372	-0.000469970703125003	0.00547149658203125
4216.77512935367	-0.000415039062499997	0.0053167724609375
4216.79512935362	-0.000247192382812497	0.00515960693359375
4216.81512935356	0.000283813476562506	0.0050091552734375
4216.83512935351	0.000714111328125003	0.00486663818359375
4216.85512935346	0.00067138671875	0.00472808837890625
4216.87512935341	0.000283813476562506	0.00460205078125
4216.89512935336	0.0001068115234375	0.00446685791015625
4216.91512935331	-0.000399780273437497	0.00435028076171875
4216.93512935326	0.000262451171874997	0.0042236328125
