Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2950.79714854995	-0.000369262695312497	0.00823974609375
2950.8171485499	-0.000601196289062494	0.0078094482421875
2950.83714854985	-7.01904296875056E-05	0.00744232177734375
2950.8571485498	0.000210571289062503	0.007115478515625
2950.87714854975	0.0006866455078125	0.00681549072265625
2950.8971485497	0.000677490234374994	0.00653961181640625
2950.91714854965	-0.000466918945312506	0.006290283203125
2950.9371485496	0.000213623046875	0.006041259765625
2950.95714854955	0.000704956054687497	0.0058026123046875
2950.9771485495	0.000234985351562494	0.0055841064453125
2950.99714854945	0.000134277343750003	0.00537872314453125
2951.0171485494	-0.000109863281249997	0.0051763916015625
2951.03714854935	-0.0004119873046875	0.00498382568359375
2951.0571485493	0.000250244140624994	0.004788818359375
2951.07714854925	-0.000418090820312494	0.00461578369140625
2951.0971485492	0.000173950195312494	0.0044415283203125
2951.11714854915	0.000506591796874997	0.00427276611328125
2951.13714854909	0.000732421875	0.00410888671875
2951.15714854904	-0.000393676757812503	0.00396392822265625
2951.17714854899	-0.000250244140624994	0.00381591796875
2951.19714854894	0.000756835937500006	0.00366546630859375
2951.21714854889	0.000765991210937497	0.003529052734375
2951.23714854884	-0.0004425048828125	0.00340423583984375
2951.25714854879	-0.000244140625	0.0032769775390625
2951.29714954869	-0.6976318359375	-0.0204132080078125
2951.31714954864	-0.697601318359375	-0.019671630859375
2951.33714954859	-0.697662353515625	-0.0190338134765625
2951.35714954854	-0.69866943359375	-0.01844482421875
2951.37714954849	-0.698974609375	-0.0179351806640625
2951.39714954844	-0.69830322265625	-0.017462158203125
2951.41714954839	-0.69805908203125	-0.01702880859375
2951.43714954834	-0.69781494140625	-0.0166168212890625
2951.45714954829	-0.698028564453125	-0.01622314453125
2951.49715054819	-0.0005950927734375	0.0082305908203125
2951.51715054814	-0.000231933593749997	0.0077972412109375
2951.53715054809	0.000469970703125003	0.00743316650390625
2951.55715054803	0.000732421875	0.00710968017578125
2951.57715054798	-0.000543212890625006	0.0068218994140625
2951.59715054793	-0.000280761718749994	0.00654815673828125
2951.61715054788	-0.000347900390625003	0.006285400390625
2951.63715054783	-4.88281249999972E-05	0.00604095458984375
2951.65715054778	0.000579833984375	0.00580474853515625
2951.67715054773	0.000521850585937497	0.00558319091796875
2951.69715054768	0.000402832031249994	0.0053765869140625
2951.71715054763	0.000317382812500003	0.0051690673828125
2951.73715054758	-0.000415039062499997	0.00498291015625
2951.75715054753	0.000216674804687497	0.00479095458984375
2951.77715054748	0.000695800781250006	0.0046075439453125
2951.79715054743	0.000811767578124997	0.004437255859375
2951.81715054738	9.46044921874972E-05	0.00427703857421875
2951.83715054733	-0.000247192382812497	0.00411865234375
2951.85715054728	-0.000299072265625006	0.00396148681640625
2951.87715054723	6.10351562499445E-06	0.00381256103515625
2951.89715054718	0.000231933593749997	0.0036688232421875
2951.91715054713	-0.000308227539062497	0.0035302734375
2951.93715054708	0.000421142578125006	0.0033984375
2951.95715054702	-0.0004119873046875	0.00327484130859375
2951.99715054692	-0.69866943359375	-0.020404052734375
2952.01715054687	-0.69757080078125	-0.0196685791015625
2952.03715054682	-0.6976318359375	-0.0190277099609375
2952.05715054677	-0.698028564453125	-0.0184600830078125
2952.07715054672	-0.698944091796875	-0.0179290771484375
2952.09715054667	-0.69891357421875	-0.0174468994140625
2952.11715054662	-0.69781494140625	-0.017022705078125
2952.13715054657	-0.698272705078125	-0.016619873046875
2952.15715054652	-0.698760986328125	-0.0162200927734375
2952.19715154642	-5.79833984375028E-05	0.008233642578125
2952.21715154637	0.000247192382812497	0.0077972412109375
2952.23715154632	-0.000512695312500006	0.0074395751953125
2952.25715154627	0.000253295898437506	0.0071087646484375
2952.27715154622	0.000439453125000003	0.00681610107421875
2952.29715154617	0.000378417968750003	0.00654388427734375
2952.31715154612	-0.000369262695312497	0.0062860107421875
2952.33715154607	-0.000155639648437497	0.0060430908203125
2952.35715154601	0.000561523437500003	0.0058087158203125
2952.37715154596	0.000714111328125003	0.00558258056640625
2952.39715154591	-0.00054931640625	0.00538055419921875
2952.41715154586	-0.000421142578125006	0.00517852783203125
2952.43715154581	0.000433349609374994	0.00497894287109375
2952.45715154576	0.0005645751953125	0.00478973388671875
2952.47715154571	0.000531005859375003	0.00460784912109375
2952.49715154566	0.0008544921875	0.004434814453125
2952.51715154561	-4.88281249999972E-05	0.00427734375
2952.53715154556	0.000802612304687506	0.0041094970703125
2952.55715154551	0.000720214843749997	0.0039556884765625
2952.57715154546	2.44140625000056E-05	0.003809814453125
2952.59715154541	-0.000506591796874997	0.003673095703125
2952.61715154536	0.000518798828125	0.00353118896484375
2952.63715154531	0.000653076171875003	0.00339447021484375
2952.65715154526	0.0001220703125	0.003270263671875
2952.69715254516	-0.697509765625	-0.0204010009765625
2952.71715254511	-0.69793701171875	-0.0196624755859375
2952.73715254506	-0.698028564453125	-0.0190185546875
2952.757152545	-0.69866943359375	-0.01845703125
2952.77715254495	-0.698883056640625	-0.017926025390625
2952.7971525449	-0.69775390625	-0.0174591064453125
2952.81715254485	-0.69775390625	-0.0170196533203125
2952.8371525448	-0.699005126953125	-0.0166107177734375
2952.85715254475	-0.698974609375	-0.016217041015625
2952.89715354465	0.000408935546875003	0.00821533203125
2952.9171535446	0.0004119873046875	0.007794189453125
2952.93715354455	0.000466918945312506	0.00743927001953125
2952.9571535445	0.0001068115234375	0.00711700439453125
2952.97715354445	0.000463867187499994	0.0068182373046875
2952.9971535444	2.74658203125028E-05	0.00654327392578125
2953.01715354435	3.0517578125E-05	0.00628326416015625
2953.0371535443	-0.0004730224609375	0.00604248046875
2953.05715354425	0.000741577148437506	0.00580596923828125
2953.0771535442	0.000265502929687494	0.005592041015625
2953.09715354415	-0.000424194335937503	0.005382080078125
2953.1171535441	-0.000436401367187506	0.00517608642578125
2953.13715354405	-0.000204467773437494	0.00497802734375
2953.15715354399	0.000408935546875003	0.00478851318359375
2953.17715354394	-0.000308227539062497	0.00461090087890625
2953.19715354389	0.000149536132812503	0.00444244384765625
2953.21715354384	-0.000231933593749997	0.00427825927734375
2953.23715354379	-0.000421142578125006	0.004119873046875
2953.25715354374	-0.000375366210937506	0.00396240234375
2953.27715354369	0.000891113281249994	0.00380889892578125
2953.29715354364	0.000781249999999997	0.00366729736328125
2953.31715354359	0.000234985351562494	0.00353363037109375
2953.33715354354	5.79833984375028E-05	0.00340179443359375
2953.35715354349	-0.000326538085937494	0.0032763671875
2953.39715454339	-0.69793701171875	-0.02041015625
2953.41715454334	-0.698699951171875	-0.0196563720703125
2953.43715454329	-0.69805908203125	-0.0190216064453125
2953.45715454324	-0.698760986328125	-0.0184478759765625
2953.47715454319	-0.698944091796875	-0.01793212890625
2953.49715454314	-0.698883056640625	-0.0174560546875
2953.51715454309	-0.698150634765625	-0.01702880859375
2953.53715454304	-0.697784423828125	-0.01661376953125
2953.55715454298	-0.69842529296875	-0.016229248046875
2953.59715454288	-0.000494384765624994	0.0082366943359375
2953.61715454283	0.000164794921875003	0.0078094482421875
2953.63715454278	0.000271606445312503	0.00743194580078125
2953.65715454273	0.0004730224609375	0.00711181640625
2953.67715454268	0.000207519531250006	0.00681640625
2953.69715454263	0.000256347656250003	0.00654266357421875
2953.71715454258	-0.000430297851562497	0.00628387451171875
2953.73715454253	-0.000286865234375003	0.0060406494140625
2953.75715454248	3.05175781249722E-06	0.00581268310546875
2953.77715454243	0.000616455078124994	0.00558502197265625
2953.79715454238	0.000714111328125003	0.0053717041015625
2953.81715454233	8.54492187500056E-05	0.00517303466796875
2953.83715454228	-0.000424194335937503	0.0049835205078125
2953.85715454223	0.000192260742187506	0.0047882080078125
2953.87715454218	0.0007171630859375	0.0046087646484375
2953.89715454213	0.000543212890625006	0.0044366455078125
2953.91715454208	-0.00042724609375	0.0042791748046875
2953.93715454203	0.000146484375000006	0.004117431640625
2953.95715454197	0.000158691406249994	0.00396514892578125
2953.97715454192	0.0003814697265625	0.00381011962890625
2953.99715454187	0.000100708007812506	0.00367034912109375
2954.01715454182	-2.44140625000056E-05	0.00353607177734375
2954.03715454177	0.0008087158203125	0.00339813232421875
2954.05715454172	-0.000207519531250006	0.00327423095703125
2954.09715554162	-0.69744873046875	-0.020404052734375
2954.11715554157	-0.6983642578125	-0.0196533203125
2954.13715554152	-0.69769287109375	-0.0190277099609375
2954.15715554147	-0.69775390625	-0.01845703125
2954.17715554142	-0.69854736328125	-0.017938232421875
2954.19715554137	-0.69879150390625	-0.0174591064453125
2954.21715554132	-0.69793701171875	-0.0170196533203125
2954.23715554127	-0.69830322265625	-0.01661376953125
2954.25715554122	-0.69866943359375	-0.0162261962890625
2954.29715654112	0.000158691406249994	0.0082366943359375
2954.31715654107	0.000537109374999997	0.0077972412109375
2954.33715654102	-6.40869140624972E-05	0.00743560791015625
2954.35715654097	-0.000509643554687494	0.0071173095703125
2954.37715654091	-0.0002899169921875	0.00682098388671875
2954.39715654086	-0.000213623046875	0.0065423583984375
2954.41715654081	0.000512695312500006	0.00627838134765625
2954.43715654076	0.000558471679687506	0.006033935546875
2954.45715654071	-0.000253295898437506	0.0058123779296875
2954.47715654066	0.000210571289062503	0.00558929443359375
2954.49715654061	0.000247192382812497	0.00537445068359375
2954.51715654056	0.0002593994140625	0.0051715087890625
2954.53715654051	-0.0004119873046875	0.004984130859375
2954.55715654046	0.000268554687500006	0.00479217529296875
2954.57715654041	0.000637817382812503	0.00461151123046875
2954.59715654036	-0.000244140625	0.00444244384765625
2954.61715654031	3.05175781249722E-06	0.0042724609375
2954.63715654026	0.000711059570312506	0.004110107421875
2954.65715654021	0.000753784179687494	0.003956298828125
2954.67715654016	0.000799560546874994	0.00380828857421875
2954.69715654011	-0.0003814697265625	0.0036749267578125
2954.71715654006	-0.000408935546875003	0.00353515625
2954.73715654001	-0.000231933593749997	0.0034051513671875
2954.75715653996	0.000454711914062503	0.00326934814453125
2954.79715753985	-0.698638916015625	-0.0204010009765625
2954.8171575398	-0.6988525390625	-0.0196563720703125
2954.83715753975	-0.698883056640625	-0.0190185546875
2954.8571575397	-0.6983642578125	-0.0184539794921875
2954.87715753965	-0.698974609375	-0.0179412841796875
2954.8971575396	-0.698089599609375	-0.0174560546875
2954.91715753955	-0.698883056640625	-0.017010498046875
2954.9371575395	-0.698974609375	-0.0166015625
2954.95715753945	-0.699066162109375	-0.01622314453125
2954.99715753935	0.000415039062499997	0.0082244873046875
2955.0171575393	-3.0517578125E-05	0.0078094482421875
2955.03715753925	5.49316406250056E-05	0.00743988037109375
2955.0571575392	-0.000323486328124997	0.007119140625
2955.07715753915	-0.000457763671875	0.0068218994140625
2955.0971575391	9.1552734375E-05	0.006541748046875
2955.11715753905	-0.000344848632812506	0.00628936767578125
2955.137157539	0.000476074218749997	0.006041259765625
2955.15715753895	-1.22070312500028E-05	0.00581268310546875
2955.17715753889	-0.000369262695312497	0.0055908203125
2955.19715753884	-0.000436401367187506	0.005380859375
2955.21715753879	0.000573730468750006	0.00516876220703125
2955.23715753874	0.000759887695312503	0.00497528076171875
2955.25715753869	0.000485229492187503	0.004794921875
2955.27715753864	-0.0003509521484375	0.004619140625
2955.29715753859	-0.000283813476562506	0.00444671630859375
2955.31715753854	-0.000164794921875003	0.004281005859375
2955.33715753849	0.000515747070312503	0.00411346435546875
2955.35715753844	0.000628662109374997	0.00396209716796875
2955.37715753839	2.44140625000056E-05	0.00381683349609375
2955.39715753834	0.000360107421875006	0.003671875
2955.41715753829	-4.57763671875E-05	0.00353179931640625
2955.43715753824	-0.000109863281249997	0.00340301513671875
2955.45715753819	0.0001678466796875	0.0032781982421875
2955.49715853809	-0.69781494140625	-0.0204010009765625
2955.51715853804	-0.697662353515625	-0.0196685791015625
2955.53715853799	-0.698638916015625	-0.0190185546875
2955.55715853794	-0.697723388671875	-0.0184600830078125
2955.57715853789	-0.6981201171875	-0.0179290771484375
2955.59715853783	-0.697723388671875	-0.017462158203125
2955.61715853778	-0.69818115234375	-0.01702880859375
2955.63715853773	-0.699005126953125	-0.0166046142578125
2955.65715853768	-0.6990966796875	-0.0162261962890625
2955.69715953758	0.000604248046875006	0.0082305908203125
2955.71715953753	-0.000274658203125	0.007794189453125
2955.73715953748	-0.000335693359375	0.0074420166015625
2955.75715953743	0.000637817382812503	0.00710784912109375
2955.77715953738	0.000695800781250006	0.0068145751953125
2955.79715953733	0.00067138671875	0.0065423583984375
2955.81715953728	-0.000479125976562494	0.00628875732421875
2955.83715953723	0.000341796874999994	0.00604248046875
2955.85715953718	0.000622558593750003	0.00580535888671875
2955.87715953713	0.000613403320312497	0.00558349609375
2955.89715953708	-0.000311279296874994	0.00537750244140625
2955.91715953703	-0.000292968749999997	0.00517913818359375
2955.93715953698	0.0007171630859375	0.00497802734375
2955.95715953693	0.0006866455078125	0.0047869873046875
2955.97715953688	0.000421142578125006	0.00460906982421875
2955.99715953682	0.000262451171874997	0.00444366455078125
2956.01715953677	0.000164794921875003	0.00427642822265625
2956.03715953672	0.000762939453125	0.004111328125
2956.05715953667	0.000210571289062503	0.00395904541015625
2956.07715953662	-0.000161743164062506	0.00381439208984375
2956.09715953657	-0.000225830078125003	0.00367156982421875
2956.11715953652	0.0006561279296875	0.00353179931640625
2956.13715953647	0.000845336914062494	0.003397216796875
2956.15715953642	-0.000326538085937494	0.003275146484375
2956.19715953632	-0.697540283203125	-0.020404052734375
2956.21715953627	-0.697662353515625	-0.01966552734375
2956.23715953622	-0.69879150390625	-0.0190185546875
2956.25715953617	-0.698822021484375	-0.0184417724609375
2956.27715953612	-0.698883056640625	-0.0179351806640625
2956.29715953607	-0.698150634765625	-0.017474365234375
2956.31715953602	-0.697845458984375	-0.0170318603515625
2956.33715953597	-0.697723388671875	-0.0166168212890625
2956.35715953592	-0.698486328125	-0.0162261962890625
2956.39716053581	-0.000207519531250006	0.0082183837890625
2956.41716053576	0.000280761718749994	0.0077880859375
2956.43716053571	-0.000509643554687494	0.00743988037109375
2956.45716053566	0.000637817382812503	0.007109375
2956.47716053561	-0.000274658203125	0.0068206787109375
2956.49716053556	-0.0004730224609375	0.00654266357421875
2956.51716053551	-6.40869140624972E-05	0.00628143310546875
2956.53716053546	0.000140380859374997	0.0060369873046875
2956.55716053541	0.000732421875	0.00580322265625
2956.57716053536	4.88281249999972E-05	0.0055828857421875
