Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1581.43298300727	-0.000454711914062503	0.00601470947265625
1581.45298300722	-0.000292968749999997	0.00566497802734375
1581.47298300716	0.0003814697265625	0.0053302001953125
1581.49298300711	-0.000317382812500003	0.005020751953125
1581.51298300706	0.000399780273437497	0.00471588134765625
1581.53298300701	0.0001068115234375	0.0044329833984375
1581.55298300696	-0.000387573242187494	0.00417266845703125
1581.57298300691	0.000134277343750003	0.00391510009765625
1581.59298300686	0.000750732421874997	0.00366790771484375
1581.61298300681	0.000775146484375003	0.00344024658203125
1581.63298300676	-0.000378417968750003	0.0032354736328125
1581.65298300671	-0.000387573242187494	0.00303009033203125
1581.67298300666	-4.27246093750028E-05	0.0028369140625
1581.69298300661	0.000726318359375006	0.002647705078125
1581.71298300656	0.000634765625000006	0.00247772216796875
1581.73298300651	3.96728515625056E-05	0.002322998046875
1581.75298300646	-0.000244140625	0.00216766357421875
1581.79298300636	-0.6981201171875	-0.0208770751953125
1581.81298300631	-0.698455810546875	-0.019720458984375
1581.83298300626	-0.69775390625	-0.0187591552734375
1581.85298300621	-0.69818115234375	-0.017938232421875
1581.87298300615	-0.698272705078125	-0.01719970703125
1581.8929830061	-0.698822021484375	-0.0165252685546875
1581.91298300605	-0.69903564453125	-0.015924072265625
1581.932983006	-0.69854736328125	-0.0153839111328125
1581.95298300595	-0.698028564453125	-0.014886474609375
1581.99298400585	-0.000622558593750003	0.009320068359375
1582.0129840058	-0.000683593750000003	0.0086669921875
1582.03298400575	0.000378417968750003	0.0081146240234375
1582.0529840057	0.000491333007812497	0.00762939453125
1582.07298400565	0.000134277343750003	0.0071856689453125
1582.0929840056	-0.000463867187499994	0.006771240234375
1582.11298400555	-2.74658203125028E-05	0.00637420654296875
1582.1329840055	0.000735473632812497	0.0060064697265625
1582.15298400545	0.000210571289062503	0.0056622314453125
1582.1729840054	0.000842285156249997	0.00532623291015625
1582.19298400535	-0.000292968749999997	0.0050189208984375
1582.2129840053	0.000814819335937494	0.00471405029296875
1582.23298400525	0.000479125976562494	0.00443572998046875
1582.2529840052	-0.000329589843750006	0.00417236328125
1582.27298400514	-0.0004119873046875	0.00391754150390625
1582.29298400509	4.88281249999972E-05	0.00367340087890625
1582.31298400504	0.0002288818359375	0.00344024658203125
1582.33298400499	3.05175781249722E-06	0.00323272705078125
1582.35298400494	-0.000363159179687503	0.00302886962890625
1582.37298400489	-0.000189208984374994	0.0028363037109375
1582.39298400484	0.000509643554687494	0.00264892578125
1582.41298400479	-0.000399780273437497	0.0024853515625
1582.43298400474	-0.000238037109375006	0.00232391357421875
1582.45298400469	0.0003204345703125	0.00216278076171875
1582.49298500459	-0.69757080078125	-0.02088623046875
1582.51298500454	-0.698089599609375	-0.01971435546875
1582.53298500449	-0.698944091796875	-0.01876220703125
1582.55298500444	-0.698394775390625	-0.0179290771484375
1582.57298500439	-0.697784423828125	-0.01719970703125
1582.59298500434	-0.698394775390625	-0.0165283203125
1582.61298500429	-0.69873046875	-0.01593017578125
1582.63298500424	-0.69879150390625	-0.015380859375
1582.65298500419	-0.697784423828125	-0.0148834228515625
1582.69298600408	-0.000640869140625	0.009320068359375
1582.71298600403	-5.18798828124944E-05	0.0086578369140625
1582.73298600398	4.27246093750028E-05	0.00810546875
1582.75298600393	-0.000152587890625	0.0076263427734375
1582.77298600388	-0.000244140625	0.00718505859375
1582.79298600383	-0.000274658203125	0.006766357421875
1582.81298600378	0.000607299804687503	0.0063726806640625
1582.83298600373	0.000537109374999997	0.00600494384765625
1582.85298600368	-0.000216674804687497	0.0056658935546875
1582.87298600363	-0.000390625000000006	0.005335693359375
1582.89298600358	0.000744628906250003	0.0050140380859375
1582.91298600353	0.0007476806640625	0.00471527099609375
1582.93298600348	0.000732421875	0.004432373046875
1582.95298600343	0.000317382812500003	0.00416656494140625
1582.97298600338	-0.0004425048828125	0.0039178466796875
1582.99298600333	0.000390625000000006	0.0036700439453125
1583.01298600328	0.000537109374999997	0.00344573974609375
1583.03298600323	0.000814819335937494	0.003228759765625
1583.05298600318	0.000421142578125006	0.00302398681640625
1583.07298600312	-0.000332641601562503	0.0028387451171875
1583.09298600307	-0.000378417968750003	0.00265472412109375
1583.11298600302	0.000241088867187503	0.00248443603515625
1583.13298600297	0.000378417968750003	0.00232208251953125
1583.15298600292	0.000485229492187503	0.00216400146484375
1583.19298700282	-0.698516845703125	-0.0208709716796875
1583.21298700277	-0.698760986328125	-0.0197174072265625
1583.23298700272	-0.698760986328125	-0.018768310546875
1583.25298700267	-0.697723388671875	-0.017938232421875
1583.27298700262	-0.6983642578125	-0.0172027587890625
1583.29298700257	-0.6983642578125	-0.016534423828125
1583.31298700252	-0.6990966796875	-0.0159271240234375
1583.33298700247	-0.699188232421875	-0.0153778076171875
1583.35298700242	-0.69793701171875	-0.014874267578125
1583.39298800232	0.000213623046875	0.009307861328125
1583.41298800227	-0.000460815429687497	0.008660888671875
1583.43298800222	-0.000582885742187497	0.008123779296875
1583.45298800217	5.18798828124944E-05	0.0076324462890625
1583.47298800212	0.000723266601562494	0.00717864990234375
1583.49298800206	0.0006103515625	0.00676361083984375
1583.51298800201	0.000186157226562497	0.006375732421875
1583.53298800196	0.000393676757812503	0.00601287841796875
1583.55298800191	-0.000311279296874994	0.00566619873046875
1583.57298800186	-0.000448608398437494	0.0053375244140625
1583.59298800181	0.000762939453125	0.0050140380859375
1583.61298800176	0.000479125976562494	0.00471710205078125
1583.63298800171	-0.000399780273437497	0.00444305419921875
1583.65298800166	-0.000457763671875	0.00417327880859375
1583.67298800161	0.000192260742187506	0.00391998291015625
1583.69298800156	0.0006561279296875	0.00367523193359375
1583.71298800151	0.000796508789062497	0.0034442138671875
1583.73298800146	9.15527343750555E-06	0.003233642578125
1583.75298800141	0.0001678466796875	0.00302703857421875
1583.77298800136	0.0007781982421875	0.0028350830078125
1583.79298800131	0.000451660156250006	0.0026531982421875
1583.81298800126	0.0007781982421875	0.00248046875
1583.83298800121	0.000338745117187497	0.002318115234375
1583.85298800116	0.000555419921874994	0.00216705322265625
1583.89298900105	-0.698577880859375	-0.0208709716796875
1583.912989001	-0.698822021484375	-0.019720458984375
1583.93298900095	-0.697662353515625	-0.018768310546875
1583.9529890009	-0.697784423828125	-0.017938232421875
1583.97298900085	-0.69854736328125	-0.0171905517578125
1583.9929890008	-0.69903564453125	-0.0165252685546875
1584.01298900075	-0.6988525390625	-0.015924072265625
1584.0329890007	-0.69793701171875	-0.015386962890625
1584.05298900065	-0.698028564453125	-0.0148773193359375
1584.09299000055	-0.000582885742187497	0.00931396484375
1584.1129900005	0.000640869140625	0.008660888671875
1584.13299000045	0.000573730468750006	0.00810546875
1584.1529900004	-5.79833984375028E-05	0.0076385498046875
1584.17299000035	-0.000515747070312503	0.00718353271484375
1584.1929900003	3.05175781249722E-06	0.00676361083984375
1584.21299000025	-0.000375366210937506	0.00637481689453125
1584.2329900002	0.000677490234374994	0.006005859375
1584.25299000015	-0.000415039062499997	0.0056597900390625
1584.2729900001	-0.0004119873046875	0.00533294677734375
1584.29299000004	0.000573730468750006	0.00501220703125
1584.31298999999	0.000729370117187503	0.00471435546875
1584.33298999994	0.000393676757812503	0.00443878173828125
1584.35298999989	-0.000286865234375003	0.00417510986328125
1584.37298999984	0.000131225585937506	0.00391448974609375
1584.39298999979	0.000738525390624994	0.0036724853515625
1584.41298999974	0.000457763671875	0.0034466552734375
1584.43298999969	-3.66210937499944E-05	0.00323577880859375
1584.45298999964	0.000860595703124994	0.0030279541015625
1584.47298999959	0.000402832031249994	0.0028338623046875
1584.49298999954	8.54492187500056E-05	0.00265838623046875
1584.51298999949	-7.93457031249972E-05	0.002486572265625
1584.53298999944	-0.000344848632812506	0.00232635498046875
1584.55298999939	0.000274658203125	0.00216522216796875
1584.59298999929	-0.697784423828125	-0.0208831787109375
1584.61298999924	-0.6988525390625	-0.0197235107421875
1584.63298999919	-0.698699951171875	-0.01876220703125
1584.65298999914	-0.6978759765625	-0.017938232421875
1584.67298999909	-0.697723388671875	-0.0171966552734375
1584.69298999903	-0.69903564453125	-0.016534423828125
1584.71298999898	-0.69879150390625	-0.0159332275390625
1584.73298999893	-0.6982421875	-0.015386962890625
1584.75298999888	-0.698455810546875	-0.014874267578125
1584.79299099878	-0.000509643554687494	0.00931396484375
1584.81299099873	0.000170898437499997	0.00865478515625
1584.83299099868	0.000518798828125	0.00811767578125
1584.85299099863	-0.000323486328124997	0.0076385498046875
1584.87299099858	0.0001678466796875	0.00718231201171875
1584.89299099853	0.000772094726562506	0.0067620849609375
1584.91299099848	0.000659179687499997	0.006373291015625
1584.93299099843	-0.000537109374999997	0.00601287841796875
1584.95299099838	-0.000402832031249994	0.0056671142578125
1584.97299099833	-8.23974609374944E-05	0.00533416748046875
1584.99299099828	0.0001220703125	0.0050201416015625
1585.01299099823	0.000781249999999997	0.00471649169921875
1585.03299099818	-0.000177001953125006	0.0044451904296875
1585.05299099813	-0.000405883789062506	0.0041741943359375
1585.07299099808	-0.000274658203125	0.003922119140625
1585.09299099803	3.66210937499944E-05	0.00367919921875
1585.11299099797	0.000729370117187503	0.00344696044921875
1585.13299099792	0.000601196289062494	0.00323516845703125
1585.15299099787	7.01904296875056E-05	0.00302947998046875
1585.17299099782	-0.000274658203125	0.00283966064453125
1585.19299099777	-0.000296020507812494	0.00266021728515625
1585.21299099772	0.000524902343749994	0.00248443603515625
1585.23299099767	0.000424194335937503	0.00231903076171875
1585.25299099762	0.000573730468750006	0.00216552734375
1585.29299199752	-0.698699951171875	-0.0208740234375
1585.31299199747	-0.6986083984375	-0.01971435546875
1585.33299199742	-0.69854736328125	-0.018756103515625
1585.35299199737	-0.69775390625	-0.01793212890625
1585.37299199732	-0.697723388671875	-0.0172027587890625
1585.39299199727	-0.6988525390625	-0.016534423828125
1585.41299199722	-0.698974609375	-0.015924072265625
1585.43299199717	-0.698822021484375	-0.015374755859375
1585.45299199712	-0.698211669921875	-0.01488037109375
1585.49299199701	-0.000140380859374997	0.00931396484375
1585.51299199696	-0.000695800781250006	0.0086639404296875
1585.53299199691	-0.000460815429687497	0.008123779296875
1585.55299199686	-5.79833984375028E-05	0.007635498046875
1585.57299199681	-0.000582885742187497	0.007183837890625
1585.59299199676	0.000387573242187494	0.00676300048828125
1585.61299199671	0.000653076171875003	0.0063720703125
1585.63299199666	-0.000317382812500003	0.00601470947265625
1585.65299199661	-0.000128173828124994	0.00566619873046875
1585.67299199656	0.000433349609374994	0.0053289794921875
1585.69299199651	0.000695800781250006	0.0050140380859375
1585.71299199646	-0.000335693359375	0.00472076416015625
1585.73299199641	-0.000424194335937503	0.00444427490234375
1585.75299199636	-0.000216674804687497	0.0041754150390625
1585.77299199631	0.000692749023437494	0.00391326904296875
1585.79299199626	0.000787353515625006	0.0036737060546875
1585.81299199621	-0.000323486328124997	0.00345428466796875
1585.83299199616	-0.000418090820312494	0.0032391357421875
1585.85299199611	-0.000421142578125006	0.003035888671875
1585.87299199606	0.0008544921875	0.0028350830078125
1585.89299199601	0.000378417968750003	0.00265777587890625
1585.91299199595	0.000698852539062503	0.00248565673828125
1585.9329919959	-0.00030517578125	0.00232666015625
1585.95299199585	0.000750732421874997	0.00216583251953125
1585.99299299575	-0.698638916015625	-0.0208770751953125
1586.0129929957	-0.69879150390625	-0.01971435546875
1586.03299299565	-0.69805908203125	-0.0187713623046875
1586.0529929956	-0.6983642578125	-0.0179412841796875
1586.07299299555	-0.69854736328125	-0.0171905517578125
1586.0929929955	-0.699005126953125	-0.0165313720703125
1586.11299299545	-0.698394775390625	-0.015936279296875
1586.1329929954	-0.697845458984375	-0.0153900146484375
1586.15299299535	-0.699249267578125	-0.0148834228515625
1586.19299299525	-4.57763671875E-05	0.009307861328125
1586.2129929952	0.000384521484374997	0.0086517333984375
1586.23299299515	0.000521850585937497	0.0081146240234375
1586.2529929951	0.000421142578125006	0.00762939453125
1586.27299299505	-0.000433349609374994	0.0071856689453125
1586.292992995	-4.88281249999972E-05	0.00677001953125
1586.31299299494	0.000720214843749997	0.00637908935546875
1586.33299299489	0.000201416015624997	0.00601470947265625
1586.35299299484	-0.0002288818359375	0.00567047119140625
1586.37299299479	-0.00048828125	0.0053387451171875
1586.39299299474	0.000851440429687503	0.00501708984375
1586.41299299469	0.000750732421874997	0.00472137451171875
1586.43299299464	-0.0002899169921875	0.00444610595703125
1586.45299299459	-0.000433349609374994	0.0041778564453125
1586.47299299454	-0.000393676757812503	0.00392120361328125
1586.49299299449	0.000109863281249997	0.0036737060546875
1586.51299299444	0.000476074218749997	0.00345001220703125
1586.53299299439	-3.96728515625056E-05	0.0032342529296875
1586.55299299434	-0.000262451171874997	0.0030328369140625
1586.57299299429	-0.000119018554687503	0.00283905029296875
1586.59299299424	-0.000140380859374997	0.00266265869140625
1586.61299299419	0.000210571289062503	0.00248687744140625
1586.63299299414	-0.0001678466796875	0.00233001708984375
1586.65299299409	0.000329589843750006	0.00216766357421875
1586.69299399399	-0.69879150390625	-0.02088623046875
1586.71299399393	-0.69879150390625	-0.0197265625
1586.73299399388	-0.69854736328125	-0.0187652587890625
1586.75299399383	-0.697723388671875	-0.017950439453125
1586.77299399378	-0.69781494140625	-0.0172119140625
1586.79299399373	-0.698944091796875	-0.01654052734375
1586.81299399368	-0.6990966796875	-0.015936279296875
1586.83299399363	-0.697784423828125	-0.01539306640625
1586.85299399358	-0.698089599609375	-0.0148834228515625
1586.89299499348	-8.54492187500056E-05	0.00931396484375
1586.91299499343	-0.000592041015625003	0.0086669921875
1586.93299499338	-0.000607299804687503	0.008123779296875
1586.95299499333	-0.000164794921875003	0.0076416015625
1586.97299499328	-0.0001220703125	0.00718994140625
1586.99299499323	0.000585937499999994	0.006766357421875
1587.01299499318	-0.000152587890625	0.00638092041015625
1587.03299499313	-0.000357055664062494	0.00601593017578125
1587.05299499308	-0.000299072265625006	0.00566925048828125
1587.07299499303	0.000598144531249997	0.00533447265625
1587.09299499298	0.000759887695312503	0.00501617431640625
1587.11299499292	0.000613403320312497	0.004718017578125
1587.13299499287	0.000115966796875006	0.0044384765625
1587.15299499282	-0.000421142578125006	0.0041766357421875
1587.17299499277	0.000720214843749997	0.003914794921875
1587.19299499272	0.000274658203125	0.00367919921875
1587.21299499267	0.000244140625	0.00345306396484375
