Time (s)	WE(1).Potential (V)	WE(1).Current (A)
740.347614130802	-0.698760986328125	-0.019110107421875
740.367614130751	-0.698760986328125	-0.017645263671875
740.387614130701	-0.697845458984375	-0.0164459228515625
740.40761413065	-0.697967529296875	-0.0154083251953125
740.4276141306	-0.69891357421875	-0.0145263671875
740.447614130549	-0.699066162109375	-0.013739013671875
740.467614130499	-0.699127197265625	-0.01304931640625
740.487614130448	-0.698211669921875	-0.0124420166015625
740.527615130347	-0.000463867187499994	0.010992431640625
740.547615130297	-0.000491333007812497	0.0099090576171875
740.567615130247	-0.000515747070312503	0.008978271484375
740.587615130196	0.000405883789062506	0.00814208984375
740.607615130146	0.000445556640624997	0.0073736572265625
740.627615130095	0.000585937499999994	0.00666778564453125
740.647615130045	-0.000286865234375003	0.0060150146484375
740.667615129994	0.000506591796874997	0.0053948974609375
740.687615129944	0.000619506835937506	0.00482940673828125
740.707615129893	0.0003662109375	0.004307861328125
740.727615129843	2.74658203125028E-05	0.00383087158203125
740.747615129792	-0.000241088867187503	0.0033929443359375
740.767615129742	-0.000216674804687497	0.00299072265625
740.787615129691	0.000680541992187506	0.0026251220703125
740.807615129641	0.000149536132812503	0.0023046875
740.82761512959	-9.1552734375E-05	0.00201019287109375
740.84761512954	-0.000210571289062503	0.0017449951171875
740.867615129489	0.000299072265625006	0.00150604248046875
740.887615129439	0.000753784179687494	0.00128662109375
740.907615129388	-0.000177001953125006	0.00110260009765625
740.927615129338	-0.000180053710937503	0.00093048095703125
740.947615129287	-0.000115966796875006	0.00077667236328125
740.967615129237	0.000579833984375	0.00063232421875
740.987615129186	0.000784301757812494	0.0005096435546875
741.027616129085	-0.698577880859375	-0.0209930419921875
741.047616129035	-0.698333740234375	-0.0191192626953125
741.067616128984	-0.697845458984375	-0.0176513671875
741.087616128934	-0.698028564453125	-0.016436767578125
741.107616128883	-0.698455810546875	-0.0154205322265625
741.127616128833	-0.698944091796875	-0.0145263671875
741.147616128782	-0.69830322265625	-0.013751220703125
741.167616128732	-0.69830322265625	-0.0130523681640625
741.187616128681	-0.698211669921875	-0.0124420166015625
741.22761612858	-0.000491333007812497	0.0109893798828125
741.24761612853	0.000436401367187506	0.0099029541015625
741.267616128479	0.000369262695312497	0.00897216796875
741.287616128429	0.0004730224609375	0.0081390380859375
741.307616128378	0.000445556640624997	0.0073736572265625
741.327616128328	-0.000302124023437503	0.00667083740234375
741.347616128277	-0.000253295898437506	0.006009521484375
741.367616128227	0.000326538085937494	0.0054022216796875
741.387616128176	0.000640869140625	0.00483306884765625
741.407616128126	0.000485229492187503	0.00430816650390625
741.427616128075	-0.000231933593749997	0.0038330078125
741.447616128025	-0.000189208984374994	0.0033966064453125
741.467616127974	0.000274658203125	0.0029937744140625
741.487616127924	0.000659179687499997	0.00262969970703125
741.507616127873	0.000506591796874997	0.00230072021484375
741.527616127823	-0.000219726562499994	0.0020111083984375
741.547616127772	0.000799560546874994	0.001741943359375
741.567616127722	0.000247192382812497	0.001507568359375
741.587616127671	4.57763671875E-05	0.00129547119140625
741.607616127621	0.0005035400390625	0.0010980224609375
741.62761612757	-0.000234985351562494	0.0009332275390625
741.64761612752	-0.000222778320312506	0.0007806396484375
741.667616127469	9.1552734375E-05	0.0006396484375
741.687616127419	0.000851440429687503	0.00051361083984375
741.727617127318	-0.698516845703125	-0.021002197265625
741.747617127267	-0.69879150390625	-0.01912841796875
741.767617127217	-0.69879150390625	-0.0176513671875
741.787617127166	-0.698150634765625	-0.016455078125
741.807617127116	-0.698089599609375	-0.0154266357421875
741.827617127065	-0.69891357421875	-0.0145355224609375
741.847617127015	-0.6990966796875	-0.0137481689453125
741.867617126964	-0.69915771484375	-0.0130523681640625
741.887617126914	-0.699188232421875	-0.0124542236328125
741.927617126813	0.000421142578125006	0.0109893798828125
741.947617126762	-0.000546264648437503	0.0099151611328125
741.967617126712	-0.0005340576171875	0.008978271484375
741.987617126661	0.000256347656250003	0.008135986328125
742.007617126611	0.000598144531249997	0.00737548828125
742.02761712656	-0.000115966796875006	0.0066693115234375
742.04761712651	-0.0003509521484375	0.00601806640625
742.067617126459	-0.000317382812500003	0.00540496826171875
742.087617126409	0.000607299804687503	0.004833984375
742.107617126358	0.000607299804687503	0.00431060791015625
742.127617126308	-0.000347900390625003	0.00383697509765625
742.147617126257	-0.000265502929687494	0.003397216796875
742.167617126207	-0.000149536132812503	0.0029949951171875
742.187617126156	0.000604248046875006	0.00262969970703125
742.207617126106	0.0006561279296875	0.00230438232421875
742.227617126055	0.000799560546874994	0.0020086669921875
742.247617126005	-0.000192260742187506	0.00175048828125
742.267617125954	0.000823974609375	0.00150726318359375
742.287617125904	0.000711059570312506	0.0012908935546875
742.307617125853	0.000491333007812497	0.001103515625
742.327617125803	0.000271606445312503	0.0009326171875
742.347617125752	-0.0001373291015625	0.00078094482421875
742.367617125702	0.000109863281249997	0.0006378173828125
742.387617125651	0.0006866455078125	0.00051239013671875
742.42761812555	-0.698486328125	-0.0209930419921875
742.4476181255	-0.69873046875	-0.019122314453125
742.467618125449	-0.698944091796875	-0.0176605224609375
742.487618125399	-0.697967529296875	-0.016461181640625
742.507618125348	-0.69903564453125	-0.01541748046875
742.527618125298	-0.699005126953125	-0.014532470703125
742.547618125247	-0.699066162109375	-0.01375732421875
742.567618125197	-0.698089599609375	-0.013067626953125
742.587618125146	-0.6981201171875	-0.012457275390625
742.627619125045	-0.000607299804687503	0.010992431640625
742.647619124995	-0.000582885742187497	0.009906005859375
742.667619124945	0.000204467773437494	0.008984375
742.687619124894	0.000454711914062503	0.008148193359375
742.707619124844	0.000146484375000006	0.00737884521484375
742.727619124793	-0.0003814697265625	0.00667755126953125
742.747619124743	-0.000265502929687494	0.0060174560546875
742.767619124692	0.00030517578125	0.00540496826171875
742.787619124642	0.000677490234374994	0.0048370361328125
742.807619124591	-0.000360107421875006	0.0043194580078125
742.827619124541	-0.000161743164062506	0.0038360595703125
742.84762012449	0.000567626953124997	0.003392333984375
742.86762012444	0.00018310546875	0.0029974365234375
742.887619124389	0.000695800781250006	0.00263275146484375
742.907619124339	0.00067138671875	0.0023040771484375
742.927619124288	-0.000186157226562497	0.00201446533203125
742.947619124238	-5.79833984375028E-05	0.0017510986328125
742.967619124187	0.000518798828125	0.00150787353515625
742.987619124137	0.000659179687499997	0.001292724609375
743.007619124086	0.000576782226562503	0.001099853515625
743.027619124036	-0.000134277343750003	0.00093414306640625
743.047619123985	0.000762939453125	0.000777587890625
743.067619123935	0.000582885742187497	0.00063995361328125
743.087619123884	0.000704956054687497	0.0005133056640625
743.127620123783	-0.698333740234375	-0.0210174560546875
743.147620123733	-0.697845458984375	-0.019140625
743.167620123682	-0.698577880859375	-0.0176666259765625
743.187620123632	-0.69830322265625	-0.016455078125
743.207620123581	-0.6981201171875	-0.0154388427734375
743.227620123531	-0.69873046875	-0.0145477294921875
743.24762012348	-0.698822021484375	-0.01375732421875
743.26762012343	-0.698883056640625	-0.013067626953125
743.287620123379	-0.69842529296875	-0.01246337890625
743.327621123278	-0.000134277343750003	0.0109832763671875
743.347621123228	-0.0002899169921875	0.0099090576171875
743.367621123177	-0.000399780273437497	0.0089874267578125
743.387621123127	-0.000604248046875006	0.008148193359375
743.407621123076	0.000219726562499994	0.0073797607421875
743.427621123026	-0.000134277343750003	0.0066754150390625
743.447621122975	0.0001068115234375	0.006019287109375
743.467621122925	-0.000146484375000006	0.00540985107421875
743.487621122874	0.000558471679687506	0.00484130859375
743.507621122824	0.000152587890625	0.00431671142578125
743.527621122773	0.000579833984375	0.00383270263671875
743.547621122723	0.0002899169921875	0.0033978271484375
743.567621122672	-0.000131225585937506	0.00300323486328125
743.587621122622	-0.000265502929687494	0.00264190673828125
743.607621122571	0.000262451171874997	0.0023095703125
743.627621122521	-0.000314331054687506	0.0020159912109375
743.64762112247	0.000402832031249994	0.0017486572265625
743.66762112242	-0.000170898437499997	0.001514892578125
743.687621122369	-0.000189208984374994	0.001300048828125
743.707621122319	0.000286865234375003	0.0011053466796875
743.727621122268	0.000454711914062503	0.00093719482421875
743.747621122218	0.000518798828125	0.00077972412109375
743.767621122167	-0.000225830078125003	0.00064483642578125
743.787621122117	-9.76562499999944E-05	0.00051971435546875
743.827622122016	-0.69769287109375	-0.0210235595703125
743.847622121965	-0.698211669921875	-0.0191375732421875
743.867622121915	-0.697906494140625	-0.0176788330078125
743.887622121864	-0.698486328125	-0.01646728515625
743.907622121814	-0.69805908203125	-0.01544189453125
743.927622121763	-0.69842529296875	-0.01455078125
743.947622121713	-0.698455810546875	-0.0137664794921875
743.967622121662	-0.698944091796875	-0.0130859375
743.987622121612	-0.69854736328125	-0.0124664306640625
744.027623121511	-0.0001220703125	0.0109954833984375
744.04762312146	-4.57763671875E-05	0.0099090576171875
744.06762312141	-0.00054931640625	0.0089813232421875
744.087623121359	0.000292968749999997	0.00814208984375
744.107623121309	0.000238037109375006	0.00738372802734375
744.127623121258	-0.0001068115234375	0.00667999267578125
744.147623121208	0.000155639648437497	0.006021728515625
744.167623121157	0.000701904296875	0.00540679931640625
744.187623121107	0.000537109374999997	0.00483978271484375
744.207623121056	3.05175781249722E-06	0.0043182373046875
744.227623121006	-0.000219726562499994	0.0038446044921875
744.247623120955	8.23974609374944E-05	0.0034039306640625
744.267623120905	0.000393676757812503	0.00300262451171875
744.287623120854	0.000677490234374994	0.00263702392578125
744.307623120804	-0.0003509521484375	0.0023162841796875
744.327623120753	-0.0002288818359375	0.0020220947265625
744.347623120703	1.52587890625E-05	0.0017559814453125
744.367623120652	0.000424194335937503	0.00151519775390625
744.387623120602	0.000726318359375006	0.0012969970703125
744.407623120551	0.00030517578125	0.00111236572265625
744.427623120501	-0.000189208984374994	0.00094024658203125
744.44762312045	-0.000241088867187503	0.000787353515625
744.4676231204	0.000326538085937494	0.00064483642578125
744.487623120349	0.000756835937500006	0.00051788330078125
744.527624120248	-0.698333740234375	-0.021014404296875
744.547624120198	-0.697723388671875	-0.019140625
744.567624120147	-0.6983642578125	-0.01767578125
744.587624120097	-0.69793701171875	-0.0164764404296875
744.607624120046	-0.698089599609375	-0.015447998046875
744.627624119996	-0.698638916015625	-0.0145599365234375
744.647624119945	-0.6982421875	-0.013775634765625
744.667624119895	-0.698760986328125	-0.013079833984375
744.687624119844	-0.69818115234375	-0.0124664306640625
744.727624119743	4.88281249999972E-05	0.0109771728515625
744.747624119693	-0.000619506835937506	0.0098968505859375
744.767624119643	-0.00018310546875	0.0089874267578125
744.787624119592	0.000186157226562497	0.008154296875
744.807624119542	0.000396728515625	0.0073797607421875
744.827624119491	0.000234985351562494	0.0066748046875
744.847624119441	0.000650024414062506	0.006016845703125
744.86762411939	5.18798828124944E-05	0.00541107177734375
744.88762411934	-0.000103759765625003	0.0048419189453125
744.907624119289	0.000244140625	0.0043194580078125
744.927624119239	0.000384521484374997	0.003837890625
744.947624119188	0.00042724609375	0.0034027099609375
744.967624119138	-9.46044921874972E-05	0.003006591796875
744.987624119087	-0.0002899169921875	0.00264434814453125
745.007624119037	0.000378417968750003	0.002313232421875
745.027624118986	0.000659179687499997	0.0020172119140625
745.047624118936	0.000335693359375	0.00175506591796875
745.067624118885	-0.000177001953125006	0.0015191650390625
745.087624118835	0.000628662109374997	0.0013018798828125
745.107624118784	0.000469970703125003	0.0011083984375
745.127624118734	0.000585937499999994	0.0009393310546875
745.147624118683	0.0001373291015625	0.0007867431640625
745.167624118633	-0.000189208984374994	0.00064910888671875
745.187624118582	-9.15527343750555E-06	0.0005230712890625
745.227625118481	-0.697662353515625	-0.0210205078125
745.247625118431	-0.698638916015625	-0.019140625
745.26762511838	-0.698638916015625	-0.01767578125
745.28762511833	-0.698394775390625	-0.0164703369140625
745.307625118279	-0.69805908203125	-0.0154541015625
745.327625118229	-0.699066162109375	-0.0145599365234375
745.347625118178	-0.69903564453125	-0.01376953125
745.367625118128	-0.69842529296875	-0.0130889892578125
745.387625118077	-0.6983642578125	-0.0124725341796875
745.427626117976	-0.000219726562499994	0.010992431640625
745.447626117926	-0.000509643554687494	0.0099029541015625
745.467626117875	4.57763671875E-05	0.008984375
745.487626117825	0.00042724609375	0.0081451416015625
745.507626117774	0.000555419921874994	0.00738128662109375
745.527626117724	-0.000271606445312503	0.006680908203125
745.547626117673	-0.000296020507812494	0.006025390625
745.567626117623	0.000668334960937503	0.00540802001953125
745.587626117572	0.0006103515625	0.00484405517578125
745.607626117522	0.000524902343749994	0.0043231201171875
745.627626117471	-9.76562499999944E-05	0.00384552001953125
745.647626117421	-0.000231933593749997	0.0034100341796875
745.66762611737	-7.93457031249972E-05	0.00300628662109375
745.68762611732	0.000613403320312497	0.00264404296875
745.707626117269	0.000207519531250006	0.002320556640625
745.727626117219	-2.13623046874944E-05	0.00202362060546875
