Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1383.06866450809	-0.698822021484375	-0.0131134033203125
1383.08866450804	-0.698638916015625	-0.012542724609375
1383.10866450799	-0.69805908203125	-0.0120086669921875
1383.14866450789	0.000332641601562503	0.0098388671875
1383.16866450783	0.000479125976562494	0.009136962890625
1383.18866450778	-0.0002288818359375	0.0085479736328125
1383.20866450773	0.000665283203125006	0.008001708984375
1383.22866450768	0.000405883789062506	0.00750732421875
1383.24866450763	0.000634765625000006	0.00703033447265625
1383.26866450758	-0.0006103515625	0.0065924072265625
1383.28866450753	-0.000115966796875006	0.00616302490234375
1383.30866450748	0.00067138671875	0.0057611083984375
1383.32866450743	0.000588989257812506	0.00537841796875
1383.34866450738	0.000759887695312503	0.0050140380859375
1383.36866450733	0.0008392333984375	0.00466888427734375
1383.38866450728	9.15527343750555E-06	0.00434783935546875
1383.40866450723	-9.46044921874972E-05	0.0040386962890625
1383.42866450718	0.000271606445312503	0.003753662109375
1383.44866450713	0.000775146484375003	0.00347808837890625
1383.46866450708	0.000796508789062497	0.003221435546875
1383.48866450703	-4.57763671875E-05	0.0029888916015625
1383.50866450698	-0.000466918945312506	0.00277252197265625
1383.52866450693	0.000332641601562503	0.002559814453125
1383.54866450688	0.0006866455078125	0.0023626708984375
1383.56866450682	0.0007476806640625	0.00218017578125
1383.58866450677	-0.0001678466796875	0.00201812744140625
1383.60866450672	0.0009307861328125	0.00186004638671875
1383.64866450662	-0.698944091796875	-0.0186553955078125
1383.66866450657	-0.6978759765625	-0.017333984375
1383.68866450652	-0.698883056640625	-0.0162384033203125
1383.70866450647	-0.699188232421875	-0.0153106689453125
1383.72866450642	-0.698974609375	-0.01448974609375
1383.74866450637	-0.69769287109375	-0.013775634765625
1383.76866450632	-0.698150634765625	-0.013134765625
1383.78866450627	-0.69927978515625	-0.0125396728515625
1383.80866450622	-0.699432373046875	-0.01199951171875
1383.84866450612	-0.000619506835937506	0.00982666015625
1383.86866450607	0.000149536132812503	0.0091339111328125
1383.88866450602	-0.0008087158203125	0.008551025390625
1383.90866450597	-0.000769042968749994	0.008013916015625
1383.92866450592	-7.32421875000028E-05	0.007513427734375
1383.94866450587	-0.000274658203125	0.00703857421875
1383.96866450582	0.000314331054687506	0.00658294677734375
1383.98866450576	-0.000277709960937497	0.006162109375
1384.00866450571	-0.000250244140624994	0.005765380859375
1384.02866450566	0.000405883789062506	0.0053802490234375
1384.04866450561	0.000378417968750003	0.00501373291015625
1384.06866450556	0.000454711914062503	0.00467041015625
1384.08866450551	0.000463867187499994	0.0043524169921875
1384.10866450546	-0.000222778320312506	0.00404693603515625
1384.12866450541	0.000463867187499994	0.00375274658203125
1384.14866450536	0.00042724609375	0.00347869873046875
1384.16866450531	0.000759887695312503	0.00322235107421875
1384.18866450526	0.000942993164062503	0.00298431396484375
1384.20866450521	3.0517578125E-05	0.00276885986328125
1384.22866450516	0.000668334960937503	0.0025579833984375
1384.24866450511	0.000329589843750006	0.00236236572265625
1384.26866450506	0.000805664062500003	0.00218109130859375
1384.28866450501	-0.000616455078124994	0.0020233154296875
1384.30866450496	0.000143432617187494	0.00186492919921875
1384.34866550486	-0.69775390625	-0.01866455078125
1384.3686655048	-0.6976318359375	-0.017327880859375
1384.38866550475	-0.6981201171875	-0.016229248046875
1384.4086655047	-0.69891357421875	-0.01529541015625
1384.42866550465	-0.6981201171875	-0.014501953125
1384.4486655046	-0.69830322265625	-0.01378173828125
1384.46866550455	-0.697906494140625	-0.013134765625
1384.4886655045	-0.698394775390625	-0.012530517578125
1384.50866550445	-0.69915771484375	-0.01199951171875
1384.54866550435	-0.000323486328124997	0.00982666015625
1384.5686655043	0.000601196289062494	0.009136962890625
1384.58866550425	0.000274658203125	0.00855712890625
1384.6086655042	-0.000424194335937503	0.0080169677734375
1384.62866550415	0.0008087158203125	0.0075103759765625
1384.6486655041	-0.000299072265625006	0.0070343017578125
1384.66866550405	0.000796508789062497	0.0065850830078125
1384.688665504	0.000445556640624997	0.00616363525390625
1384.70866550395	-0.000448608398437494	0.00576751708984375
1384.7286655039	-0.0005950927734375	0.0053863525390625
1384.74866550385	-0.000317382812500003	0.0050201416015625
1384.7686655038	-0.00048828125	0.0046734619140625
1384.78866550374	0.000451660156250006	0.0043499755859375
1384.80866550369	-0.000509643554687494	0.00404937744140625
1384.82866550364	-0.000555419921874994	0.00375946044921875
1384.84866550359	-0.000360107421875006	0.003485107421875
1384.86866550354	0.000323486328124997	0.0032330322265625
1384.88866550349	0.000604248046875006	0.00298919677734375
1384.90866550344	-0.000552368164062497	0.00277252197265625
1384.92866550339	-0.000573730468750006	0.0025653076171875
1384.94866550334	-0.000323486328124997	0.0023699951171875
1384.96866550329	0.000433349609374994	0.00218109130859375
1384.98866550324	0.000787353515625006	0.00201690673828125
1385.00866550319	6.40869140624972E-05	0.00186065673828125
1385.04866550309	-0.698577880859375	-0.01866455078125
1385.06866550304	-0.69842529296875	-0.0173187255859375
1385.08866550299	-0.6978759765625	-0.0162384033203125
1385.10866550294	-0.69915771484375	-0.015301513671875
1385.12866550289	-0.699127197265625	-0.014501953125
1385.14866550284	-0.699005126953125	-0.013775634765625
1385.16866550279	-0.698333740234375	-0.0131256103515625
1385.18866550273	-0.6978759765625	-0.012548828125
1385.20866550268	-0.697845458984375	-0.0120086669921875
1385.24866650258	-0.000164794921875003	0.0098236083984375
1385.26866650253	0.000292968749999997	0.0091461181640625
1385.28866650248	0.000616455078124994	0.008551025390625
1385.30866650243	-0.000842285156249997	0.0080047607421875
1385.32866650238	-0.000570678710937494	0.007501220703125
1385.34866650233	0.000802612304687506	0.00703033447265625
1385.36866650228	0.000271606445312503	0.00658782958984375
1385.38866650223	0.000885009765625	0.00615936279296875
1385.40866650218	0.0008544921875	0.0057568359375
1385.42866650213	-0.000326538085937494	0.005382080078125
1385.44866650208	0.000103759765625003	0.005013427734375
1385.46866650203	0.00018310546875	0.00467742919921875
1385.48866650198	0.000878906250000006	0.00434814453125
1385.50866650193	0.000845336914062494	0.00403900146484375
1385.52866650188	-0.000164794921875003	0.0037554931640625
1385.54866650183	-0.000665283203125006	0.00348968505859375
1385.56866650178	3.35693359374972E-05	0.00323333740234375
1385.58866650172	0.000866699218750003	0.00298980712890625
1385.60866650167	0.000769042968749994	0.00276397705078125
1385.62866650162	-0.0003662109375	0.00256500244140625
1385.64866650157	0.000924682617187506	0.00236663818359375
1385.66866650152	0.000277709960937497	0.0021893310546875
1385.68866650147	6.103515625E-05	0.00202667236328125
1385.70866650142	0.000436401367187506	0.00186126708984375
1385.74866750132	-0.699005126953125	-0.0186553955078125
1385.76866750127	-0.69891357421875	-0.0173126220703125
1385.78866750122	-0.69757080078125	-0.0162353515625
1385.80866750117	-0.6978759765625	-0.01531982421875
1385.82866750112	-0.6990966796875	-0.014495849609375
1385.84866750107	-0.699310302734375	-0.01376953125
1385.86866750102	-0.69927978515625	-0.013128662109375
1385.88866750097	-0.69891357421875	-0.012548828125
1385.90866750092	-0.69805908203125	-0.012017822265625
1385.94866750082	-0.000848388671875006	0.0098388671875
1385.96866750077	-0.000692749023437494	0.0091461181640625
1385.98866750072	-0.000338745117187497	0.0085540771484375
1386.00866750066	0.000210571289062503	0.008001708984375
1386.02866750061	-0.000299072265625006	0.0074981689453125
1386.04866750056	-0.00042724609375	0.0070391845703125
1386.06866750051	-0.000296020507812494	0.0065924072265625
1386.08866750046	0.000134277343750003	0.006163330078125
1386.10866750041	0.000604248046875006	0.00575775146484375
1386.12866750036	-6.10351562499445E-06	0.005386962890625
1386.14866750031	-0.000164794921875003	0.00502410888671875
1386.16866750026	-0.000299072265625006	0.0046807861328125
1386.18866750021	0.00018310546875	0.00435028076171875
1386.20866750016	0.000738525390624994	0.0040399169921875
1386.22866750011	0.000894165039062506	0.00374969482421875
1386.24866750006	0.000125122070312497	0.003487548828125
1386.26866750001	-0.000134277343750003	0.00323455810546875
1386.28866749996	7.01904296875056E-05	0.00299102783203125
1386.30866749991	0.0007476806640625	0.0027642822265625
1386.32866749986	-0.000640869140625	0.00256591796875
1386.34866749981	0.000387573242187494	0.0023699951171875
1386.36866749976	-0.000515747070312503	0.00219451904296875
1386.38866749971	0.000161743164062506	0.00201873779296875
1386.40866749965	0.000942993164062503	0.0018603515625
1386.44866849955	-0.69854736328125	-0.018646240234375
1386.4686684995	-0.6978759765625	-0.0173187255859375
1386.48866849945	-0.698150634765625	-0.016241455078125
1386.5086684994	-0.697784423828125	-0.0153106689453125
1386.52866849935	-0.697998046875	-0.014501953125
1386.5486684993	-0.698944091796875	-0.0137725830078125
1386.56866849925	-0.69842529296875	-0.013140869140625
1386.5886684992	-0.698455810546875	-0.012548828125
1386.60866849915	-0.69805908203125	-0.0120086669921875
1386.64866949905	-0.000463867187499994	0.0098388671875
1386.668669499	-0.000204467773437494	0.009149169921875
1386.68866949895	-0.000161743164062506	0.008538818359375
1386.7086694989	-0.0002593994140625	0.0080108642578125
1386.72866949885	0.000277709960937497	0.0075164794921875
1386.7486694988	-0.000332641601562503	0.007037353515625
1386.76866949875	-0.000280761718749994	0.006588134765625
1386.7886694987	-0.00018310546875	0.00616607666015625
1386.80866949864	0.0005340576171875	0.00575592041015625
1386.82866949859	0.000445556640624997	0.00538055419921875
1386.84866949854	-0.000421142578125006	0.00502410888671875
1386.86866949849	-0.000354003906249997	0.00467864990234375
1386.88866949844	-0.000244140625	0.00435455322265625
1386.90866949839	-0.000619506835937506	0.0040496826171875
1386.92866949834	0.0006561279296875	0.00375579833984375
1386.94866949829	-0.000521850585937497	0.0034912109375
1386.96866949824	-0.000424194335937503	0.003233642578125
1386.98866949819	-0.000314331054687506	0.0029962158203125
1387.00866949814	0.00105895996093749	0.0027667236328125
1387.02866949809	0.000680541992187506	0.00256195068359375
1387.04866949804	-4.27246093750028E-05	0.0023675537109375
1387.06866949799	-0.000222778320312506	0.00219085693359375
1387.08866949794	-0.0004119873046875	0.00202606201171875
1387.10866949789	-0.000317382812500003	0.00187164306640625
1387.14867049779	-0.69903564453125	-0.0186492919921875
1387.16867049774	-0.69830322265625	-0.0173309326171875
1387.18867049769	-0.69879150390625	-0.016241455078125
1387.20867049763	-0.6990966796875	-0.015301513671875
1387.22867049758	-0.69805908203125	-0.0144989013671875
1387.24867049753	-0.697998046875	-0.0137786865234375
1387.26867049748	-0.698516845703125	-0.0131378173828125
1387.28867049743	-0.698760986328125	-0.012548828125
1387.30867049738	-0.699005126953125	-0.012005615234375
1387.34867049728	-0.000540161132812494	0.009820556640625
1387.36867049723	-0.000204467773437494	0.009124755859375
1387.38867049718	0.000683593750000003	0.008544921875
1387.40867049713	-1.22070312500028E-05	0.0080108642578125
1387.42867049708	0.000646972656249994	0.0075042724609375
1387.44867049703	0.000784301757812494	0.00702789306640625
1387.46867049698	-0.000164794921875003	0.00658599853515625
1387.48867049693	-0.0005645751953125	0.0061639404296875
1387.50867049688	0.000277709960937497	0.0057647705078125
1387.52867049683	0.000823974609375	0.00537567138671875
1387.54867049678	0.000659179687499997	0.0050164794921875
1387.56867049673	-4.27246093750028E-05	0.004676513671875
1387.58867049668	-0.000476074218749997	0.0043597412109375
1387.60867049662	0.000296020507812494	0.00404693603515625
1387.62867049657	0.0008697509765625	0.00375213623046875
1387.64867049652	0.000555419921874994	0.00348297119140625
1387.66867049647	-9.46044921874972E-05	0.00323272705078125
1387.68867049642	0.0010101318359375	0.00299072265625
1387.70867049637	0.0001068115234375	0.0027740478515625
1387.72867049632	7.32421875000028E-05	0.00256805419921875
1387.74867049627	0.000588989257812506	0.0023681640625
1387.76867049622	1.83105468749972E-05	0.002191162109375
1387.78867049617	-6.103515625E-05	0.0020269775390625
1387.80867049612	-7.32421875000028E-05	0.00187225341796875
1387.84867149602	-0.697723388671875	-0.01866455078125
1387.86867149597	-0.698333740234375	-0.017327880859375
1387.88867149592	-0.699005126953125	-0.016229248046875
1387.90867149587	-0.699249267578125	-0.015301513671875
1387.92867149582	-0.6988525390625	-0.0145111083984375
1387.94867149577	-0.6982421875	-0.013787841796875
1387.96867149572	-0.698577880859375	-0.0131378173828125
1387.98867149567	-0.69915771484375	-0.0125335693359375
1388.00867149562	-0.699371337890625	-0.012005615234375
1388.04867149551	-9.76562499999944E-05	0.0098236083984375
1388.06867149546	0.000735473632812497	0.00914306640625
1388.08867149541	-0.000262451171874997	0.0085601806640625
1388.10867149536	-0.0007171630859375	0.0080078125
1388.12867149531	-0.000729370117187503	0.00750732421875
1388.14867149526	5.18798828124944E-05	0.00703125
1388.16867149521	-0.000561523437500003	0.00658599853515625
1388.18867149516	0.000201416015624997	0.0061663818359375
1388.20867149511	-0.000421142578125006	0.0057684326171875
1388.22867149506	-0.000585937499999994	0.0053863525390625
1388.24867149501	0.0002288818359375	0.00501800537109375
1388.26867149496	0.000344848632812506	0.0046820068359375
1388.28867149491	0.000518798828125	0.004354248046875
1388.30867149486	-0.000494384765624994	0.004052734375
1388.32867149481	-0.000515747070312503	0.003763427734375
1388.34867149476	0.0002593994140625	0.00348480224609375
1388.36867149471	-0.000268554687500006	0.00323211669921875
1388.38867149466	0.000836181640625003	0.00299346923828125
1388.40867149461	-0.000244140625	0.00277130126953125
1388.42867149455	-0.000509643554687494	0.00257110595703125
1388.4486714945	0.000491333007812497	0.0023687744140625
1388.46867149445	0.000921630859374994	0.0021875
1388.4886714944	0.000814819335937494	0.00202239990234375
1388.50867149435	-0.000170898437499997	0.0018743896484375
1388.54867249425	-0.697509765625	-0.01866455078125
1388.5686724942	-0.697662353515625	-0.017327880859375
1388.58867249415	-0.69818115234375	-0.0162384033203125
1388.6086724941	-0.6976318359375	-0.0153167724609375
1388.62867249405	-0.699127197265625	-0.014501953125
1388.648672494	-0.69781494140625	-0.0137847900390625
1388.66867249395	-0.6978759765625	-0.013134765625
1388.6886724939	-0.698211669921875	-0.0125457763671875
1388.70867249385	-0.699554443359375	-0.01201171875
1388.74867349375	-0.0010101318359375	0.0098236083984375
1388.7686734937	0.000274658203125	0.00914306640625
1388.78867349365	0.000161743164062506	0.0085540771484375
1388.8086734936	-0.000341796874999994	0.0079986572265625
1388.82867349354	-0.000650024414062506	0.00750701904296875
1388.84867349349	0.000354003906249997	0.00703582763671875
1388.86867349344	0.000433349609374994	0.0065863037109375
