Time (s)	WE(1).Potential (V)	WE(1).Current (A)
809.553758956073	-0.6981201171875	-0.01683349609375
809.573758956023	-0.69891357421875	-0.015380859375
809.593758955972	-0.69891357421875	-0.0141937255859375
809.613758955922	-0.69940185546875	-0.013201904296875
809.633758955871	-0.699127197265625	-0.0123291015625
809.653758955821	-0.69818115234375	-0.011566162109375
809.67375895577	-0.69805908203125	-0.0108856201171875
809.69375895572	-0.6981201171875	-0.0102752685546875
809.733759955619	-0.000433349609374994	0.0111846923828125
809.753759955568	-0.000314331054687506	0.0101654052734375
809.773759955518	-0.000201416015624997	0.009295654296875
809.793759955467	-0.000372314453124994	0.008502197265625
809.813759955417	0.000698852539062503	0.007763671875
809.833759955366	0.000860595703124994	0.00706329345703125
809.853759955316	0.0005035400390625	0.0064141845703125
809.873759955265	-0.000518798828125	0.005819091796875
809.893759955215	-0.000201416015624997	0.00524932861328125
809.913759955164	0.0003204345703125	0.00470794677734375
809.933759955114	-0.000588989257812506	0.00422271728515625
809.953759955063	0.000970458984375006	0.0037554931640625
809.973759955013	0.000805664062500003	0.00333831787109375
809.993759954962	0.000796508789062497	0.00295745849609375
810.013759954912	-0.000247192382812497	0.00262237548828125
810.033759954861	0.000799560546874994	0.00230499267578125
810.053759954811	9.76562499999944E-05	0.00203460693359375
810.07375995476	-0.0004425048828125	0.00178497314453125
810.09375995471	-0.000103759765625003	0.0015582275390625
810.113759954659	0.000906372070312494	0.00135498046875
810.133759954609	-0.000115966796875006	0.001185302734375
810.153759954558	-0.0005035400390625	0.00103515625
810.173759954508	0.000347900390625003	0.00089202880859375
810.193759954457	0.000424194335937503	0.00076263427734375
810.233760954356	-0.69873046875	-0.0186981201171875
810.253760954306	-0.69805908203125	-0.016827392578125
810.273760954255	-0.698150634765625	-0.0153961181640625
810.293760954205	-0.6978759765625	-0.0141998291015625
810.313760954154	-0.698150634765625	-0.013201904296875
810.333760954104	-0.698638916015625	-0.0123382568359375
810.353760954053	-0.699371337890625	-0.011566162109375
810.373760954003	-0.699249267578125	-0.0108734130859375
810.393760953952	-0.699371337890625	-0.01026611328125
810.433760953851	-0.00101623535156251	0.0111785888671875
810.453760953801	0.000308227539062497	0.0101806640625
810.47376095375	0.000234985351562494	0.0092926025390625
810.4937609537	-0.000918579101562497	0.00850830078125
810.513760953649	-0.000509643554687494	0.0077728271484375
810.533760953599	-0.0006256103515625	0.00706817626953125
810.553760953548	-9.1552734375E-05	0.00641998291015625
810.573760953498	-0.000537109374999997	0.0058184814453125
810.593760953447	0.00042724609375	0.00524383544921875
810.613760953397	0.0009002685546875	0.00470794677734375
810.633760953346	0.000836181640625003	0.00421234130859375
810.653760953296	-6.71386718749944E-05	0.00376617431640625
810.673760953246	0.000985717773437506	0.00333984375
810.693760953195	0.000314331054687506	0.00296142578125
810.713760953145	-0.0004119873046875	0.00262298583984375
810.733760953094	0.0002593994140625	0.00231292724609375
810.753760953044	0.000888061523437497	0.0020257568359375
810.773760952993	0.000195312500000003	0.00178009033203125
810.793760952943	-0.000250244140624994	0.0015643310546875
810.813760952892	0.000369262695312497	0.0013641357421875
810.833760952842	0.000704956054687497	0.001187744140625
810.853760952791	0.00100097656250001	0.001025390625
810.873760952741	0.00115051269531249	0.00088958740234375
810.89376095269	0.000585937499999994	0.00076934814453125
810.933760952589	-0.69903564453125	-0.018701171875
810.953760952539	-0.698944091796875	-0.016839599609375
810.973760952488	-0.6993408203125	-0.01539306640625
810.993760952438	-0.697845458984375	-0.014208984375
811.013760952387	-0.69818115234375	-0.0132049560546875
811.033760952337	-0.6993408203125	-0.0123260498046875
811.053760952286	-0.69866943359375	-0.0115692138671875
811.073760952236	-0.6986083984375	-0.01087646484375
811.093760952185	-0.69805908203125	-0.0102874755859375
811.133760952084	-0.000216674804687497	0.0111785888671875
811.153760952034	-0.000659179687499997	0.0101806640625
811.173760951983	-0.000683593750000003	0.009307861328125
811.193760951933	-0.0008087158203125	0.0085113525390625
811.213760951882	0.000506591796874997	0.007763671875
811.233760951832	0.000436401367187506	0.0070635986328125
811.253760951781	0.000848388671875006	0.00641693115234375
811.273760951731	0.000845336914062494	0.00581085205078125
811.29376095168	0.000775146484375003	0.00524444580078125
811.31376095163	-0.000558471679687506	0.00472137451171875
811.333760951579	-0.000494384765624994	0.00422576904296875
811.353760951529	0.000277709960937497	0.0037615966796875
811.373760951478	0.000524902343749994	0.003343505859375
811.393760951428	0.000906372070312494	0.002962646484375
811.413760951377	0.000561523437500003	0.0026165771484375
811.433760951327	0.000518798828125	0.00231048583984375
811.453760951276	-0.000146484375000006	0.002032470703125
811.473760951226	-0.000540161132812494	0.0017901611328125
811.493760951175	-0.000439453125000003	0.0015667724609375
811.513760951125	0.000494384765624994	0.0013616943359375
811.533760951074	4.27246093750028E-05	0.0011883544921875
811.553760951024	0.00079345703125	0.00102630615234375
811.573760950973	0.000811767578124997	0.00089263916015625
811.593760950923	0.000378417968750003	0.00077056884765625
811.633761950822	-0.69873046875	-0.018701171875
811.653761950771	-0.6978759765625	-0.0168304443359375
811.673761950721	-0.698394775390625	-0.0153961181640625
811.69376195067	-0.697845458984375	-0.0142181396484375
811.71376195062	-0.69781494140625	-0.0132080078125
811.733761950569	-0.697998046875	-0.0123443603515625
811.753761950519	-0.699005126953125	-0.0115570068359375
811.773761950468	-0.69921875	-0.01087646484375
811.793761950418	-0.698394775390625	-0.0102935791015625
811.833762950317	-0.0009307861328125	0.0111724853515625
811.853762950266	-0.000173950195312494	0.010174560546875
811.873762950216	0.000637817382812503	0.0092987060546875
811.893762950165	0.0005950927734375	0.0085113525390625
811.913762950115	-0.000271606445312503	0.0077667236328125
811.933762950064	0.000735473632812497	0.0070654296875
811.953762950014	0.000296020507812494	0.00641845703125
811.973762949963	-0.000607299804687503	0.00582244873046875
811.993762949913	-0.000582885742187497	0.0052532958984375
812.013762949862	0.000726318359375006	0.0047113037109375
812.033762949812	0.000149536132812503	0.0042205810546875
812.053762949761	-6.40869140624972E-05	0.0037713623046875
812.073762949711	0.000946044921875	0.0033453369140625
812.09376294966	-0.000469970703125003	0.0029705810546875
812.11376294961	-0.00054931640625	0.00262939453125
812.133762949559	-0.0001373291015625	0.0023126220703125
812.153762949509	0.000802612304687506	0.00203125
812.173762949458	-0.00048828125	0.0017926025390625
812.193762949408	-0.000421142578125006	0.001571044921875
812.213762949357	0.0008697509765625	0.00136474609375
812.233762949307	0.00110473632812499	0.00118865966796875
812.253762949256	-0.0005035400390625	0.0010406494140625
812.273762949206	0.000619506835937506	0.00089630126953125
812.293762949155	0.0010406494140625	0.00076751708984375
812.333763949054	-0.69915771484375	-0.018701171875
812.353763949004	-0.69818115234375	-0.0168304443359375
812.373763948953	-0.697845458984375	-0.015399169921875
812.393763948903	-0.699127197265625	-0.014208984375
812.413763948852	-0.699066162109375	-0.0132049560546875
812.433763948802	-0.6990966796875	-0.012347412109375
812.453763948751	-0.6983642578125	-0.011578369140625
812.473763948701	-0.698455810546875	-0.0109039306640625
812.49376394865	-0.698516845703125	-0.010284423828125
812.533763948549	-0.0009765625	0.0111724853515625
812.553763948499	-0.000741577148437506	0.010174560546875
812.573763948448	0.000695800781250006	0.0093017578125
812.593763948398	-0.000317382812500003	0.00849609375
812.613763948347	-0.000732421875	0.0077667236328125
812.633763948297	0.000805664062500003	0.0070635986328125
812.653763948246	0.000823974609375	0.00641937255859375
812.673763948196	-0.000515747070312503	0.00582489013671875
812.693763948145	-4.27246093750028E-05	0.00525299072265625
812.713763948095	0.000878906250000006	0.00471527099609375
812.733763948044	-0.000463867187499994	0.0042266845703125
812.753763947994	-0.000399780273437497	0.00377105712890625
812.773763947944	-0.000540161132812494	0.0033538818359375
812.793763947893	0.000604248046875006	0.00296783447265625
812.813763947843	0.0010833740234375	0.00262359619140625
812.833763947792	0.000662231445312494	0.0023162841796875
812.853763947742	0.000552368164062497	0.00203857421875
812.873763947691	-7.62939453125E-05	0.0017938232421875
812.893763947641	-0.000363159179687503	0.0015728759765625
812.91376394759	0.0007781982421875	0.0013714599609375
812.93376394754	-0.000161743164062506	0.00119476318359375
812.953763947489	0.000241088867187503	0.00103424072265625
812.973763947439	0.000936889648437494	0.00089202880859375
812.993763947388	0.000964355468749997	0.000770263671875
813.033764947287	-0.69854736328125	-0.018695068359375
813.053764947237	-0.69921875	-0.0168426513671875
813.073764947186	-0.699066162109375	-0.0153961181640625
813.093764947136	-0.698516845703125	-0.014227294921875
813.113764947085	-0.699066162109375	-0.013214111328125
813.133764947035	-0.698150634765625	-0.0123504638671875
813.153764946984	-0.6995849609375	-0.0115753173828125
813.173764946934	-0.698638916015625	-0.0108917236328125
813.193764946883	-0.69940185546875	-0.010284423828125
813.233765946782	-0.000897216796875003	0.0111663818359375
813.253765946732	-0.0002593994140625	0.01015625
813.273765946681	0.000244140625	0.0092864990234375
813.293765946631	0.000631713867187494	0.008502197265625
813.31376594658	0.000704956054687497	0.0077606201171875
813.33376594653	0.000683593750000003	0.00706573486328125
813.353765946479	0.000967407226562494	0.00641937255859375
813.373765946429	-0.000558471679687506	0.005823974609375
813.393765946378	0.000689697265624997	0.0052447509765625
813.413765946328	-8.54492187500056E-05	0.00471923828125
813.433765946277	0.000164794921875003	0.00422515869140625
813.453765946227	0.0008392333984375	0.00377166748046875
813.473765946176	0.000921630859374994	0.003350830078125
813.493765946126	0.00103149414062501	0.00297149658203125
813.513765946075	-0.0003204345703125	0.0026348876953125
813.533765946025	-0.000357055664062494	0.002325439453125
813.553765945974	0.000280761718749994	0.00203887939453125
813.573765945924	-0.000219726562499994	0.0017950439453125
813.593765945873	0.000146484375000006	0.0015753173828125
813.613765945823	0.000979614257812497	0.00136688232421875
813.633765945772	0.000738525390624994	0.0011944580078125
813.653765945722	-0.000323486328124997	0.00104522705078125
813.673765945671	0.000158691406249994	0.0009033203125
813.693765945621	-0.000555419921874994	0.000780029296875
813.73376694552	-0.697509765625	-0.0187103271484375
813.753766945469	-0.69781494140625	-0.016839599609375
813.773766945419	-0.697784423828125	-0.0154052734375
813.793766945368	-0.69903564453125	-0.0142242431640625
813.813766945318	-0.699188232421875	-0.0132110595703125
813.833766945267	-0.698486328125	-0.012335205078125
813.853766945217	-0.6986083984375	-0.01158447265625
813.873766945166	-0.699493408203125	-0.010894775390625
813.893766945116	-0.699066162109375	-0.010284423828125
813.933766945015	-0.001055908203125	0.0111572265625
813.953766944964	-0.00067138671875	0.010174560546875
813.973766944914	0.000347900390625003	0.009295654296875
813.993766944863	0.000244140625	0.0084930419921875
814.013766944813	-0.000775146484375003	0.0077606201171875
814.033766944762	0.000476074218749997	0.00706329345703125
814.053766944712	0.000811767578124997	0.00641876220703125
814.073766944661	0.000833129882812506	0.0058123779296875
814.093766944611	-0.00030517578125	0.00525726318359375
814.11376694456	0.0009002685546875	0.00471649169921875
814.13376694451	0.000772094726562506	0.00422332763671875
814.153766944459	-0.000448608398437494	0.003775634765625
814.173766944409	9.1552734375E-05	0.00336151123046875
814.193766944358	0.000970458984375006	0.00297088623046875
814.213766944308	-0.000399780273437497	0.00263336181640625
814.233766944257	-0.00048828125	0.00232757568359375
814.253766944207	0.000308227539062497	0.002044677734375
814.273766944156	-0.000369262695312497	0.00179290771484375
814.293766944106	-0.000466918945312506	0.00157501220703125
814.313766944055	0.000241088867187503	0.00137481689453125
814.333766944005	0.0010223388671875	0.00119232177734375
814.353766943954	0.000604248046875006	0.001036376953125
814.373766943904	0.000970458984375006	0.00089569091796875
814.393766943853	0.000399780273437497	0.0007781982421875
814.433767943752	-0.698577880859375	-0.0187103271484375
814.453767943702	-0.69915771484375	-0.016839599609375
814.473767943651	-0.69775390625	-0.0154052734375
814.493767943601	-0.697906494140625	-0.0142333984375
814.51376794355	-0.699005126953125	-0.0132110595703125
814.5337679435	-0.69873046875	-0.01234130859375
814.553767943449	-0.698028564453125	-0.01158447265625
814.573767943399	-0.699432373046875	-0.01090087890625
814.593767943348	-0.699554443359375	-0.0102996826171875
814.633768943247	0.000195312500000003	0.0111480712890625
814.653768943197	-0.000430297851562497	0.0101593017578125
814.673768943146	0.000186157226562497	0.0093017578125
814.693768943096	7.93457031249972E-05	0.00850830078125
814.713768943045	0.000537109374999997	0.0077545166015625
814.733768942995	-0.000558471679687506	0.00707672119140625
814.753768942944	-0.000643920898437497	0.0064312744140625
814.773768942894	0.000274658203125	0.0058197021484375
814.793768942843	0.000451660156250006	0.00524932861328125
814.813768942793	0.000662231445312494	0.004718017578125
814.833768942742	0.000878906250000006	0.0042266845703125
814.853768942692	-0.000100708007812506	0.0037725830078125
814.873768942642	-5.18798828124944E-05	0.00336456298828125
814.893768942591	-0.000363159179687503	0.00298309326171875
