Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2149.44283957318	-0.697845458984375	-0.0134490966796875
2149.46283957313	-0.6983642578125	-0.01297607421875
2149.50284057303	-0.000653076171875003	0.009039306640625
2149.52284057298	-0.000790405273437503	0.008502197265625
2149.54284057293	0.000421142578125006	0.0080352783203125
2149.56284057288	-0.00091552734375	0.00762939453125
2149.58284057283	9.76562499999944E-05	0.0072479248046875
2149.60284057277	-0.000637817382812503	0.006890869140625
2149.62284057272	-0.000576782226562503	0.00654998779296875
2149.64284057267	-0.000280761718749994	0.00622161865234375
2149.66284057262	0.000796508789062497	0.0059039306640625
2149.68284057257	0.000857543945312497	0.0056103515625
2149.70284057252	-0.000360107421875006	0.0053363037109375
2149.72284057247	-0.000415039062499997	0.00506866455078125
2149.74284057242	-0.000512695312500006	0.0048101806640625
2149.76284057237	-0.000262451171874997	0.00456298828125
2149.78284057232	0.000540161132812494	0.004317626953125
2149.80284057227	-0.000112915039062494	0.004102783203125
2149.82284057222	0.000170898437499997	0.00388763427734375
2149.84284057217	-6.40869140624972E-05	0.00368682861328125
2149.86284057212	-0.000354003906249997	0.003486328125
2149.88284057207	-0.000338745117187497	0.0033056640625
2149.90284057202	-0.0006256103515625	0.00313323974609375
2149.92284057197	0.000765991210937497	0.00296234130859375
2149.94284057192	0.000781249999999997	0.0028057861328125
2149.96284057187	-0.000393676757812503	0.00265960693359375
2150.00284057176	-0.697509765625	-0.0183929443359375
2150.02284057171	-0.697601318359375	-0.0173675537109375
2150.04284057166	-0.697723388671875	-0.01650390625
2150.06284057161	-0.699188232421875	-0.015753173828125
2150.08284057156	-0.6988525390625	-0.015087890625
2150.10284057151	-0.699371337890625	-0.0144927978515625
2150.12284057146	-0.697998046875	-0.0139556884765625
2150.14284057141	-0.6978759765625	-0.013446044921875
2150.16284057136	-0.69915771484375	-0.0129791259765625
2150.20284057126	0.000537109374999997	0.0090362548828125
2150.22284057121	-0.000109863281249997	0.008489990234375
2150.24284057116	-1.22070312500028E-05	0.008050537109375
2150.26284057111	0.00030517578125	0.007635498046875
2150.28284057106	0.000604248046875006	0.00723907470703125
2150.30284057101	0.000408935546875003	0.00688079833984375
2150.32284057096	-0.000607299804687503	0.0065478515625
2150.34284057091	1.52587890625E-05	0.006214599609375
2150.36284057086	0.000842285156249997	0.0059051513671875
2150.38284057081	-3.0517578125E-05	0.00561279296875
2150.40284057075	-0.000418090820312494	0.0053350830078125
2150.4228405707	-0.000369262695312497	0.00506744384765625
2150.44284057065	0.000424194335937503	0.0048065185546875
2150.4628405706	0.000576782226562503	0.0045538330078125
2150.48284057055	-0.000537109374999997	0.00432525634765625
2150.5028405705	-0.000372314453124994	0.00410430908203125
2150.52284057045	0.000387573242187494	0.003885498046875
2150.5428405704	-0.000439453125000003	0.003682861328125
2150.56284057035	0.000186157226562497	0.00348663330078125
2150.5828405703	0.000384521484374997	0.00329803466796875
2150.60284057025	0.000186157226562497	0.00313262939453125
2150.6228405702	0.000897216796875003	0.0029620361328125
2150.64284057015	-0.000128173828124994	0.0028082275390625
2150.6628405701	-0.000210571289062503	0.0026580810546875
2150.70284157	-0.697845458984375	-0.0183868408203125
2150.72284156995	-0.6976318359375	-0.0173675537109375
2150.7428415699	-0.6990966796875	-0.016497802734375
2150.76284156985	-0.69903564453125	-0.01575927734375
2150.7828415698	-0.69793701171875	-0.0151031494140625
2150.80284156974	-0.697906494140625	-0.014495849609375
2150.82284156969	-0.697967529296875	-0.01395263671875
2150.84284156964	-0.69915771484375	-0.01343994140625
2150.86284156959	-0.699371337890625	-0.01297607421875
2150.90284156949	-0.000369262695312497	0.009039306640625
2150.92284156944	0.000558471679687506	0.00849609375
2150.94284156939	0.000378417968750003	0.00804443359375
2150.96284156934	-0.000207519531250006	0.007635498046875
2150.98284156929	-0.0002593994140625	0.00724853515625
2151.00284156924	-0.000637817382812503	0.0068896484375
2151.02284156919	-0.000341796874999994	0.0065509033203125
2151.04284156914	0.000891113281249994	0.0062158203125
2151.06284156909	0.000509643554687494	0.0059088134765625
2151.08284156904	0.000402832031249994	0.005614013671875
2151.10284156899	-0.000250244140624994	0.00533660888671875
2151.12284156894	6.103515625E-05	0.00505889892578125
2151.14284156889	0.000109863281249997	0.00480438232421875
2151.16284156884	0.000875854492187494	0.004554443359375
2151.18284156879	0.000860595703124994	0.0043194580078125
2151.20284156874	0.000390625000000006	0.00409942626953125
2151.22284156868	0.000448608398437494	0.0038885498046875
2151.24284156863	-0.000567626953124997	0.00368743896484375
2151.26284156858	0.00067138671875	0.0034893798828125
2151.28284156853	0.000851440429687503	0.003299560546875
2151.30284156848	0.0008544921875	0.00312652587890625
2151.32284156843	-0.000466918945312506	0.00297088623046875
2151.34284156838	-0.000323486328124997	0.0028125
2151.36284156833	-0.000512695312500006	0.00265869140625
2151.40284156823	-0.697479248046875	-0.0183990478515625
2151.42284156818	-0.698638916015625	-0.017352294921875
2151.44284156813	-0.6983642578125	-0.0165069580078125
2151.46284156808	-0.697784423828125	-0.015753173828125
2151.48284156803	-0.698760986328125	-0.0150970458984375
2151.50284156798	-0.697967529296875	-0.0144989013671875
2151.52284156793	-0.69830322265625	-0.0139434814453125
2151.54284156788	-0.697906494140625	-0.0134429931640625
2151.56284156783	-0.699432373046875	-0.012982177734375
2151.60284156773	0.000524902343749994	0.0090423583984375
2151.62284156767	0.00054931640625	0.0084930419921875
2151.64284156762	0.000143432617187494	0.0080352783203125
2151.66284156757	-0.00042724609375	0.007623291015625
2151.68284156752	-0.000384521484374997	0.0072491455078125
2151.70284156747	-0.000573730468750006	0.0068914794921875
2151.72284156742	0.000399780273437497	0.006539306640625
2151.74284156737	-0.000509643554687494	0.00622222900390625
2151.76284156732	-0.000527954101562506	0.00591522216796875
2151.78284156727	0.000650024414062506	0.00561279296875
2151.80284156722	0.000662231445312494	0.0053265380859375
2151.82284156717	-0.000195312500000003	0.005062255859375
2151.84284156712	-0.000527954101562506	0.00481048583984375
2151.86284156707	0.0002288818359375	0.004559326171875
2151.88284156702	0.000872802734374997	0.00431732177734375
2151.90284156697	0	0.004105224609375
2151.92284156692	-0.000454711914062503	0.00388946533203125
2151.94284156687	-0.000601196289062494	0.003687744140625
2151.96284156682	0.000863647460937506	0.00348663330078125
2151.98284156677	0.000396728515625	0.00330230712890625
2152.00284156672	-0.000531005859375003	0.0031365966796875
2152.02284156666	-0.000421142578125006	0.0029718017578125
2152.04284156661	0.0007476806640625	0.0028033447265625
2152.06284156656	0.0005950927734375	0.002655029296875
2152.10284256646	-0.698944091796875	-0.0183807373046875
2152.12284256641	-0.69879150390625	-0.017352294921875
2152.14284256636	-0.699066162109375	-0.0164886474609375
2152.16284256631	-0.698455810546875	-0.01575927734375
2152.18284256626	-0.69927978515625	-0.015087890625
2152.20284256621	-0.6983642578125	-0.0144927978515625
2152.22284256616	-0.69842529296875	-0.0139373779296875
2152.24284256611	-0.69818115234375	-0.0134521484375
2152.26284256606	-0.6993408203125	-0.01297607421875
2152.30284356596	0.000582885742187497	0.009039306640625
2152.32284356591	0.000531005859375003	0.0085052490234375
2152.34284356586	-4.88281249999972E-05	0.008050537109375
2152.36284356581	-0.000704956054687497	0.007635498046875
2152.38284356576	0.000469970703125003	0.00723724365234375
2152.40284356571	0.000332641601562503	0.0068804931640625
2152.42284356565	0.000698852539062503	0.0065380859375
2152.4428435656	0.000714111328125003	0.0062164306640625
2152.46284356555	0.000234985351562494	0.005911865234375
2152.4828435655	0.0002593994140625	0.005618896484375
2152.50284356545	-0.0006103515625	0.0053369140625
2152.5228435654	-0.0005340576171875	0.005067138671875
2152.54284356535	-0.000497436523437506	0.0048095703125
2152.5628435653	-0.000573730468750006	0.00456390380859375
2152.58284356525	0.000460815429687497	0.00432647705078125
2152.6028435652	0.0008697509765625	0.00409332275390625
2152.62284356515	-0.000482177734375006	0.00389129638671875
2152.6428435651	-0.000592041015625003	0.00368804931640625
2152.66284356505	-0.000204467773437494	0.0034906005859375
2152.682843565	0.000201416015624997	0.003302001953125
2152.70284356495	0.000796508789062497	0.0031256103515625
2152.7228435649	0.0004119873046875	0.0029595947265625
2152.74284356485	-0.000402832031249994	0.0028131103515625
2152.7628435648	-0.000424194335937503	0.0026617431640625
2152.8028445647	-0.697845458984375	-0.0183929443359375
2152.82284456464	-0.698974609375	-0.017352294921875
2152.84284456459	-0.69879150390625	-0.01649169921875
2152.86284456454	-0.69915771484375	-0.01575927734375
2152.88284456449	-0.698822021484375	-0.0151031494140625
2152.90284456444	-0.69866943359375	-0.0145050048828125
2152.92284456439	-0.698333740234375	-0.0139556884765625
2152.94284456434	-0.698516845703125	-0.013446044921875
2152.96284456429	-0.699066162109375	-0.01298828125
2153.00284556419	-0.000848388671875006	0.009039306640625
2153.02284556414	0.000155639648437497	0.00850830078125
2153.04284556409	0.0005950927734375	0.00804443359375
2153.06284556404	0.000723266601562494	0.00762939453125
2153.08284556399	-0.0006561279296875	0.00724761962890625
2153.10284556394	-0.000491333007812497	0.0068896484375
2153.12284556389	0.000640869140625	0.00654144287109375
2153.14284556384	0.000708007812499994	0.00621429443359375
2153.16284556379	-0.000567626953124997	0.0059161376953125
2153.18284556374	-0.000286865234375003	0.00561981201171875
2153.20284556369	0.000186157226562497	0.00533477783203125
2153.22284556364	0.000823974609375	0.00505767822265625
2153.24284556358	-8.85009765625028E-05	0.00480499267578125
2153.26284556353	0.0007781982421875	0.00455322265625
2153.28284556348	0.000125122070312497	0.00432647705078125
2153.30284556343	0.000314331054687506	0.0041015625
2153.32284556338	0.00018310546875	0.00388458251953125
2153.34284556333	-0.0005340576171875	0.0036907958984375
2153.36284556328	0.0001220703125	0.00349517822265625
2153.38284556323	0.0008544921875	0.0033026123046875
2153.40284556318	-0.000628662109374997	0.003138427734375
2153.42284556313	-0.000485229492187503	0.00297027587890625
2153.44284556308	1.22070312500028E-05	0.002813720703125
2153.46284556303	0.0005645751953125	0.002659912109375
2153.50284556293	-0.697418212890625	-0.018389892578125
2153.52284556288	-0.699005126953125	-0.0173553466796875
2153.54284556283	-0.69805908203125	-0.0165008544921875
2153.56284556278	-0.697662353515625	-0.0157623291015625
2153.58284556273	-0.69818115234375	-0.0150970458984375
2153.60284556268	-0.6993408203125	-0.0144927978515625
2153.62284556263	-0.69866943359375	-0.0139434814453125
2153.64284556257	-0.697906494140625	-0.013446044921875
2153.66284556252	-0.698272705078125	-0.012994384765625
2153.70284656242	0.000668334960937503	0.0090362548828125
2153.72284656237	0.000128173828124994	0.008502197265625
2153.74284656232	-0.00042724609375	0.0080474853515625
2153.76284656227	-0.000506591796874997	0.0076263427734375
2153.78284656222	-0.000631713867187494	0.00724761962890625
2153.80284656217	0.0008392333984375	0.0068798828125
2153.82284656212	0.0007781982421875	0.0065399169921875
2153.84284656207	0.000296020507812494	0.00621368408203125
2153.86284656202	-0.000601196289062494	0.00591583251953125
2153.88284656197	-0.000369262695312497	0.00561981201171875
2153.90284656192	0.000393676757812503	0.0053289794921875
2153.92284656187	0.000784301757812494	0.00505767822265625
2153.94284656182	0.0002593994140625	0.004808349609375
2153.96284656177	7.01904296875056E-05	0.00456146240234375
2153.98284656172	-3.05175781249722E-06	0.00432830810546875
2154.00284656167	-0.000234985351562494	0.00410064697265625
2154.02284656162	0.000604248046875006	0.0038824462890625
2154.04284656156	-0.000192260742187506	0.0036810302734375
2154.06284656151	0.000726318359375006	0.00348785400390625
2154.08284656146	-0.0004730224609375	0.0033135986328125
2154.10284656141	-0.000537109374999997	0.00313751220703125
2154.12284656136	-1.52587890625E-05	0.00296630859375
2154.14284656131	0.000231933593749997	0.0028082275390625
2154.16284656126	0.000802612304687506	0.002655029296875
2154.20284756116	-0.6988525390625	-0.0183837890625
2154.22284756111	-0.69873046875	-0.01737060546875
2154.24284756106	-0.69854736328125	-0.016510009765625
2154.26284756101	-0.698150634765625	-0.015771484375
2154.28284756096	-0.6990966796875	-0.015087890625
2154.30284756091	-0.698211669921875	-0.01448974609375
2154.32284756086	-0.699249267578125	-0.0139434814453125
2154.34284756081	-0.699310302734375	-0.013446044921875
2154.36284756076	-0.699127197265625	-0.0129852294921875
2154.40284756066	0.000567626953124997	0.0090301513671875
2154.42284756061	-0.0006103515625	0.008489990234375
2154.44284756055	-0.000704956054687497	0.00804443359375
2154.4628475605	-0.000744628906250003	0.00762939453125
2154.48284756045	0.000582885742187497	0.0072381591796875
2154.5028475604	0.000201416015624997	0.0068817138671875
2154.52284756035	0.000732421875	0.00654388427734375
2154.5428475603	-0.000119018554687503	0.006224365234375
2154.56284756025	-0.000277709960937497	0.00591552734375
2154.5828475602	-0.000189208984374994	0.00561492919921875
2154.60284756015	-0.00054931640625	0.0053375244140625
2154.6228475601	-0.000662231445312494	0.0050653076171875
2154.64284756005	0.000735473632812497	0.00480499267578125
2154.66284756	0.000103759765625003	0.00456390380859375
2154.68284755995	-0.000515747070312503	0.00432830810546875
2154.7028475599	-0.000399780273437497	0.00410675048828125
2154.72284755985	0.00100097656250001	0.0038824462890625
2154.7428475598	0.000909423828125006	0.003680419921875
2154.76284755975	-0.000369262695312497	0.00349853515625
2154.7828475597	-0.000457763671875	0.00331329345703125
2154.80284755965	0.000332641601562503	0.00313385009765625
2154.8228475596	0.000653076171875003	0.0029656982421875
2154.84284755954	0.000576782226562503	0.00280609130859375
2154.86284755949	0.000842285156249997	0.00265655517578125
2154.90284855939	-0.697601318359375	-0.018389892578125
2154.92284855934	-0.697601318359375	-0.0173675537109375
2154.94284855929	-0.698455810546875	-0.016510009765625
2154.96284855924	-0.69921875	-0.0157501220703125
2154.98284855919	-0.6983642578125	-0.0150909423828125
2155.00284855914	-0.697784423828125	-0.0145050048828125
2155.02284855909	-0.6983642578125	-0.0139556884765625
2155.04284855904	-0.699310302734375	-0.013446044921875
2155.06284855899	-0.69818115234375	-0.012994384765625
2155.10284855889	0.000604248046875006	0.0090362548828125
2155.12284855884	-0.000762939453125	0.0084991455078125
2155.14284855879	-0.000552368164062497	0.0080474853515625
2155.16284855874	0.000619506835937506	0.007623291015625
2155.18284855869	0.000772094726562506	0.0072381591796875
2155.20284855864	-0.000448608398437494	0.00689056396484375
2155.22284855859	-0.000491333007812497	0.0065484619140625
2155.24284855854	0.000402832031249994	0.00621917724609375
