Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2799.46783793202	-0.000592041015625003	0.008172607421875
2799.48783793197	9.46044921874972E-05	0.0077667236328125
2799.50783793192	0.000354003906249997	0.00741424560546875
2799.52783793187	0.000558471679687506	0.00708465576171875
2799.54783793182	-9.76562499999944E-05	0.00677703857421875
2799.56783793177	-0.00030517578125	0.00648895263671875
2799.58783793172	0.000445556640624997	0.00620880126953125
2799.60783793167	0.000537109374999997	0.005941162109375
2799.62783793162	-0.000335693359375	0.005694580078125
2799.64783793157	-0.000299072265625006	0.00545074462890625
2799.66783793152	0.000115966796875006	0.0052166748046875
2799.68783793147	0.000579833984375	0.00499114990234375
2799.70783793142	0.000592041015625003	0.00477630615234375
2799.72783793137	0.000637817382812503	0.0045733642578125
2799.74783793132	-0.000149536132812503	0.004381103515625
2799.76783793127	0.000512695312500006	0.00418914794921875
2799.78783793122	0.00048828125	0.0040069580078125
2799.80783793116	0.000448608398437494	0.0038348388671875
2799.82783793111	-0.000274658203125	0.00367401123046875
2799.84783793106	0.000115966796875006	0.0035150146484375
2799.86783793101	0.000509643554687494	0.00336151123046875
2799.88783793096	0.000131225585937506	0.003216552734375
2799.90783793091	0.000268554687500006	0.00307708740234375
2799.94783793081	-0.6981201171875	-0.0182281494140625
2799.96783793076	-0.698822021484375	-0.0173492431640625
2799.98783793071	-0.69873046875	-0.01661376953125
2800.00783793066	-0.6986083984375	-0.015960693359375
2800.02783793061	-0.69805908203125	-0.015380859375
2800.04783793056	-0.6981201171875	-0.0148406982421875
2800.06783793051	-0.697998046875	-0.014361572265625
2800.08783793046	-0.698944091796875	-0.0139068603515625
2800.10783793041	-0.698944091796875	-0.01348876953125
2800.14783793031	0.0002899169921875	0.0086273193359375
2800.16783793026	-0.000518798828125	0.0081695556640625
2800.18783793021	-0.000103759765625003	0.00777587890625
2800.20783793015	-0.0003814697265625	0.00741729736328125
2800.2278379301	-2.74658203125028E-05	0.00708526611328125
2800.24783793005	0.000393676757812503	0.00677520751953125
2800.26783793	0.0002593994140625	0.0064825439453125
2800.28783792995	0.000424194335937503	0.00620635986328125
2800.3078379299	0.000222778320312506	0.0059393310546875
2800.32783792985	-0.000292968749999997	0.00569305419921875
2800.3478379298	0.000250244140624994	0.00544677734375
2800.36783792975	0.000363159179687503	0.00521331787109375
2800.3878379297	0.000607299804687503	0.004990234375
2800.40783792965	0.000109863281249997	0.00478271484375
2800.4278379296	-0.000274658203125	0.00457855224609375
2800.44783792955	3.05175781249722E-06	0.00437835693359375
2800.4678379295	9.1552734375E-05	0.00418975830078125
2800.48783792945	0.000357055664062494	0.004007568359375
2800.5078379294	-2.74658203125028E-05	0.00383514404296875
2800.52783792935	0.000128173828124994	0.00367431640625
2800.5478379293	-9.76562499999944E-05	0.00351409912109375
2800.56783792925	-0.0002288818359375	0.0033636474609375
2800.5878379292	-0.0001373291015625	0.003218994140625
2800.60783792914	0.000683593750000003	0.00307830810546875
2800.64783892904	-0.69775390625	-0.0182342529296875
2800.66783892899	-0.6988525390625	-0.017352294921875
2800.68783892894	-0.698883056640625	-0.01661376953125
2800.70783892889	-0.6982421875	-0.0159637451171875
2800.72783892884	-0.69793701171875	-0.0153839111328125
2800.74783892879	-0.699066162109375	-0.0148406982421875
2800.76783892874	-0.6990966796875	-0.01435546875
2800.78783892869	-0.699005126953125	-0.0139007568359375
2800.80783892864	-0.698028564453125	-0.013494873046875
2800.84783992854	0.000399780273437497	0.0086334228515625
2800.86783992849	-0.000512695312500006	0.008172607421875
2800.88783992844	-0.000482177734375006	0.0077789306640625
2800.90783992839	0.000515747070312503	0.00741058349609375
2800.92783992834	-0.000247192382812497	0.0070867919921875
2800.94783992829	-0.000152587890625	0.006781005859375
2800.96783992824	6.103515625E-05	0.00648773193359375
2800.98783992819	-0.000485229492187503	0.00621124267578125
2801.00783992814	-1.22070312500028E-05	0.00594329833984375
2801.02783992808	-0.000421142578125006	0.00569580078125
2801.04783992803	-0.000262451171874997	0.00545257568359375
2801.06783992798	0.000628662109374997	0.005213623046875
2801.08783992793	0.000784301757812494	0.0049908447265625
2801.10783992788	-0.000363159179687503	0.00478302001953125
2801.12783992783	-1.83105468749972E-05	0.00457794189453125
2801.14783992778	0.00042724609375	0.00437835693359375
2801.16783992773	0.000695800781250006	0.00418670654296875
2801.18783992768	-0.000485229492187503	0.004013671875
2801.20783992763	-0.000222778320312506	0.00384185791015625
2801.22783992758	0.000640869140625	0.003671875
2801.24783992753	0.000741577148437506	0.00350982666015625
2801.26783992748	0.000201416015624997	0.00336090087890625
2801.28783992743	0.00067138671875	0.00321258544921875
2801.30783992738	0.000155639648437497	0.00308135986328125
2801.34784092728	-0.6978759765625	-0.0182373046875
2801.36784092723	-0.6986083984375	-0.0173583984375
2801.38784092718	-0.698272705078125	-0.0166107177734375
2801.40784092713	-0.6983642578125	-0.01595458984375
2801.42784092707	-0.69903564453125	-0.015380859375
2801.44784092702	-0.69891357421875	-0.0148468017578125
2801.46784092697	-0.699188232421875	-0.01435546875
2801.48784092692	-0.69793701171875	-0.0139190673828125
2801.50784092687	-0.698089599609375	-0.0134918212890625
2801.54784092677	-0.000640869140625	0.008636474609375
2801.56784092672	-0.0002899169921875	0.0081756591796875
2801.58784092667	1.22070312500028E-05	0.0077667236328125
2801.60784092662	0.000531005859375003	0.0074102783203125
2801.62784092657	-0.000662231445312494	0.0070892333984375
2801.64784092652	0.00042724609375	0.00677642822265625
2801.66784092647	8.85009765625028E-05	0.0064892578125
2801.68784092642	-0.000518798828125	0.00621124267578125
2801.70784092637	0.000125122070312497	0.0059417724609375
2801.72784092632	0.0004119873046875	0.005687255859375
2801.74784092627	0.000787353515625006	0.0054443359375
2801.76784092622	-0.000476074218749997	0.00521575927734375
2801.78784092617	-0.000277709960937497	0.00499786376953125
2801.80784092612	-0.000466918945312506	0.004783935546875
2801.82784092606	-0.000262451171874997	0.00457672119140625
2801.84784092601	0.000408935546875003	0.00437591552734375
2801.86784092596	0.000927734375000003	0.0041888427734375
2801.88784092591	0.000482177734375006	0.0040093994140625
2801.90784092586	-0.000509643554687494	0.0038421630859375
2801.92784092581	-0.000448608398437494	0.00367706298828125
2801.94784092576	-7.01904296875056E-05	0.003515625
2801.96784092571	-0.000561523437500003	0.00336639404296875
2801.98784092566	0.0008697509765625	0.00321441650390625
2802.00784092561	-0.000485229492187503	0.0030841064453125
2802.04784192551	-0.69879150390625	-0.0182281494140625
2802.06784192546	-0.69781494140625	-0.0173583984375
2802.08784192541	-0.697967529296875	-0.016619873046875
2802.10784192536	-0.697784423828125	-0.0159698486328125
2802.12784192531	-0.69891357421875	-0.0153717041015625
2802.14784192526	-0.699188232421875	-0.0148406982421875
2802.16784192521	-0.698516845703125	-0.0143646240234375
2802.18784192516	-0.6988525390625	-0.013916015625
2802.20784192511	-0.69903564453125	-0.01348876953125
2802.247842925	-0.000506591796874997	0.008636474609375
2802.26784292495	-0.000711059570312506	0.0081634521484375
2802.2878429249	-0.000759887695312503	0.007781982421875
2802.30784292485	-9.76562499999944E-05	0.007410888671875
2802.3278429248	0.000738525390624994	0.0070831298828125
2802.34784292475	-0.000256347656250003	0.0067816162109375
2802.3678429247	-0.0005645751953125	0.00649139404296875
2802.38784292465	3.05175781249722E-06	0.0062103271484375
2802.4078429246	0.000875854492187494	0.00594024658203125
2802.42784292455	0.000509643554687494	0.00568695068359375
2802.4478429245	-0.000582885742187497	0.00545013427734375
2802.46784292445	0	0.0052191162109375
2802.4878429244	0.000732421875	0.00499053955078125
2802.50784292435	0.000823974609375	0.00477508544921875
2802.5278429243	-0.000231933593749997	0.004576416015625
2802.54784292425	0.00091552734375	0.0043780517578125
2802.5678429242	0.000567626953124997	0.00418914794921875
2802.58784292415	0.000762939453125	0.00400482177734375
2802.6078429241	0.000112915039062494	0.00383697509765625
2802.62784292404	-0.000561523437500003	0.00367767333984375
2802.64784292399	-0.000543212890625006	0.003516845703125
2802.66784292394	0.000833129882812506	0.003359375
2802.68784292389	0.000561523437500003	0.003212890625
2802.70784292384	-0.000424194335937503	0.00308319091796875
2802.74784392374	-0.697479248046875	-0.0182373046875
2802.76784392369	-0.6976318359375	-0.0173553466796875
2802.78784392364	-0.69781494140625	-0.01661376953125
2802.80784392359	-0.699127197265625	-0.0159576416015625
2802.82784392354	-0.698486328125	-0.0153717041015625
2802.84784392349	-0.69781494140625	-0.014849853515625
2802.86784392344	-0.698089599609375	-0.01436767578125
2802.88784392339	-0.699310302734375	-0.013916015625
2802.90784392334	-0.69879150390625	-0.0134918212890625
2802.94784492324	1.22070312500028E-05	0.008624267578125
2802.96784492319	-7.62939453125E-05	0.008160400390625
2802.98784492314	0.000604248046875006	0.0077728271484375
2803.00784492309	0.0005950927734375	0.00741180419921875
2803.02784492303	0.000689697265624997	0.007080078125
2803.04784492298	-0.000537109374999997	0.00678131103515625
2803.06784492293	-0.000555419921874994	0.0064892578125
2803.08784492288	-0.0006561279296875	0.00621337890625
2803.10784492283	0.000744628906250003	0.005938720703125
2803.12784492278	0.000918579101562497	0.0056866455078125
2803.14784492273	-0.0004119873046875	0.00545379638671875
2803.16784492268	-0.000430297851562497	0.00522308349609375
2803.18784492263	-0.000390625000000006	0.00499755859375
2803.20784492258	0.000253295898437506	0.0047784423828125
2803.22784492253	-0.000344848632812506	0.00458282470703125
2803.24784492248	0.000445556640624997	0.00438018798828125
2803.26784492243	0.000134277343750003	0.0041943359375
2803.28784492238	-0.000518798828125	0.004017333984375
2803.30784492233	-0.000280761718749994	0.0038409423828125
2803.32784492228	0.000424194335937503	0.00366973876953125
2803.34784492223	0.000875854492187494	0.00351165771484375
2803.36784492218	0.000775146484375003	0.00336334228515625
2803.38784492213	9.46044921874972E-05	0.00322265625
2803.40784492208	-0.000415039062499997	0.003087158203125
2803.44784592197	-0.698089599609375	-0.0182403564453125
2803.46784592192	-0.697784423828125	-0.0173553466796875
2803.48784592187	-0.697906494140625	-0.0166107177734375
2803.50784592182	-0.698944091796875	-0.0159515380859375
2803.52784592177	-0.699188232421875	-0.015374755859375
2803.54784592172	-0.699066162109375	-0.0148468017578125
2803.56784592167	-0.699371337890625	-0.014361572265625
2803.58784592162	-0.697784423828125	-0.013916015625
2803.60784592157	-0.6986083984375	-0.0134918212890625
2803.64784692147	-0.00079345703125	0.008636474609375
2803.66784692142	0.000662231445312494	0.00816650390625
2803.68784692137	3.35693359374972E-05	0.007763671875
2803.70784692132	0.000540161132812494	0.007413330078125
2803.72784692127	0.000469970703125003	0.00708526611328125
2803.74784692122	0.000399780273437497	0.0067779541015625
2803.76784692117	8.23974609374944E-05	0.00649017333984375
2803.78784692112	-0.000582885742187497	0.006212158203125
2803.80784692107	0.000729370117187503	0.0059429931640625
2803.82784692102	0.000820922851562503	0.0056866455078125
2803.84784692096	0.000857543945312497	0.00544525146484375
2803.86784692091	-0.000616455078124994	0.0052215576171875
2803.88784692086	-0.000332641601562503	0.00499847412109375
2803.90784692081	-0.000659179687499997	0.0047845458984375
2803.92784692076	0.000653076171875003	0.00457183837890625
2803.94784692071	0.000537109374999997	0.004376220703125
2803.96784692066	-0.000302124023437503	0.004197998046875
2803.98784692061	0.0005035400390625	0.0040106201171875
2804.00784692056	0.000894165039062506	0.00383331298828125
2804.02784692051	2.44140625000056E-05	0.00367340087890625
2804.04784692046	3.35693359374972E-05	0.00351593017578125
2804.06784692041	0.000317382812500003	0.00336639404296875
2804.08784692036	0.000918579101562497	0.00321533203125
2804.10784692031	-0.0002288818359375	0.00308685302734375
2804.14784792021	-0.6981201171875	-0.0182373046875
2804.16784792016	-0.69769287109375	-0.017352294921875
2804.18784792011	-0.69805908203125	-0.016619873046875
2804.20784792006	-0.698822021484375	-0.0159698486328125
2804.22784792001	-0.699188232421875	-0.0153778076171875
2804.24784791995	-0.69775390625	-0.0148468017578125
2804.2678479199	-0.6978759765625	-0.0143707275390625
2804.28784791985	-0.699005126953125	-0.013916015625
2804.3078479198	-0.699188232421875	-0.0134979248046875
2804.3478489197	-0.000540161132812494	0.0086181640625
2804.36784891965	0.000219726562499994	0.008154296875
2804.3878489196	-0.000814819335937494	0.0077728271484375
2804.40784891955	-0.000494384765624994	0.00741943359375
2804.4278489195	0.000384521484374997	0.00708526611328125
2804.44784891945	0.000726318359375006	0.00677734375
2804.4678489194	-0.000378417968750003	0.0064874267578125
2804.48784891935	-0.000543212890625006	0.00621429443359375
2804.5078489193	0.0003509521484375	0.0059454345703125
2804.52784891925	0.000845336914062494	0.00568817138671875
2804.5478489192	-0.000631713867187494	0.00545654296875
2804.56784891915	-0.000573730468750006	0.00522216796875
2804.5878489191	-0.000177001953125006	0.0049920654296875
2804.60784891905	0.000888061523437497	0.0047772216796875
2804.627848919	0.0004730224609375	0.00457427978515625
2804.64784891894	-0.000460815429687497	0.00438690185546875
2804.66784891889	-0.000476074218749997	0.0041986083984375
2804.68784891884	0.000585937499999994	0.004014892578125
2804.70784891879	0.000354003906249997	0.0038385009765625
2804.72784891874	-0.000173950195312494	0.00367645263671875
2804.74784891869	0.000238037109375006	0.003519287109375
2804.76784891864	2.13623046874944E-05	0.0033685302734375
2804.78784891859	-0.0003814697265625	0.0032196044921875
2804.80784891854	-0.000518798828125	0.00308685302734375
2804.84784991844	-0.697662353515625	-0.018231201171875
2804.86784991839	-0.698028564453125	-0.017352294921875
2804.88784991834	-0.69769287109375	-0.01661376953125
2804.90784991829	-0.69915771484375	-0.01595458984375
2804.92784991824	-0.6982421875	-0.01539306640625
2804.94784991819	-0.697998046875	-0.0148590087890625
2804.96784991814	-0.69781494140625	-0.0143646240234375
2804.98784991809	-0.69793701171875	-0.0139190673828125
2805.00784991804	-0.698577880859375	-0.01348876953125
2805.04785091793	-0.000634765625000006	0.00863037109375
2805.06785091788	0.000219726562499994	0.0081573486328125
2805.08785091783	0.000347900390625003	0.0077606201171875
2805.10785091778	0.000741577148437506	0.007408447265625
2805.12785091773	-0.000701904296875	0.0070880126953125
2805.14785091768	-0.000393676757812503	0.00678253173828125
2805.16785091763	-0.0002593994140625	0.0064849853515625
2805.18785091758	-0.000329589843750006	0.006209716796875
2805.20785091753	0.000158691406249994	0.00594146728515625
2805.22785091748	0.0003204345703125	0.00568695068359375
2805.24785091743	0.000805664062500003	0.0054461669921875
