Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1424.94172940237	0.001171875	0.0017926025390625
1424.96172940232	-0.000418090820312494	0.00167877197265625
1425.00173040222	-0.69775390625	-0.0169464111328125
1425.02173040217	-0.699127197265625	-0.0159820556640625
1425.04173040212	-0.69757080078125	-0.01519775390625
1425.06173040206	-0.699249267578125	-0.01451416015625
1425.08173040201	-0.6986083984375	-0.0139068603515625
1425.10173040196	-0.698394775390625	-0.0133758544921875
1425.12173040191	-0.69940185546875	-0.012872314453125
1425.14173040186	-0.697784423828125	-0.0124176025390625
1425.16173040181	-0.69970703125	-0.01199951171875
1425.20173140171	-0.000842285156249997	0.0075347900390625
1425.22173140166	-0.000796508789062497	0.00701629638671875
1425.24173140161	-9.1552734375E-05	0.00657440185546875
1425.26173140156	-0.000784301757812494	0.0061968994140625
1425.28173140151	-0.000741577148437506	0.005838623046875
1425.30173140146	-0.000527954101562506	0.00549774169921875
1425.32173140141	-0.000827026367187497	0.0051824951171875
1425.34173140136	-0.0002288818359375	0.00487152099609375
1425.36173140131	-0.000772094726562506	0.00459503173828125
1425.38173140126	-0.000753784179687494	0.00431884765625
1425.40173140121	-0.000701904296875	0.00406005859375
1425.42173140116	-0.000433349609374994	0.00381103515625
1425.44173140111	-0.0008087158203125	0.00357574462890625
1425.46173140106	-0.000750732421874997	0.00335235595703125
1425.481731401	-0.000607299804687503	0.00314056396484375
1425.50173140095	-0.000418090820312494	0.00293670654296875
1425.5217314009	0.000265502929687494	0.00274261474609375
1425.54173140085	-0.000460815429687497	0.00256622314453125
1425.5617314008	-0.000723266601562494	0.0023968505859375
1425.58173140075	-0.000704956054687497	0.0022357177734375
1425.6017314007	-0.0001373291015625	0.0020819091796875
1425.62173140065	-0.000210571289062503	0.00194000244140625
1425.6417314006	0.000164794921875003	0.00180084228515625
1425.66173140055	-0.000302124023437503	0.0016778564453125
1425.70173240045	-0.69915771484375	-0.0169281005859375
1425.7217324004	-0.6986083984375	-0.0159759521484375
1425.74173240035	-0.6983642578125	-0.0151885986328125
1425.7617324003	-0.699310302734375	-0.014501953125
1425.78173240025	-0.697845458984375	-0.013916015625
1425.8017324002	-0.699249267578125	-0.0133514404296875
1425.82173240015	-0.698486328125	-0.012860107421875
1425.8417324001	-0.697998046875	-0.0124237060546875
1425.86173240005	-0.699737548828125	-0.0120086669921875
1425.90173339994	-0.000756835937500006	0.0075469970703125
1425.92173339989	-0.000640869140625	0.0070123291015625
1425.94173339984	0.00107421874999999	0.00657379150390625
1425.96173339979	-0.000936889648437494	0.00619537353515625
1425.98173339974	0.000680541992187506	0.005826416015625
1426.00173339969	-0.000329589843750006	0.0054998779296875
1426.02173339964	-0.000820922851562503	0.0051800537109375
1426.04173339959	0.00100097656250001	0.00486846923828125
1426.06173339954	-6.103515625E-05	0.004593505859375
1426.08173339949	4.57763671875E-05	0.004312744140625
1426.10173339944	0.000485229492187503	0.00404541015625
1426.12173339939	-0.000769042968749994	0.00381072998046875
1426.14173339934	0.00106201171875001	0.00356414794921875
1426.16173339929	-0.000497436523437506	0.00335113525390625
1426.18173339924	-0.0006561279296875	0.00313629150390625
1426.20173339919	-6.71386718749944E-05	0.00292572021484375
1426.22173339914	-0.000729370117187503	0.00274566650390625
1426.24173339909	0.0011627197265625	0.0025543212890625
1426.26173339904	-0.000372314453124994	0.00239593505859375
1426.28173339898	-0.000695800781250006	0.002235107421875
1426.30173339893	-0.000830078124999994	0.00208282470703125
1426.32173339888	-0.000524902343749994	0.001939697265625
1426.34173339883	-0.0003662109375	0.00179656982421875
1426.36173339878	-4.88281249999972E-05	0.00167724609375
1426.40173339868	-0.69915771484375	-0.0169281005859375
1426.42173339863	-0.698944091796875	-0.0159759521484375
1426.44173339858	-0.698699951171875	-0.015203857421875
1426.46173339853	-0.69915771484375	-0.0145050048828125
1426.48173339848	-0.699310302734375	-0.0139068603515625
1426.50173339843	-0.6990966796875	-0.0133544921875
1426.52173339838	-0.698699951171875	-0.0128631591796875
1426.54173339833	-0.699615478515625	-0.0124114990234375
1426.56173339828	-0.699249267578125	-0.01199951171875
1426.60173339818	7.01904296875056E-05	0.0075439453125
1426.62173339813	0.000952148437499994	0.00700469970703125
1426.64173339808	0.000128173828124994	0.006578369140625
1426.66173339803	0.000152587890625	0.0061920166015625
1426.68173339797	-0.0009307861328125	0.00583770751953125
1426.70173339792	0.000402832031249994	0.005494384765625
1426.72173339787	7.32421875000028E-05	0.00518157958984375
1426.74173339782	0.000604248046875006	0.00487335205078125
1426.76173339777	0.000360107421875006	0.00458892822265625
1426.78173339772	0.001007080078125	0.00431060791015625
1426.80173339767	0.000250244140624994	0.0040545654296875
1426.82173339762	-0.000170898437499997	0.00381195068359375
1426.84173339757	0.000909423828125006	0.00356658935546875
1426.86173339752	0.000424194335937503	0.0033465576171875
1426.88173339747	0.00108947753906249	0.00312835693359375
1426.90173339742	0.000201416015624997	0.00293426513671875
1426.92173339737	-0.000369262695312497	0.00274688720703125
1426.94173339732	0.00113525390624999	0.00255523681640625
1426.96173339727	-0.000881958007812503	0.002392578125
1426.98173339722	0.00102844238281249	0.00222320556640625
1427.00173339717	0.000335693359375	0.0020794677734375
1427.02173339712	-0.000720214843749997	0.00193878173828125
1427.04173339707	0.0011566162109375	0.00179534912109375
1427.06173339702	-0.000881958007812503	0.0016778564453125
1427.10173439691	-0.69903564453125	-0.0169281005859375
1427.12173439686	-0.698944091796875	-0.0159881591796875
1427.14173439681	-0.69769287109375	-0.0152008056640625
1427.16173439676	-0.699432373046875	-0.014508056640625
1427.18173439671	-0.698333740234375	-0.013916015625
1427.20173439666	-0.6976318359375	-0.0133697509765625
1427.22173439661	-0.699310302734375	-0.01287841796875
1427.24173439656	-0.69793701171875	-0.0124237060546875
1427.26173439651	-0.699615478515625	-0.01199951171875
1427.30173539641	0.000711059570312506	0.0075286865234375
1427.32173539636	-0.000833129882812506	0.007012939453125
1427.34173539631	-6.103515625E-05	0.00658050537109375
1427.36173539626	-0.000677490234374994	0.00619598388671875
1427.38173539621	-0.000292968749999997	0.00583160400390625
1427.40173539616	-0.000817871093750006	0.00550018310546875
1427.42173539611	-0.000805664062500003	0.00518218994140625
1427.44173539606	0.00048828125	0.00487884521484375
1427.46173539601	-0.000723266601562494	0.0045947265625
1427.48173539596	6.71386718749944E-05	0.00431365966796875
1427.5017353959	-0.000695800781250006	0.0040594482421875
1427.52173539585	-0.000683593750000003	0.003812255859375
1427.5417353958	0.000726318359375006	0.00357147216796875
1427.56173539575	-0.000662231445312494	0.00335296630859375
1427.5817353957	0.001239013671875	0.0031304931640625
1427.60173539565	-0.000393676757812503	0.0029376220703125
1427.6217353956	-9.46044921874972E-05	0.00274566650390625
1427.64173539555	-0.000765991210937497	0.00256744384765625
1427.6617353955	-0.000497436523437506	0.00239898681640625
1427.68173539545	0.000979614257812497	0.002232666015625
1427.7017353954	-0.00030517578125	0.00208404541015625
1427.72173539535	-8.23974609374944E-05	0.00194061279296875
1427.7417353953	-0.000540161132812494	0.00180694580078125
1427.76173539525	-3.66210937499944E-05	0.00167938232421875
1427.80173639515	-0.699249267578125	-0.0169281005859375
1427.8217363951	-0.697479248046875	-0.015985107421875
1427.84173639505	-0.699005126953125	-0.015185546875
1427.861736395	-0.698822021484375	-0.0145050048828125
1427.88173639495	-0.69873046875	-0.01390380859375
1427.90173639489	-0.699310302734375	-0.0133575439453125
1427.92173639484	-0.69769287109375	-0.0128753662109375
1427.94173639479	-0.69879150390625	-0.012420654296875
1427.96173639474	-0.699249267578125	-0.01199951171875
1428.00173739464	-0.000680541992187506	0.0075439453125
1428.02173739459	0.000601196289062494	0.007001953125
1428.04173739454	9.46044921874972E-05	0.0065771484375
1428.06173739449	0.0010833740234375	0.0061865234375
1428.08173739444	0.000927734375000003	0.0058258056640625
1428.10173739439	-0.000152587890625	0.0054974365234375
1428.12173739434	0.0005340576171875	0.005169677734375
1428.14173739429	0.0004119873046875	0.00487335205078125
1428.16173739424	0.001190185546875	0.00458221435546875
1428.18173739419	0.000946044921875	0.004306640625
1428.20173739414	-0.000784301757812494	0.004058837890625
1428.22173739409	0.000393676757812503	0.00380096435546875
1428.24173739404	0.000500488281250003	0.00356964111328125
1428.26173739399	-0.000802612304687506	0.00335174560546875
1428.28173739394	0.0007781982421875	0.0031280517578125
1428.30173739388	-0.000561523437500003	0.002939453125
1428.32173739383	-9.15527343750555E-06	0.002740478515625
1428.34173739378	-4.88281249999972E-05	0.00256561279296875
1428.36173739373	-0.000708007812499994	0.00239654541015625
1428.38173739368	0.000894165039062506	0.00222442626953125
1428.40173739363	0.0001068115234375	0.0020849609375
1428.42173739358	-4.27246093750028E-05	0.0019354248046875
1428.44173739353	0.000308227539062497	0.0017950439453125
1428.46173739348	-0.000436401367187506	0.0016766357421875
1428.50173839338	-0.69927978515625	-0.01693115234375
1428.52173839333	-0.698822021484375	-0.0159881591796875
1428.54173839328	-0.697601318359375	-0.015203857421875
1428.56173839323	-0.699005126953125	-0.0145172119140625
1428.58173839318	-0.6982421875	-0.013909912109375
1428.60173839313	-0.69964599609375	-0.0133697509765625
1428.62173839308	-0.699493408203125	-0.0128753662109375
1428.64173839303	-0.69854736328125	-0.0124359130859375
1428.66173839298	-0.69921875	-0.0120147705078125
1428.70173839287	-0.0011138916015625	0.007537841796875
1428.72173839282	-0.000833129882812506	0.0070111083984375
1428.74173839277	-0.000485229492187503	0.006575927734375
1428.76173839272	-0.000704956054687497	0.00619171142578125
1428.78173839267	0.00115356445312501	0.0058233642578125
1428.80173839262	-0.000817871093750006	0.00549774169921875
1428.82173839257	0.000207519531250006	0.0051727294921875
1428.84173839252	-0.000738525390624994	0.00487884521484375
1428.86173839247	-0.000781249999999997	0.004593505859375
1428.88173839242	-0.000344848632812506	0.00431671142578125
1428.90173839237	-0.000463867187499994	0.00405487060546875
1428.92173839232	0.000378417968750003	0.00380126953125
1428.94173839227	-0.000750732421874997	0.00357666015625
1428.96173839222	-0.0006866455078125	0.00335479736328125
1428.98173839217	-0.0007171630859375	0.0031414794921875
1429.00173839212	-0.000698852539062503	0.0029376220703125
1429.02173839207	0.0008544921875	0.0027362060546875
1429.04173839202	-0.000741577148437506	0.0025689697265625
1429.06173839197	0.00054931640625	0.00238739013671875
1429.08173839192	-0.000689697265624997	0.002239990234375
1429.10173839186	-0.000637817382812503	0.0020843505859375
1429.12173839181	-0.000103759765625003	0.00194183349609375
1429.14173839176	-0.000494384765624994	0.00180572509765625
1429.16173839171	0.0010955810546875	0.00167022705078125
1429.20173939161	-0.698486328125	-0.016943359375
1429.22173939156	-0.69940185546875	-0.015972900390625
1429.24173939151	-0.69830322265625	-0.015203857421875
1429.26173939146	-0.69757080078125	-0.0145172119140625
1429.28173939141	-0.699493408203125	-0.013909912109375
1429.30173939136	-0.698822021484375	-0.0133544921875
1429.32173939131	-0.69964599609375	-0.0128662109375
1429.34173939126	-0.69793701171875	-0.012432861328125
1429.36173939121	-0.698760986328125	-0.012005615234375
1429.40174039111	-0.000759887695312503	0.0075469970703125
1429.42174039106	-0.0008392333984375	0.00701202392578125
1429.44174039101	0.000955200195312506	0.0065716552734375
1429.46174039096	-0.000457763671875	0.0061932373046875
1429.48174039091	0.000311279296874994	0.0058258056640625
1429.50174039086	0.0002899169921875	0.0054962158203125
1429.5217403908	-0.000811767578124997	0.00518218994140625
1429.54174039075	0.000997924804687494	0.0048675537109375
1429.5617403907	-0.000762939453125	0.00459442138671875
1429.58174039065	0.000772094726562506	0.00430755615234375
1429.6017403906	-5.79833984375028E-05	0.0040576171875
1429.62174039055	-0.000781249999999997	0.00381103515625
1429.6417403905	0.001177978515625	0.00356475830078125
1429.66174039045	-0.000714111328125003	0.00335174560546875
1429.6817403904	0.000439453125000003	0.00313690185546875
1429.70174039035	-0.000405883789062506	0.0029388427734375
1429.7217403903	-0.000723266601562494	0.002747802734375
1429.74174039025	-0.000708007812499994	0.00256866455078125
1429.7617403902	-0.000769042968749994	0.00239837646484375
1429.78174039015	0.000186157226562497	0.0022369384765625
1429.8017403901	-0.0006256103515625	0.0020880126953125
1429.82174039005	-0.000540161132812494	0.00194122314453125
1429.84174039	-0.000729370117187503	0.00180908203125
1429.86174038995	-0.000714111328125003	0.00168304443359375
1429.90174038985	-0.699432373046875	-0.01693115234375
1429.92174038979	-0.69757080078125	-0.0159820556640625
1429.94174038974	-0.69952392578125	-0.0151947021484375
1429.96174038969	-0.699554443359375	-0.014508056640625
1429.98174038964	-0.698883056640625	-0.0139190673828125
1430.00174038959	-0.699462890625	-0.0133697509765625
1430.02174038954	-0.698272705078125	-0.0128662109375
1430.04174038949	-0.699493408203125	-0.0124359130859375
1430.06174038944	-0.699554443359375	-0.01201171875
1430.10174138934	-0.000515747070312503	0.0075286865234375
1430.12174138929	-0.000387573242187494	0.00701080322265625
1430.14174138924	0.000204467773437494	0.006571044921875
1430.16174138919	0.000750732421874997	0.00618927001953125
1430.18174138914	0.000436401367187506	0.00582611083984375
1430.20174138909	0.000332641601562503	0.00548980712890625
1430.22174138904	4.57763671875E-05	0.0051751708984375
1430.24174138899	0.000985717773437506	0.00486968994140625
1430.26174138894	-0.000421142578125006	0.0045977783203125
1430.28174138889	0.000732421875	0.00431060791015625
1430.30174138884	0.000933837890624997	0.0040484619140625
1430.32174138878	0.000363159179687503	0.0038055419921875
1430.34174138873	0.00103149414062501	0.0035687255859375
1430.36174138868	-0.000805664062500003	0.0033563232421875
1430.38174138863	0.000942993164062503	0.00313018798828125
1430.40174138858	-0.000619506835937506	0.00293487548828125
1430.42174138853	0.000607299804687503	0.00274017333984375
1430.44174138848	0.000848388671875006	0.00256256103515625
1430.46174138843	-0.000604248046875006	0.0023992919921875
1430.48174138838	0.00115051269531249	0.00222808837890625
1430.50174138833	-0.000540161132812494	0.0020819091796875
1430.52174138828	0.000619506835937506	0.0019354248046875
1430.54174138823	-0.000192260742187506	0.00181060791015625
1430.56174138818	0.000109863281249997	0.00167755126953125
1430.60174238808	-0.699371337890625	-0.01693115234375
1430.62174238803	-0.697662353515625	-0.0159881591796875
1430.64174238798	-0.699005126953125	-0.0151885986328125
1430.66174238793	-0.69775390625	-0.014520263671875
1430.68174238788	-0.6993408203125	-0.01390380859375
1430.70174238783	-0.699249267578125	-0.0133697509765625
1430.72174238777	-0.697723388671875	-0.0128814697265625
