Time (s)	WE(1).Potential (V)	WE(1).Current (A)
680.082512282957	-0.699188232421875	-0.0155517578125
680.102512282906	-0.699676513671875	-0.01431884765625
680.122512282856	-0.699615478515625	-0.013311767578125
680.142512282805	-0.699615478515625	-0.012457275390625
680.162512282755	-0.699249267578125	-0.011712646484375
680.182512282704	-0.699127197265625	-0.0110687255859375
680.202512282654	-0.699798583984375	-0.0105010986328125
680.222512282603	-0.699310302734375	-0.00999755859375
680.262513282502	0.000100708007812506	0.00916748046875
680.282513282452	-2.44140625000056E-05	0.008245849609375
680.302513282401	0.001239013671875	0.00744781494140625
680.322513282351	0.000207519531250006	0.00675018310546875
680.3425132823	0.000726318359375006	0.0060992431640625
680.36251328225	1.83105468749972E-05	0.00550201416015625
680.382513282199	0.000628662109374997	0.0049371337890625
680.402513282149	0.0012542724609375	0.004412841796875
680.422513282098	0.000878906250000006	0.003931884765625
680.442513282048	0.00105895996093749	0.00348358154296875
680.462513281997	0.0010223388671875	0.0030731201171875
680.482513281947	0.0011444091796875	0.00269775390625
680.502513281896	0.000646972656249994	0.0023565673828125
680.522513281846	0.001171875	0.00205322265625
680.542513281795	-8.23974609374944E-05	0.0017791748046875
680.562513281745	0.00108947753906249	0.00153106689453125
680.582513281694	0.00110473632812499	0.001312255859375
680.602513281644	0.000128173828124994	0.00112091064453125
680.622513281593	0.00119628906249999	0.0009454345703125
680.642513281543	0.000643920898437497	0.00079071044921875
680.662513281492	0.000698852539062503	0.00065643310546875
680.682513281442	0.0012664794921875	0.00053619384765625
680.702513281391	-0.000418090820312494	0.000433197021484375
680.722513281341	0.00109252929687501	0.000329833984375
680.76251428124	-0.6978759765625	-0.0171722412109375
680.782514281189	-0.6973876953125	-0.015570068359375
680.802514281139	-0.6993408203125	-0.0143341064453125
680.822514281088	-0.697784423828125	-0.0133209228515625
680.842514281038	-0.6995849609375	-0.012457275390625
680.862514280987	-0.698516845703125	-0.0117401123046875
680.882514280937	-0.698150634765625	-0.011090087890625
680.902514280886	-0.6998291015625	-0.0105072021484375
680.922514280836	-0.69970703125	-0.010003662109375
680.962515280735	-0.0001678466796875	0.00914306640625
680.982515280684	0.000524902343749994	0.00823974609375
681.002515280634	-0.0005340576171875	0.0074578857421875
681.022515280583	-0.000875854492187494	0.00675445556640625
681.042515280533	-0.000286865234375003	0.00610443115234375
681.062515280482	0.000454711914062503	0.0054931640625
681.082515280432	0.00100097656250001	0.004935302734375
681.102515280381	0.000415039062499997	0.00441986083984375
681.122515280331	0.000653076171875003	0.0039385986328125
681.14251528028	0.000802612304687506	0.003487548828125
681.16251528023	-0.000662231445312494	0.00308624267578125
681.182515280179	0.0011627197265625	0.0026995849609375
681.202515280129	0.0010345458984375	0.00236328125
681.222515280078	0.00107421874999999	0.00205657958984375
681.242515280028	0.00122985839843751	0.00178131103515625
681.262515279977	-0.000775146484375003	0.00154571533203125
681.282515279927	0.00115356445312501	0.0013140869140625
681.302515279877	0.000308227539062497	0.0011297607421875
681.322515279826	0.0011932373046875	0.000947265625
681.342515279776	0.001019287109375	0.00079498291015625
681.362515279725	0.00116882324218751	0.00065826416015625
681.382515279675	0.00115966796875	0.00053619384765625
681.402515279624	0.000622558593750003	0.000434844970703125
681.422515279574	0.000946044921875	0.000333038330078125
681.462516279473	-0.697418212890625	-0.017169189453125
681.482516279422	-0.697601318359375	-0.015576171875
681.502516279372	-0.698822021484375	-0.014324951171875
681.522516279321	-0.697906494140625	-0.013330078125
681.542516279271	-0.6978759765625	-0.012469482421875
681.56251627922	-0.69830322265625	-0.0117431640625
681.58251627917	-0.69818115234375	-0.0110931396484375
681.602516279119	-0.699859619140625	-0.0105133056640625
681.622516279069	-0.698455810546875	-0.0100250244140625
681.662517278968	-0.000765991210937497	0.009149169921875
681.682517278917	0.000125122070312497	0.008221435546875
681.702517278867	-0.000805664062500003	0.00745635986328125
681.722517278816	0.000354003906249997	0.00674285888671875
681.742517278766	0.0011871337890625	0.0060955810546875
681.762517278715	-0.000830078124999994	0.0055059814453125
681.782517278665	-0.0003814697265625	0.004947509765625
681.802517278614	-0.000308227539062497	0.0044256591796875
681.822517278564	0.0001220703125	0.00393585205078125
681.842517278513	0.00108947753906249	0.00348785400390625
681.862517278463	-0.000640869140625	0.00308929443359375
681.882517278412	-0.000131225585937506	0.0027142333984375
681.902517278362	0.000283813476562506	0.0023712158203125
681.922517278311	0.000851440429687503	0.002056884765625
681.942517278261	0.0011322021484375	0.00178375244140625
681.96251727821	-0.0002593994140625	0.00154876708984375
681.98251727816	0.000942993164062503	0.00131805419921875
682.002517278109	0.001202392578125	0.00112274169921875
682.022517278059	-0.0004730224609375	0.00095367431640625
682.042517278008	0.000918579101562497	0.0007952880859375
682.062517277958	0.000317382812500003	0.0006671142578125
682.082517277907	1.22070312500028E-05	0.00054412841796875
682.102517277857	0.000225830078125003	0.0004322509765625
682.122517277806	-0.000936889648437494	0.0003470458984375
682.162518277705	-0.699462890625	-0.0171630859375
682.182518277655	-0.698883056640625	-0.0155670166015625
682.202518277604	-0.699005126953125	-0.01434326171875
682.222518277554	-0.6982421875	-0.0133331298828125
682.242518277503	-0.69915771484375	-0.0124847412109375
682.262518277453	-0.699859619140625	-0.0117431640625
682.282518277402	-0.69970703125	-0.0110931396484375
682.302518277352	-0.69952392578125	-0.0105194091796875
682.322518277301	-0.699554443359375	-0.01002197265625
682.3625182772	-0.0010833740234375	0.009149169921875
682.38251827715	-0.0010101318359375	0.008233642578125
682.402518277099	0.000872802734374997	0.0074493408203125
682.422518277049	-0.0007171630859375	0.0067523193359375
682.442518276998	-0.000476074218749997	0.00610565185546875
682.462518276948	-0.000518798828125	0.00550567626953125
682.482518276897	-0.000680541992187506	0.00494781494140625
682.502518276847	0.0012237548828125	0.0044183349609375
682.522518276796	-0.0002593994140625	0.00394439697265625
682.542518276746	-0.000234985351562494	0.0035003662109375
682.562518276695	0.000143432617187494	0.0030865478515625
682.582518276645	-0.000558471679687506	0.0027154541015625
682.602518276594	0.000967407226562494	0.00236602783203125
682.622518276544	9.46044921874972E-05	0.00206817626953125
682.642518276493	0.00133666992187501	0.00178985595703125
682.662518276443	0.00110778808593751	0.00154205322265625
682.682518276392	3.0517578125E-05	0.0013299560546875
682.702518276342	0.0002899169921875	0.00112945556640625
682.722518276291	0.0008392333984375	0.00095458984375
682.742518276241	0.0012786865234375	0.0007977294921875
682.76251827619	0.00104675292968751	0.000662841796875
682.78251827614	-0.000628662109374997	0.000552978515625
682.802518276089	-0.000192260742187506	0.0004388427734375
682.822518276039	0.000848388671875006	0.00033770751953125
682.862518275938	-0.69805908203125	-0.017169189453125
682.882518275887	-0.69940185546875	-0.01556396484375
682.902518275837	-0.699554443359375	-0.0143280029296875
682.922518275786	-0.6978759765625	-0.013330078125
682.942518275736	-0.699462890625	-0.012469482421875
682.962518275685	-0.69927978515625	-0.0117431640625
682.982518275635	-0.698638916015625	-0.0110870361328125
683.002518275584	-0.699859619140625	-0.010516357421875
683.022518275534	-0.699676513671875	-0.0100250244140625
683.062519275433	-0.000805664062500003	0.009136962890625
683.082519275382	-0.000790405273437503	0.0082366943359375
683.102519275332	-0.000646972656249994	0.0074554443359375
683.122519275281	-0.0004119873046875	0.00674346923828125
683.142519275231	-0.0005035400390625	0.00610565185546875
683.16251927518	-0.000497436523437506	0.00550140380859375
683.18251927513	-2.74658203125028E-05	0.0049462890625
683.202519275079	0.000317382812500003	0.00442413330078125
683.222519275029	-0.000643920898437497	0.003946533203125
683.242519274978	1.52587890625E-05	0.00349884033203125
683.262519274928	-0.0007171630859375	0.00309326171875
683.282520274877	0.00030517578125	0.00271453857421875
683.302520274827	0.0008544921875	0.00237060546875
683.322520274776	-0.000112915039062494	0.0020721435546875
683.342519274726	0.000201416015624997	0.00179534912109375
683.362519274675	-0.000753784179687494	0.0015545654296875
683.382519274625	0.00103759765625	0.00132415771484375
683.402519274575	0.000634765625000006	0.0011334228515625
683.422519274524	0.00115051269531249	0.00095489501953125
683.442519274474	0.00115966796875	0.0007989501953125
683.462519274423	0.000946044921875	0.00066253662109375
683.482519274373	0.0011932373046875	0.0005426025390625
683.502519274322	0.00110778808593751	0.00043438720703125
683.522519274272	0.000744628906250003	0.00033929443359375
683.562520274171	-0.6981201171875	-0.0171722412109375
683.58252027412	-0.697540283203125	-0.0155731201171875
683.60252027407	-0.69775390625	-0.014337158203125
683.622520274019	-0.69866943359375	-0.0133392333984375
683.642520273969	-0.699066162109375	-0.0124664306640625
683.662520273918	-0.699371337890625	-0.0117462158203125
683.682520273868	-0.69781494140625	-0.0111053466796875
683.702520273817	-0.69915771484375	-0.0105224609375
683.722520273767	-0.699371337890625	-0.0100250244140625
683.762521273666	-0.001116943359375	0.009149169921875
683.782521273615	0.00079345703125	0.008221435546875
683.802521273565	0.000195312500000003	0.00744842529296875
683.822521273514	-0.000634765625000006	0.00674835205078125
683.842521273464	0.00106201171875001	0.00609771728515625
683.862521273413	-0.000482177734375006	0.00550750732421875
683.882521273363	-0.000457763671875	0.00494110107421875
683.902521273312	0.000631713867187494	0.00442413330078125
683.922521273262	-0.000741577148437506	0.0039471435546875
683.942521273211	0.0011627197265625	0.0034930419921875
683.962521273161	0.0005340576171875	0.00308990478515625
683.98252127311	-0.000866699218750003	0.00271728515625
684.00252127306	0.00116577148437499	0.00237152099609375
684.022521273009	0.000109863281249997	0.0020672607421875
684.042521272959	0.0010406494140625	0.00179107666015625
684.062521272908	0.00113830566406251	0.0015478515625
684.082521272858	0.00120849609375	0.0013250732421875
684.102521272807	0.0011016845703125	0.0011297607421875
684.122521272757	-9.1552734375E-05	0.000958251953125
684.142521272706	0.0008697509765625	0.00080322265625
684.162521272656	0.00121154785156249	0.0006683349609375
684.182521272605	0.000988769531250003	0.0005438232421875
684.202521272555	0.000283813476562506	0.00043865966796875
684.222521272504	-0.000521850585937497	0.000345733642578125
684.262521272403	-0.699462890625	-0.0171539306640625
684.282521272353	-0.69854736328125	-0.015582275390625
684.302521272302	-0.69921875	-0.0143402099609375
684.322521272252	-0.698394775390625	-0.0133392333984375
684.342521272201	-0.698516845703125	-0.0124908447265625
684.362521272151	-0.699951171875	-0.0117401123046875
684.3825212721	-0.69921875	-0.0111053466796875
684.40252127205	-0.6998291015625	-0.010528564453125
684.422521271999	-0.699462890625	-0.0100341796875
684.462521271898	-0.000570678710937494	0.0091522216796875
684.482521271848	-0.000848388671875006	0.0082275390625
684.502521271797	0.000692749023437494	0.00744903564453125
684.522521271747	-0.000823974609375	0.00675140380859375
684.542521271696	-0.000842285156249997	0.0061041259765625
684.562521271646	-0.000207519531250006	0.00550567626953125
684.582521271595	-0.0008087158203125	0.0049493408203125
684.602521271545	0.000677490234374994	0.00442779541015625
684.622521271494	-0.000207519531250006	0.00395050048828125
684.642521271444	-0.0005645751953125	0.00349945068359375
684.662521271393	0.000570678710937494	0.00308929443359375
684.682521271343	-0.0007476806640625	0.002723388671875
684.702521271292	0.000119018554687503	0.00237640380859375
684.722521271242	0.000726318359375006	0.0020721435546875
684.742521271191	-0.000878906250000006	0.0018035888671875
684.762521271141	0.0011444091796875	0.00154541015625
684.78252127109	-0.000567626953124997	0.0013385009765625
684.80252127104	-0.000384521484374997	0.0011395263671875
684.822521270989	0.0012054443359375	0.00096038818359375
684.842521270939	-0.0001373291015625	0.00081634521484375
684.862521270888	0.000570678710937494	0.000670166015625
684.882521270838	0.000231933593749997	0.0005450439453125
684.902521270787	-0.000775146484375003	0.000447235107421875
684.922521270737	0.0010040283203125	0.000341033935546875
684.962521270636	-0.698944091796875	-0.017169189453125
684.982521270585	-0.698394775390625	-0.0155853271484375
685.002521270535	-0.69970703125	-0.0143402099609375
685.022521270484	-0.69769287109375	-0.01334228515625
685.042521270434	-0.6993408203125	-0.0124755859375
685.062521270383	-0.699737548828125	-0.0117401123046875
685.082521270333	-0.6998291015625	-0.0110992431640625
685.102521270282	-0.69940185546875	-0.010528564453125
685.122521270232	-0.699432373046875	-0.0100341796875
685.162522270131	-0.000836181640625003	0.009149169921875
685.18252227008	-0.0006866455078125	0.0082366943359375
685.20252227003	9.46044921874972E-05	0.00744842529296875
685.222522269979	-0.000537109374999997	0.0067437744140625
685.242522269929	0.000201416015624997	0.0061029052734375
685.262522269878	-0.000827026367187497	0.00550933837890625
685.282522269828	0.0005645751953125	0.00494537353515625
685.302522269777	0.0011322021484375	0.004422607421875
685.322522269727	0.000637817382812503	0.00394500732421875
685.342522269676	0.000814819335937494	0.00350128173828125
685.362522269626	-0.0005340576171875	0.00310211181640625
685.382522269575	0.0010955810546875	0.0027154541015625
685.402522269525	0.00108947753906249	0.00237640380859375
685.422522269474	0.00111999511718749	0.0020703125
