Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2148.78290657484	-0.69805908203125	-0.0130645751953125
2148.80290657479	-0.699554443359375	-0.0127166748046875
2148.84290657469	0.000567626953124997	0.00694671630859375
2148.86290657464	0.000619506835937506	0.0065313720703125
2148.88290657459	0.000970458984375006	0.00620147705078125
2148.90290657454	-0.000323486328124997	0.0059100341796875
2148.92290657449	0.0010406494140625	0.0056353759765625
2148.94290657444	0.000979614257812497	0.00538238525390625
2148.96290657439	0.000866699218750003	0.005145263671875
2148.98290657434	0.000985717773437506	0.0049139404296875
2149.00290657429	-0.000222778320312506	0.00469940185546875
2149.02290657424	0.000909423828125006	0.00448822021484375
2149.04290657419	0.000927734375000003	0.00428863525390625
2149.06290657414	0.000949096679687497	0.00409759521484375
2149.08290657409	0.000415039062499997	0.00391510009765625
2149.10290657404	-0.000814819335937494	0.00374755859375
2149.12290657399	0.000573730468750006	0.003570556640625
2149.14290657394	-0.000558471679687506	0.00341888427734375
2149.16290657389	0.000546264648437503	0.00325103759765625
2149.18290657383	-1.83105468749972E-05	0.00310546875
2149.20290657378	0.0002288818359375	0.0029632568359375
2149.22290657373	0.000570678710937494	0.0028240966796875
2149.24290657368	-0.000103759765625003	0.0027032470703125
2149.26290657363	-0.000155639648437497	0.00257171630859375
2149.28290657358	-0.000622558593750003	0.002452392578125
2149.30290657353	-0.000424194335937503	0.00233917236328125
2149.34290757343	-0.698577880859375	-0.016619873046875
2149.36290757338	-0.6986083984375	-0.01591796875
2149.38290757333	-0.698333740234375	-0.01529541015625
2149.40290757328	-0.699462890625	-0.014764404296875
2149.42290757323	-0.6986083984375	-0.0142913818359375
2149.44290757318	-0.69915771484375	-0.013836669921875
2149.46290757313	-0.69915771484375	-0.0134490966796875
2149.48290757308	-0.697845458984375	-0.013067626953125
2149.50290757303	-0.699676513671875	-0.0127105712890625
2149.54290757293	-0.000344848632812506	0.006954345703125
2149.56290757288	-0.000329589843750006	0.00653778076171875
2149.58290757282	0.000927734375000003	0.00620025634765625
2149.60290757277	-0.0004425048828125	0.0059173583984375
2149.62290757272	-0.000653076171875003	0.00564788818359375
2149.64290757267	0.0003814697265625	0.00538818359375
2149.66290757262	-0.0005645751953125	0.0051507568359375
2149.68290757257	0.000750732421874997	0.00491424560546875
2149.70290757252	0.000225830078125003	0.00470367431640625
2149.72290757247	0.000201416015624997	0.00449981689453125
2149.74290757242	0.000997924804687494	0.00429168701171875
2149.76290757237	9.46044921874972E-05	0.0040997314453125
2149.78290757232	0.000750732421874997	0.00391510009765625
2149.80290757227	0.000619506835937506	0.0037432861328125
2149.82290757222	0.000445556640624997	0.00357086181640625
2149.84290757217	0.000979614257812497	0.003406982421875
2149.86290757212	-0.0008697509765625	0.00325958251953125
2149.88290757207	0.000399780273437497	0.00310516357421875
2149.90290757202	0.0007476806640625	0.0029632568359375
2149.92290757197	0.000125122070312497	0.0028265380859375
2149.94290757192	0.000524902343749994	0.00269287109375
2149.96290757187	-0.000643920898437497	0.00257843017578125
2149.98290757181	6.40869140624972E-05	0.002449951171875
2150.00290757176	-0.000360107421875006	0.00234283447265625
2150.04290857166	-0.6981201171875	-0.016644287109375
2150.06290857161	-0.69775390625	-0.0159149169921875
2150.08290857156	-0.698394775390625	-0.0153106689453125
2150.10290857151	-0.6995849609375	-0.014764404296875
2150.12290857146	-0.69879150390625	-0.0142913818359375
2150.14290857141	-0.69873046875	-0.01385498046875
2150.16290857136	-0.69854736328125	-0.0134521484375
2150.18290857131	-0.69915771484375	-0.0130767822265625
2150.20290857126	-0.699432373046875	-0.012713623046875
2150.24290957116	0.000509643554687494	0.00695159912109375
2150.26290957111	-0.000460815429687497	0.00653839111328125
2150.28290957106	-0.000823974609375	0.0062103271484375
2150.30290957101	-0.000582885742187497	0.00591552734375
2150.32290957096	-0.0003204345703125	0.005640869140625
2150.34290957091	0.000753784179687494	0.0053875732421875
2150.36290957086	-0.000805664062500003	0.00515228271484375
2150.38290957081	-0.000817871093750006	0.004925537109375
2150.40290957075	-0.000772094726562506	0.00470855712890625
2150.4229095707	-0.000527954101562506	0.00449737548828125
2150.44290957065	0.00107421874999999	0.0042919921875
2150.4629095706	-0.000765991210937497	0.0041094970703125
2150.48290957055	0.00122680664062499	0.00391448974609375
2150.5029095705	-0.000607299804687503	0.0037506103515625
2150.52290957045	-0.000659179687499997	0.0035791015625
2150.5429095704	0.000457763671875	0.00341278076171875
2150.56290957035	-0.000750732421874997	0.003262939453125
2150.5829095703	0.0012054443359375	0.0031024169921875
2150.60290957025	5.79833984375028E-05	0.00296844482421875
2150.6229095702	-0.000604248046875006	0.00283233642578125
2150.64290957015	0.000735473632812497	0.002696533203125
2150.6629095701	-0.000698852539062503	0.00257843017578125
2150.68290957005	0.0002899169921875	0.00244842529296875
2150.70290957	0.0004119873046875	0.00233795166015625
2150.7429105699	-0.6981201171875	-0.0166259765625
2150.76291056985	-0.6993408203125	-0.015911865234375
2150.7829105698	-0.698089599609375	-0.0153106689453125
2150.80291056974	-0.698455810546875	-0.0147613525390625
2150.82291056969	-0.6983642578125	-0.014276123046875
2150.84291056964	-0.69769287109375	-0.0138519287109375
2150.86291056959	-0.69915771484375	-0.013446044921875
2150.88291056954	-0.698638916015625	-0.01307373046875
2150.90291056949	-0.69805908203125	-0.0127227783203125
2150.94291056939	0.0006561279296875	0.00694580078125
2150.96291056934	-0.000836181640625003	0.00654449462890625
2150.98291056929	0.000134277343750003	0.0062042236328125
2151.00291056924	0.000741577148437506	0.0059100341796875
2151.02291056919	-8.54492187500056E-05	0.00563934326171875
2151.04291056914	0.000579833984375	0.00538421630859375
2151.06291056909	-0.000506591796874997	0.005155029296875
2151.08291056904	-5.18798828124944E-05	0.00491912841796875
2151.10291056899	-8.54492187500056E-05	0.0047076416015625
2151.12291056894	-0.000454711914062503	0.00449462890625
2151.14291056889	-0.000369262695312497	0.004296875
2151.16291056884	0.000466918945312506	0.0040997314453125
2151.18291056879	-0.00042724609375	0.003922119140625
2151.20291056873	0.000527954101562506	0.00374755859375
2151.22291056868	-0.000387573242187494	0.003575439453125
2151.24291056863	-0.000302124023437503	0.0034136962890625
2151.26291056858	9.1552734375E-05	0.00325531005859375
2151.28291056853	-0.000421142578125006	0.00311065673828125
2151.30291056848	0.000787353515625006	0.00296722412109375
2151.32291056843	-0.000369262695312497	0.00282989501953125
2151.34291056838	0.00104675292968751	0.0026904296875
2151.36291056833	-0.000390625000000006	0.0025732421875
2151.38291056828	-0.000708007812499994	0.00245513916015625
2151.40291056823	-0.00042724609375	0.00234039306640625
2151.44291156813	-0.697418212890625	-0.01663818359375
2151.46291156808	-0.699249267578125	-0.01590576171875
2151.48291156803	-0.699554443359375	-0.015301513671875
2151.50291156798	-0.699493408203125	-0.0147674560546875
2151.52291156793	-0.699127197265625	-0.0142852783203125
2151.54291156788	-0.69775390625	-0.01385498046875
2151.56291156783	-0.699615478515625	-0.0134429931640625
2151.58291156778	-0.697967529296875	-0.013079833984375
2151.60291156772	-0.699493408203125	-0.012713623046875
2151.64291256762	0.000210571289062503	0.0069488525390625
2151.66291256757	-0.000799560546874994	0.0065411376953125
2151.68291256752	0.000973510742187503	0.0061981201171875
2151.70291256747	-0.000408935546875003	0.00591705322265625
2151.72291256742	-0.000192260742187506	0.0056402587890625
2151.74291256737	0.000308227539062497	0.0053887939453125
2151.76291256732	-0.000701904296875	0.00515167236328125
2151.78291256727	0.000451660156250006	0.00491363525390625
2151.80291256722	-0.0001220703125	0.00470611572265625
2151.82291256717	-0.000268554687500006	0.004503173828125
2151.84291256712	0.0004425048828125	0.00429656982421875
2151.86291256707	-0.000463867187499994	0.0041070556640625
2151.88291256702	0.0010345458984375	0.00391571044921875
2151.90291256697	1.83105468749972E-05	0.0037481689453125
2151.92291256692	0.000177001953125006	0.003582763671875
2151.94291256687	0.00067138671875	0.0034130859375
2151.96291256682	0.000302124023437503	0.0032550048828125
2151.98291256677	0.000939941406250006	0.00310302734375
2152.00291256672	9.15527343750555E-06	0.0029705810546875
2152.02291256666	0.0011566162109375	0.002825927734375
2152.04291256661	0.000982666015624994	0.00269744873046875
2152.06291256656	-0.000643920898437497	0.0025738525390625
2152.08291256651	0.00116882324218751	0.00244781494140625
2152.10291256646	0.000134277343750003	0.00234161376953125
2152.14291256636	-0.697479248046875	-0.016632080078125
2152.16291256631	-0.699432373046875	-0.0159088134765625
2152.18291256626	-0.6976318359375	-0.0153076171875
2152.20291256621	-0.699615478515625	-0.01475830078125
2152.22291256616	-0.698211669921875	-0.0142913818359375
2152.24291256611	-0.69818115234375	-0.0138458251953125
2152.26291256606	-0.69769287109375	-0.013446044921875
2152.28291256601	-0.69830322265625	-0.01307373046875
2152.30291256596	-0.699737548828125	-0.012713623046875
2152.34291256586	0.000152587890625	0.006947021484375
2152.36291256581	0.000393676757812503	0.00653472900390625
2152.38291256576	-0.000308227539062497	0.00620697021484375
2152.40291256571	-0.000302124023437503	0.00591949462890625
2152.42291256565	-0.000207519531250006	0.0056414794921875
2152.4429125656	0.0011749267578125	0.0053851318359375
2152.46291256555	-0.00048828125	0.0051513671875
2152.4829125655	-0.000775146484375003	0.00492584228515625
2152.50291256545	-0.00067138671875	0.0047076416015625
2152.5229125654	-0.00042724609375	0.0044964599609375
2152.54291256535	0.001141357421875	0.00429168701171875
2152.5629125653	-0.000765991210937497	0.004110107421875
2152.58291256525	-0.000775146484375003	0.00392791748046875
2152.6029125652	-0.000704956054687497	0.0037518310546875
2152.62291256515	-0.000555419921874994	0.00357818603515625
2152.6429125651	0.001007080078125	0.00340789794921875
2152.66291256505	-0.000762939453125	0.0032647705078125
2152.682912565	0.00091552734375	0.0031024169921875
2152.70291256495	-0.0003662109375	0.0029742431640625
2152.7229125649	-0.0006561279296875	0.00283477783203125
2152.74291256485	0.0009002685546875	0.0026959228515625
2152.7629125648	-0.000744628906250003	0.00257965087890625
2152.78291256475	0.000579833984375	0.00244720458984375
2152.8029125647	0.000274658203125	0.00234130859375
2152.84291256459	-0.69793701171875	-0.0166229248046875
2152.86291256454	-0.699462890625	-0.015899658203125
2152.88291256449	-0.698944091796875	-0.0153076171875
2152.90291256444	-0.69830322265625	-0.014764404296875
2152.92291256439	-0.698638916015625	-0.014276123046875
2152.94291256434	-0.69793701171875	-0.0138458251953125
2152.96291256429	-0.699615478515625	-0.0134368896484375
2152.98291256424	-0.69854736328125	-0.01307373046875
2153.00291256419	-0.69818115234375	-0.0127166748046875
2153.04291356409	0.0009307861328125	0.006942138671875
2153.06291356404	-0.000344848632812506	0.00653564453125
2153.08291356399	0.000375366210937506	0.0062005615234375
2153.10291356394	0.0008087158203125	0.00590789794921875
2153.12291356389	0.000753784179687494	0.00563568115234375
2153.14291356384	0.00106201171875001	0.005382080078125
2153.16291356379	-0.000836181640625003	0.0051495361328125
2153.18291356374	0.000704956054687497	0.00491302490234375
2153.20291356369	0.0006866455078125	0.004700927734375
2153.22291356363	0.000430297851562497	0.00449066162109375
2153.24291356358	0.000744628906250003	0.00429107666015625
2153.26291356353	-0.000866699218750003	0.00410858154296875
2153.28291356348	0.000506591796874997	0.00391510009765625
2153.30291356343	-0.000619506835937506	0.0037518310546875
2153.32291356338	0.000375366210937506	0.003572998046875
2153.34291356333	0.000292968749999997	0.00341156005859375
2153.36291356328	0.0010498046875	0.0032537841796875
2153.38291356323	0.000421142578125006	0.0031060791015625
2153.40291356318	-0.000662231445312494	0.0029742431640625
2153.42291356313	0.000280761718749994	0.00282745361328125
2153.44291356308	0.000222778320312506	0.00269744873046875
2153.46291356303	0.000613403320312497	0.00256927490234375
2153.48291356298	2.44140625000056E-05	0.00245208740234375
2153.50291356293	-0.000375366210937506	0.00234649658203125
2153.54291456283	-0.69805908203125	-0.0166168212890625
2153.56291456278	-0.697998046875	-0.015911865234375
2153.58291456273	-0.6983642578125	-0.015301513671875
2153.60291456268	-0.698333740234375	-0.0147705078125
2153.62291456262	-0.698028564453125	-0.014288330078125
2153.64291456257	-0.6986083984375	-0.01383056640625
2153.66291456252	-0.69854736328125	-0.0134490966796875
2153.68291456247	-0.698974609375	-0.013067626953125
2153.70291456242	-0.699005126953125	-0.0127288818359375
2153.74291556232	0.0003814697265625	0.00695037841796875
2153.76291556227	0.000143432617187494	0.0065338134765625
2153.78291556222	0.00067138671875	0.00620849609375
2153.80291556217	-0.000418090820312494	0.0059130859375
2153.82291556212	0.000570678710937494	0.00563507080078125
2153.84291556207	-0.000509643554687494	0.0053936767578125
2153.86291556202	3.05175781249722E-06	0.00514617919921875
2153.88291556197	0.00116577148437499	0.0049169921875
2153.90291556192	-0.0007476806640625	0.00470916748046875
2153.92291556187	0.000811767578124997	0.00448822021484375
2153.94291556182	-0.000646972656249994	0.0043017578125
2153.96291556177	0.000256347656250003	0.0041009521484375
2153.98291556172	0.000982666015624994	0.00391357421875
2154.00291556167	-0.000637817382812503	0.00375152587890625
2154.02291556161	-0.0007476806640625	0.003582763671875
2154.04291556156	-0.00042724609375	0.00341949462890625
2154.06291556151	0.000460815429687497	0.00325408935546875
2154.08291556146	0.00100097656250001	0.00310516357421875
2154.10291556141	-0.000708007812499994	0.0029736328125
2154.12291556136	-0.000796508789062497	0.00283660888671875
2154.14291556131	-0.000308227539062497	0.0027044677734375
2154.16291556126	0.0011566162109375	0.0025689697265625
2154.18291556121	0.000827026367187497	0.0024517822265625
2154.20291556116	-0.000689697265624997	0.00234588623046875
2154.24291656106	-0.69921875	-0.0166229248046875
2154.26291656101	-0.697601318359375	-0.015911865234375
2154.28291656096	-0.698516845703125	-0.01529541015625
2154.30291656091	-0.699676513671875	-0.0147613525390625
2154.32291656086	-0.698089599609375	-0.0142822265625
2154.34291656081	-0.698516845703125	-0.0138427734375
2154.36291656076	-0.698089599609375	-0.0134521484375
2154.38291656071	-0.69818115234375	-0.013067626953125
2154.40291656066	-0.698883056640625	-0.01273193359375
2154.44291756055	0.000360107421875006	0.00694488525390625
2154.4629175605	-0.000405883789062506	0.00654022216796875
2154.48291756045	0.000421142578125006	0.00620361328125
2154.5029175604	0.000558471679687506	0.00590179443359375
2154.52291756035	0.000695800781250006	0.005638427734375
2154.5429175603	0.000720214843749997	0.0053857421875
2154.56291756025	0.000158691406249994	0.00514892578125
