Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1372.75133453414	-0.697174072265625	-0.012054443359375
1372.77133453409	-0.6983642578125	-0.009222412109375
1372.79133453404	-0.698455810546875	-0.007720947265625
1372.83133553393	0.0016632080078125	0.0107452392578125
1372.85133553388	0.00120849609375	0.00662261962890625
1372.87133553383	0.000814819335937494	0.003868408203125
1372.89133553378	0.001220703125	0.0019970703125
1372.93133653368	0.581298828125	0.00056243896484375
1372.95133653363	0.58062744140625	6.732177734375E-05
1372.97133653358	0.580078125	3.66821289062499E-05
1372.99133653353	0.57989501953125	2.60009765624999E-05
1373.01133653348	0.579925537109375	1.812744140625E-05
1373.03133653343	0.581268310546875	4.45556640624997E-06
1373.05133653338	0.581207275390625	2.04467773437494E-06
1373.07133653333	0.58056640625	4.15039062499997E-06
1373.09133653328	0.580413818359375	2.34985351562494E-06
1373.11133653323	0.580230712890625	2.74658203125E-06
1373.13133653318	0.581146240234375	-5.15747070312503E-06
1373.15133653313	0.580657958984375	-1.25122070312497E-06
1373.17133653308	0.580810546875	-7.62939453125E-06
1373.19133653303	0.58087158203125	-5.73730468750006E-06
1373.21133653297	0.581024169921875	-6.50024414062506E-06
1373.23133653292	0.58062744140625	-4.85229492187503E-06
1373.25133653287	0.579986572265625	6.103515625E-07
1373.27133653282	0.580963134765625	-1.00097656250001E-05
1373.29133653277	0.581207275390625	-9.79614257812497E-06
1373.31133653272	0.580535888671875	-4.39453125000003E-06
1373.33133653267	0.579864501953125	-1.43432617187494E-06
1373.35133653262	0.580780029296875	-8.36181640625003E-06
1373.37133653257	0.5809326171875	-1.08642578125E-05
1373.39133653252	0.580810546875	-8.51440429687503E-06
1373.41133653247	0.579833984375	3.05175781249722E-08
1373.43133653242	0.580230712890625	-5.27954101562506E-06
1373.45133653237	0.5811767578125	-1.25732421874999E-05
1373.47133653232	0.5809326171875	-9.55200195312506E-06
1373.49133653227	0.57989501953125	-2.74658203125E-06
1373.51133653222	0.5806884765625	-9.52148437499994E-06
1373.53133653217	0.580902099609375	-1.1138916015625E-05
1373.55133653212	0.58123779296875	-1.34887695312499E-05
1373.57133653207	0.57989501953125	-2.38037109375006E-06
1373.59133653202	0.580108642578125	-4.24194335937503E-06
1373.61133653196	0.581268310546875	-1.27563476562501E-05
1373.63133653191	0.581207275390625	-1.37939453124999E-05
1373.65133653186	0.581329345703125	-1.33056640625E-05
1373.67133653181	0.580078125	-6.01196289062494E-06
1373.69133653176	0.581207275390625	-1.4190673828125E-05
1373.71133653171	0.580474853515625	-8.14819335937494E-06
1373.73133653166	0.58099365234375	-1.1566162109375E-05
1373.75133653161	0.581268310546875	-1.3427734375E-05
1373.77133653156	0.58074951171875	-1.11999511718749E-05
1373.79133653151	0.58111572265625	-1.33666992187501E-05
1373.81133653146	0.57989501953125	-5.40161132812494E-06
1373.83133653141	0.581298828125	-1.45568847656249E-05
1373.85133653136	0.581024169921875	-1.30310058593749E-05
1373.87133653131	0.58123779296875	-1.4068603515625E-05
1373.89133653126	0.580535888671875	-1.04675292968751E-05
1373.91133653121	0.580596923828125	-1.0955810546875E-05
1373.93133653116	0.581329345703125	-1.26037597656251E-05
1373.95133653111	0.580169677734375	-5.70678710937494E-06
1373.97133653106	0.581298828125	-1.41296386718751E-05
1373.99133653101	0.581268310546875	-1.53503417968751E-05
1374.0313365309	-0.6973876953125	-0.0174041748046875
1374.05133653085	-0.698333740234375	-0.012054443359375
1374.0713365308	-0.697052001953125	-0.009234619140625
1374.09133653075	-0.6973876953125	-0.0077301025390625
1374.13133653065	0.000393676757812503	0.0107452392578125
1374.1513365306	0.00145874023437501	0.00662506103515625
1374.17133653055	0.002105712890625	0.003863525390625
1374.1913365305	0.0015594482421875	0.0020025634765625
1374.2313375304	0.5802001953125	0.000577392578125
1374.25133753035	0.58123779296875	6.3934326171875E-05
1374.2713375303	0.5811767578125	2.98461914062501E-05
1374.29133753025	0.580322265625	2.4261474609375E-05
1374.3113375302	0.5799560546875	1.6143798828125E-05
1374.33133753015	0.5806884765625	8.48388671875005E-06
1374.3513375301	0.5809326171875	4.730224609375E-06
1374.37133753005	0.580230712890625	7.59887695312503E-06
1374.39133753	0.579864501953125	6.28662109374997E-06
1374.41133752994	0.581268310546875	-4.24194335937503E-06
1374.43133752989	0.581268310546875	-4.94384765624994E-06
1374.45133752984	0.580474853515625	2.25830078125003E-06
1374.47133752979	0.5799560546875	1.89208984374994E-06
1374.49133752974	0.580108642578125	8.23974609374945E-07
1374.51133752969	0.5804443359375	-2.22778320312506E-06
1374.53133752964	0.581024169921875	-6.95800781250006E-06
1374.55133752959	0.581268310546875	-9.12475585937503E-06
1374.57133752954	0.580963134765625	-8.57543945312497E-06
1374.59133752949	0.580902099609375	-5.85937499999994E-06
1374.61133752944	0.579864501953125	1.22070312500028E-07
1374.63133752939	0.580535888671875	-5.46264648437503E-06
1374.65133752934	0.5809326171875	-8.63647460937506E-06
1374.67133752929	0.581268310546875	-1.10473632812499E-05
1374.69133752924	0.5811767578125	-9.46044921875E-06
1374.71133752919	0.5806884765625	-8.51440429687503E-06
1374.73133752914	0.5802001953125	-2.07519531250006E-06
1374.75133752909	0.58038330078125	-5.76782226562503E-06
1374.77133752904	0.580902099609375	-9.88769531250003E-06
1374.79133752899	0.58111572265625	-1.2939453125E-05
1374.81133752893	0.58123779296875	-1.24206542968749E-05
1374.83133752888	0.579925537109375	-1.86157226562497E-06
1374.85133752883	0.579864501953125	-2.41088867187503E-06
1374.87133752878	0.581298828125	-1.22985839843751E-05
1374.89133752873	0.581268310546875	-1.26037597656251E-05
1374.91133752868	0.58099365234375	-1.22680664062499E-05
1374.93133752863	0.580169677734375	-5.27954101562506E-06
1374.95133752858	0.580078125	-6.28662109374997E-06
1374.97133752853	0.580474853515625	-6.59179687499997E-06
1374.99133752848	0.580841064453125	-9.52148437499994E-06
1375.01133752843	0.580535888671875	-9.24682617187506E-06
1375.03133752838	0.579925537109375	-2.899169921875E-06
1375.05133752833	0.5811767578125	-1.39465332031249E-05
1375.07133752828	0.581268310546875	-1.4190673828125E-05
1375.09133752823	0.580230712890625	-5.15747070312503E-06
1375.11133752818	0.580169677734375	-8.48388671875005E-06
1375.13133752813	0.580963134765625	-1.2176513671875E-05
1375.15133752808	0.58087158203125	-1.361083984375E-05
1375.17133752803	0.58026123046875	-6.43920898437497E-06
1375.19133752798	0.57989501953125	-2.96020507812494E-06
1375.21133752793	0.580169677734375	-7.72094726562506E-06
1375.23133752787	0.581268310546875	-1.31835937499999E-05
1375.25133752782	0.5799560546875	-3.509521484375E-06
1375.27133752777	0.57989501953125	-3.78417968750003E-06
1375.29133752772	0.5802001953125	-5.67626953124997E-06
1375.33133852762	-0.69677734375	-0.0174102783203125
1375.35133852757	-0.698455810546875	-0.012066650390625
1375.37133852752	-0.69781494140625	-0.0092376708984375
1375.39133852747	-0.698760986328125	-0.0077239990234375
1375.43133952737	0.00132141113281251	0.010736083984375
1375.45133952732	0.00171508789062499	0.00662384033203125
1375.47133952727	0.00203552246093749	0.00386962890625
1375.49133952722	0.000674438476562497	0.0020098876953125
1375.53134052712	0.58135986328125	0.000576171875
1375.55134052707	0.5810546875	6.67419433593749E-05
1375.57134052702	0.581298828125	3.0517578125E-05
1375.59134052697	0.580169677734375	2.301025390625E-05
1375.61134052692	0.580718994140625	1.1474609375E-05
1375.63134052686	0.580780029296875	4.21142578125006E-06
1375.65134052681	0.58038330078125	9.33837890624997E-06
1375.67134152676	0.5810546875	0
1375.69134152671	0.5809326171875	-1.52587890625E-06
1375.71134052666	0.581268310546875	-3.814697265625E-06
1375.73134052661	0.580291748046875	-3.66210937499944E-07
1375.75134052656	0.579833984375	4.02832031249994E-06
1375.77134052651	0.579803466796875	4.08935546875003E-06
1375.79134052646	0.581207275390625	-7.62939453125E-06
1375.81134052641	0.580352783203125	-6.103515625E-07
1375.83134052636	0.579833984375	1.15966796875006E-06
1375.85134052631	0.580596923828125	-5.67626953124997E-06
1375.87134052626	0.57977294921875	-1.09863281249997E-06
1375.89134052621	0.5806884765625	-6.46972656249994E-06
1375.91134052616	0.58123779296875	-1.2542724609375E-05
1375.93134052611	0.580169677734375	-3.60107421875006E-06
1375.95134052606	0.581268310546875	-1.08947753906249E-05
1375.97134052601	0.5811767578125	-9.82666015624994E-06
1375.99134052596	0.58056640625	-6.43920898437497E-06
1376.01134052591	0.580902099609375	-7.75146484375003E-06
1376.03134052585	0.58087158203125	-9.002685546875E-06
1376.0513405258	0.581298828125	-1.22985839843751E-05
1376.07134052575	0.580230712890625	-3.96728515625E-06
1376.0913405257	0.579803466796875	-3.38745117187497E-06
1376.11134052565	0.5810546875	-1.01318359374999E-05
1376.1313405256	0.581329345703125	-1.27258300781249E-05
1376.15134052555	0.581298828125	-1.35498046875E-05
1376.1713405255	0.58001708984375	-4.94384765624994E-06
1376.19134052545	0.57989501953125	-1.95312500000003E-06
1376.2113405254	0.580474853515625	-7.20214843749997E-06
1376.23134052535	0.5811767578125	-1.27563476562501E-05
1376.2513405253	0.581390380859375	-1.33666992187501E-05
1376.27134052525	0.58074951171875	-1.1444091796875E-05
1376.2913405252	0.58099365234375	-7.81249999999997E-06
1376.31134052515	0.57989501953125	-3.99780273437497E-06
1376.3313405251	0.581085205078125	-1.25732421874999E-05
1376.35134052505	0.5811767578125	-1.35498046875E-05
1376.371340525	0.581329345703125	-1.51977539062501E-05
1376.39134052495	0.58087158203125	-9.64355468749997E-06
1376.4113405249	0.5799560546875	-5.79833984375E-06
1376.43134052484	0.58074951171875	-7.171630859375E-06
1376.45134052479	0.581024169921875	-1.18408203125001E-05
1376.47134052474	0.5811767578125	-1.4373779296875E-05
1376.49134052469	0.580108642578125	-6.62231445312494E-06
1376.51134052464	0.580841064453125	-1.25732421874999E-05
1376.53134052459	0.5802001953125	-5.40161132812494E-06
1376.55134052454	0.580474853515625	-7.81249999999997E-06
1376.57134052449	0.5811767578125	-1.45874023437501E-05
1376.59134052444	0.580902099609375	-1.19934082031251E-05
1376.63134052434	-0.69677734375	-0.0174224853515625
1376.65134052429	-0.698333740234375	-0.0120758056640625
1376.67134052424	-0.697052001953125	-0.0092437744140625
1376.69134052419	-0.69720458984375	-0.0077362060546875
1376.73134152409	0.000885009765625	0.0107391357421875
1376.75134152404	0.0007781982421875	0.00663848876953125
1376.77134152399	0.002044677734375	0.00387603759765625
1376.79134152394	0.00202331542968751	0.002008056640625
1376.83134252384	0.580108642578125	0.00059173583984375
1376.85134252378	0.58062744140625	6.84509277343751E-05
1376.87134252373	0.581298828125	3.0059814453125E-05
1376.89134252368	0.581146240234375	1.69677734375E-05
1376.91134252363	0.58038330078125	1.45263671875E-05
1376.93134252358	0.580291748046875	1.0223388671875E-05
1376.95134252353	0.5797119140625	1.2237548828125E-05
1376.97134252348	0.580657958984375	3.69262695312497E-06
1376.99134252343	0.58056640625	1.678466796875E-06
1377.01134252338	0.581298828125	-4.48608398437494E-06
1377.03134252333	0.580810546875	-3.96728515625E-06
1377.05134252328	0.57977294921875	3.72314453124994E-06
1377.07134252323	0.579864501953125	3.29589843750006E-06
1377.09134252318	0.58056640625	-4.69970703125003E-06
1377.11134252313	0.581024169921875	-5.46264648437503E-06
1377.13134252308	0.581268310546875	-9.27734375000003E-06
1377.15134252303	0.580657958984375	-6.19506835937506E-06
1377.17134252298	0.58026123046875	-2.38037109375006E-06
1377.19134252293	0.58050537109375	-7.81249999999997E-06
1377.21134252288	0.58013916015625	-1.12915039062494E-06
1377.23134252283	0.581298828125	-1.11083984375E-05
1377.25134252277	0.581298828125	-1.16882324218751E-05
1377.27134252272	0.581207275390625	-1.13830566406251E-05
1377.29134252267	0.58001708984375	-2.74658203125E-06
1377.31134252262	0.58001708984375	-3.84521484374997E-06
1377.33134252257	0.580352783203125	-9.27734375000003E-06
1377.35134252252	0.581146240234375	-1.0833740234375E-05
1377.37134252247	0.581207275390625	-1.26953125E-05
1377.39134252242	0.579986572265625	-3.23486328124997E-06
1377.41134252237	0.580718994140625	-9.33837890624997E-06
1377.43134252232	0.580474853515625	-8.88061523437497E-06
1377.45134252227	0.58062744140625	-8.60595703124994E-06
1377.47134252222	0.5806884765625	-7.72094726562506E-06
1377.49134252217	0.580474853515625	-7.84301757812494E-06
1377.51134252212	0.581329345703125	-1.3397216796875E-05
1377.53134252207	0.58123779296875	-1.3092041015625E-05
1377.55134252202	0.580047607421875	-4.425048828125E-06
1377.57134252197	0.579803466796875	-2.38037109375006E-06
1377.59134252192	0.580810546875	-1.116943359375E-05
1377.61134252187	0.581207275390625	-1.36413574218749E-05
1377.63134252182	0.58099365234375	-1.220703125E-05
1377.65134252176	0.57989501953125	-3.57055664062494E-06
1377.67134252171	0.580322265625	-8.27026367187497E-06
1377.69134252166	0.5811767578125	-1.2939453125E-05
1377.71134252161	0.581329345703125	-1.50451660156251E-05
1377.73134252156	0.579925537109375	-4.66918945312506E-06
1377.75134252151	0.580810546875	-1.10778808593751E-05
1377.77134252146	0.5811767578125	-1.35498046875E-05
1377.79134252141	0.5809326171875	-1.1322021484375E-05
1377.81134252136	0.581268310546875	-1.53198242187499E-05
1377.83134252131	0.580596923828125	-1.0040283203125E-05
1377.85134252126	0.5810546875	-1.4984130859375E-05
1377.87134252121	0.580230712890625	-5.85937499999994E-06
1377.89134252116	0.580474853515625	-7.29370117187503E-06
1377.93134352106	-0.697052001953125	-0.017425537109375
1377.95134352101	-0.69708251953125	-0.0121002197265625
1377.97134352096	-0.698516845703125	-0.00924072265625
1377.99134352091	-0.69708251953125	-0.0077484130859375
1378.03134452081	0.00176391601562501	0.0107421875
1378.05134452075	0.00147399902343751	0.0066375732421875
1378.0713445207	0.001116943359375	0.00388702392578125
1378.09134452065	0.00193176269531251	0.00201873779296875
1378.13134452055	0.581146240234375	0.00059326171875
1378.1513445205	0.581085205078125	6.5643310546875E-05
1378.17134452045	0.581024169921875	3.14941406249999E-05
1378.1913445204	0.580596923828125	2.08435058593751E-05
1378.21134452035	0.579803466796875	1.96228027343751E-05
1378.2313445203	0.5809326171875	8.17871093750006E-06
1378.25134452025	0.58123779296875	4.88281249999972E-07
1378.2713445202	0.5811767578125	-7.01904296875056E-07
1378.29134452015	0.579925537109375	6.13403320312497E-06
1378.3113445201	0.580291748046875	3.17382812500003E-06
1378.33134452005	0.5810546875	-4.48608398437494E-06
1378.35134452	0.581207275390625	-6.92749023437494E-06
1378.37134451995	0.580413818359375	-2.56347656250003E-06
1378.3913445199	0.579925537109375	1.70898437499997E-06
1378.41134451985	0.581024169921875	-7.75146484375003E-06
1378.4313445198	0.5811767578125	-8.57543945312497E-06
1378.45134451974	0.58074951171875	-6.65283203125006E-06
1378.47134451969	0.581146240234375	-1.03149414062501E-05
1378.49134451964	0.58026123046875	-2.288818359375E-06
1378.51134451959	0.5804443359375	-4.79125976562494E-06
1378.53134451954	0.581085205078125	-9.70458984375006E-06
1378.55134451949	0.580291748046875	-2.80761718749994E-06
1378.57134451944	0.579986572265625	-3.11279296874994E-06
1378.59134451939	0.58026123046875	-5.4931640625E-06
1378.61134451934	0.579833984375	-9.15527343750555E-08
1378.63134451929	0.580596923828125	-7.01904296875E-06
1378.65134451924	0.57989501953125	-2.04467773437494E-06
1378.67134451919	0.58074951171875	-1.03149414062501E-05
1378.69134451914	0.58074951171875	-9.36889648437494E-06
1378.71134451909	0.580047607421875	-4.69970703125003E-06
1378.73134451904	0.5799560546875	-2.01416015624997E-06
1378.75134451899	0.579925537109375	-1.49536132812503E-06
1378.77134451894	0.581207275390625	-1.35192871093751E-05
1378.79134451889	0.580841064453125	-1.0528564453125E-05
1378.81134451884	0.580230712890625	-6.19506835937506E-06
1378.83134451879	0.57989501953125	-2.71606445312503E-06
1378.85134451874	0.579864501953125	-2.38037109375006E-06
1378.87134451868	0.580841064453125	-9.82666015624994E-06
1378.89134451863	0.5797119140625	-4.69970703125003E-06
1378.91134451858	0.58074951171875	-1.08947753906249E-05
1378.93134451853	0.579925537109375	-4.39453125000003E-06
1378.95134451848	0.579833984375	-2.56347656250003E-06
1378.97134451843	0.580108642578125	-5.58471679687506E-06
1378.99134451838	0.58001708984375	-8.14819335937494E-06
1379.01134451833	0.581268310546875	-1.446533203125E-05
1379.03134451828	0.57989501953125	-3.32641601562503E-06
1379.05134451823	0.57989501953125	-4.51660156250006E-06
1379.07134451818	0.579833984375	-5.52368164062497E-06
1379.09134451813	0.58111572265625	-1.26037597656251E-05
1379.11134451808	0.580810546875	-9.55200195312506E-06
1379.13134451803	0.580535888671875	-1.190185546875E-05
1379.15134451798	0.580078125	-5.52368164062497E-06
