Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5156.41976198129	0.580047607421875	1.6632080078125E-05
5156.43976198124	0.58001708984375	1.31835937499999E-05
5156.45976198119	0.58099365234375	2.83813476562506E-06
5156.47976198114	0.58074951171875	1.92260742187506E-06
5156.49976198109	0.580047607421875	5.27954101562506E-06
5156.51976198104	0.581024169921875	-1.70898437499997E-06
5156.53976198099	0.5810546875	-4.79125976562494E-06
5156.55976198094	0.579925537109375	2.62451171874997E-06
5156.57976198089	0.580352783203125	-1.12915039062494E-06
5156.59976198084	0.58087158203125	-4.54711914062503E-06
5156.61976198079	0.580291748046875	-6.103515625E-07
5156.63976198074	0.5799560546875	4.88281249999972E-07
5156.65976198069	0.58123779296875	-9.64355468749997E-06
5156.67976198063	0.580596923828125	-6.04248046875006E-06
5156.69976198058	0.580230712890625	-2.53295898437506E-06
5156.71976198053	0.58099365234375	-9.002685546875E-06
5156.73976198048	0.581146240234375	-8.697509765625E-06
5156.75976198043	0.58074951171875	-8.75854492187495E-06
5156.77976198038	0.58056640625	-6.28662109374997E-06
5156.79976198033	0.579864501953125	-1.55639648437497E-06
5156.81976198028	0.579986572265625	-1.25122070312497E-06
5156.83976198023	0.58013916015625	-4.425048828125E-06
5156.85976198018	0.58001708984375	-2.34985351562494E-06
5156.87976198013	0.58056640625	-6.89697265624997E-06
5156.89976198008	0.580108642578125	-2.71606445312503E-06
5156.91976198003	0.581207275390625	-1.08642578125E-05
5156.93976197998	0.58087158203125	-9.67407226562494E-06
5156.95976197993	0.58099365234375	-1.03149414062501E-05
5156.97976197988	0.580596923828125	-7.56835937500006E-06
5156.99976197983	0.580047607421875	-3.29589843750006E-06
5157.01976197978	0.580230712890625	-4.39453125000003E-06
5157.03976197973	0.581268310546875	-1.27563476562501E-05
5157.05976197968	0.58026123046875	-5.92041015625003E-06
5157.07976197962	0.58056640625	-7.08007812499994E-06
5157.09976197957	0.581207275390625	-1.202392578125E-05
5157.11976197952	0.580841064453125	-9.49096679687497E-06
5157.13976197947	0.579986572265625	-3.14331054687506E-06
5157.15976197942	0.58099365234375	-1.12304687500001E-05
5157.17976197937	0.581024169921875	-1.239013671875E-05
5157.19976197932	0.580047607421875	-3.99780273437497E-06
5157.23976297922	-0.696563720703125	-0.0234832763671875
5157.25976297917	-0.697601318359375	-0.0197113037109375
5157.27976297912	-0.69793701171875	-0.017034912109375
5157.29976297907	-0.697113037109375	-0.0148773193359375
5157.33976397897	0.000454711914062503	0.0081268310546875
5157.35976397892	0.0017364501953125	0.00631866455078125
5157.37976397887	0.00176086425781249	0.00495697021484375
5157.39976397882	0.00108642578125	0.003857421875
5157.43976397872	0.58026123046875	0.0172149658203125
5157.45976397867	0.58038330078125	0.0128936767578125
5157.47976397862	0.580108642578125	0.00591949462890625
5157.49976397857	0.580718994140625	0.00135162353515625
5157.51976397851	0.579864501953125	0.00064910888671875
5157.53976397846	0.580047607421875	0.000368408203125
5157.55976397841	0.580352783203125	0.000225341796875
5157.57976397836	0.5809326171875	0.00014337158203125
5157.59976397831	0.5799560546875	0.000104217529296875
5157.61976397826	0.58111572265625	6.3751220703125E-05
5157.63976397821	0.580780029296875	4.69360351562501E-05
5157.65976397816	0.581085205078125	2.9876708984375E-05
5157.67976397811	0.580291748046875	2.7313232421875E-05
5157.69976397806	0.580169677734375	2.26745605468751E-05
5157.71976397801	0.58001708984375	1.71508789062499E-05
5157.73976397796	0.5802001953125	1.177978515625E-05
5157.75976397791	0.580352783203125	5.55419921874994E-06
5157.77976397786	0.581146240234375	-9.46044921874972E-07
5157.79976397781	0.581207275390625	-2.68554687500006E-06
5157.81976397776	0.581207275390625	-3.96728515625E-06
5157.83976397771	0.580413818359375	-1.92260742187506E-06
5157.85976397766	0.580352783203125	7.62939453125E-07
5157.87976397761	0.579986572265625	1.25122070312497E-06
5157.89976397756	0.58013916015625	7.01904296875056E-07
5157.9197639775	0.58001708984375	6.103515625E-07
5157.93976397745	0.57989501953125	1.40380859374997E-06
5157.9597639774	0.580902099609375	-6.65283203125006E-06
5157.97976397735	0.580078125	3.35693359374972E-07
5157.9997639773	0.58074951171875	-6.28662109374997E-06
5158.01976397725	0.58111572265625	-9.06372070312495E-06
5158.0397639772	0.580047607421875	-2.288818359375E-06
5158.05976397715	0.58026123046875	-3.93676757812503E-06
5158.0797639771	0.580718994140625	-5.035400390625E-06
5158.09976397705	0.58038330078125	-6.83593750000003E-06
5158.119763977	0.580169677734375	-4.30297851562497E-06
5158.13976397695	0.5811767578125	-1.0406494140625E-05
5158.1597639769	0.58050537109375	-7.62939453125E-06
5158.17976397685	0.58001708984375	-3.35693359375E-06
5158.1997639768	0.580474853515625	-5.37109374999997E-06
5158.21976397675	0.580108642578125	-1.983642578125E-06
5158.2397639767	0.580108642578125	-4.33349609374994E-06
5158.25976397665	0.580963134765625	-1.15356445312501E-05
5158.2797639766	0.58111572265625	-1.27258300781249E-05
5158.29976397655	0.580718994140625	-9.55200195312506E-06
5158.31976397649	0.5810546875	-1.0833740234375E-05
5158.33976397644	0.58099365234375	-1.1016845703125E-05
5158.35976397639	0.57989501953125	-3.41796874999994E-06
5158.37976397634	0.580047607421875	-4.51660156250006E-06
5158.39976397629	0.58087158203125	-9.42993164062503E-06
5158.41976397624	0.580169677734375	-4.82177734375006E-06
5158.43976397619	0.58026123046875	-7.01904296875E-06
5158.45976397614	0.581024169921875	-1.02844238281249E-05
5158.47976397609	0.581146240234375	-1.171875E-05
5158.49976397604	0.581207275390625	-1.1138916015625E-05
5158.53976497594	-0.696685791015625	-0.023492431640625
5158.55976497589	-0.69696044921875	-0.0197265625
5158.57976497584	-0.697906494140625	-0.017041015625
5158.59976497579	-0.69677734375	-0.0148834228515625
5158.63976597569	0.000509643554687494	0.008123779296875
5158.65976597564	0.001220703125	0.006322021484375
5158.67976597559	0.0018890380859375	0.0049542236328125
5158.69976597554	0.0019256591796875	0.00385040283203125
5158.73976697543	0.579010009765625	0.0172271728515625
5158.75976697538	0.580108642578125	0.0128997802734375
5158.77976697533	0.5802001953125	0.00592742919921875
5158.79976697528	0.57989501953125	0.0013580322265625
5158.81976697523	0.5799560546875	0.0006494140625
5158.83976697518	0.58099365234375	0.000362945556640625
5158.85976697513	0.580352783203125	0.00022698974609375
5158.87976697508	0.5809326171875	0.00014666748046875
5158.89976697503	0.58111572265625	9.4573974609375E-05
5158.91976697498	0.5810546875	6.39953613281249E-05
5158.93976697493	0.580230712890625	5.1910400390625E-05
5158.95976697488	0.58099365234375	3.04565429687501E-05
5158.97976697483	0.58111572265625	1.94091796875E-05
5158.99976697478	0.579986572265625	2.276611328125E-05
5159.01976697473	0.5802001953125	1.690673828125E-05
5159.03976697468	0.5806884765625	6.59179687499997E-06
5159.05976697463	0.5799560546875	9.06372070312495E-06
5159.07976697458	0.58038330078125	5.40161132812494E-06
5159.09976697452	0.58123779296875	-2.01416015624997E-06
5159.11976697447	0.581207275390625	-2.22778320312506E-06
5159.13976697442	0.580108642578125	3.57055664062494E-06
5159.15976697437	0.579986572265625	3.14331054687506E-06
5159.17976697432	0.58038330078125	-2.83813476562506E-06
5159.19976697427	0.579986572265625	9.46044921874972E-07
5159.21976697422	0.581146240234375	-7.75146484375003E-06
5159.23976697417	0.5810546875	-7.84301757812494E-06
5159.25976697412	0.580413818359375	-1.61743164062506E-06
5159.27976697407	0.5809326171875	-7.29370117187503E-06
5159.29976697402	0.580352783203125	-3.814697265625E-06
5159.31976697397	0.580078125	-1.55639648437497E-06
5159.33976697392	0.580108642578125	-1.86157226562497E-06
5159.35976697387	0.579986572265625	-1.61743164062506E-06
5159.37976697382	0.58026123046875	-4.82177734375006E-06
5159.39976697377	0.5811767578125	-9.67407226562494E-06
5159.41976697372	0.58087158203125	-8.72802734374997E-06
5159.43976697367	0.580718994140625	-7.781982421875E-06
5159.45976697362	0.58111572265625	-1.10778808593751E-05
5159.47976697357	0.58087158203125	-8.23974609375E-06
5159.49976697351	0.58099365234375	-1.15356445312501E-05
5159.51976697346	0.58056640625	-6.59179687499997E-06
5159.53976697341	0.58026123046875	-7.14111328125003E-06
5159.55976697336	0.5799560546875	-3.14331054687506E-06
5159.57976697331	0.580474853515625	-7.29370117187503E-06
5159.59976697326	0.580322265625	-5.76782226562503E-06
5159.61976697321	0.580535888671875	-8.087158203125E-06
5159.63976697316	0.579864501953125	-3.0517578125E-06
5159.65976697311	0.581207275390625	-1.2939453125E-05
5159.67976697306	0.58013916015625	-3.26538085937494E-06
5159.69976697301	0.580780029296875	-8.81958007812503E-06
5159.71976697296	0.58056640625	-8.392333984375E-06
5159.73976697291	0.580047607421875	-3.204345703125E-06
5159.75976697286	0.580078125	-5.40161132812494E-06
5159.77976697281	0.58056640625	-6.31713867187494E-06
5159.79976697276	0.58056640625	-8.60595703124994E-06
5159.83976797266	-0.696380615234375	-0.0234893798828125
5159.85976797261	-0.697235107421875	-0.019708251953125
5159.87976797256	-0.697906494140625	-0.017034912109375
5159.89976797251	-0.69732666015625	-0.014886474609375
5159.9397689724	0.00042724609375	0.0081329345703125
5159.95976897235	0.00168457031249999	0.0063140869140625
5159.9797689723	0.001922607421875	0.00495208740234375
5159.99976897225	0.000933837890624997	0.00385772705078125
5160.03976997215	0.580322265625	0.01722412109375
5160.0597699721	0.57940673828125	0.01290283203125
5160.07976997205	0.580474853515625	0.00593109130859375
5160.099769972	0.581024169921875	0.00135162353515625
5160.11976997195	0.5799560546875	0.00065093994140625
5160.1397699719	0.579986572265625	0.000370025634765625
5160.15976997185	0.580291748046875	0.000228973388671875
5160.1797699718	0.580535888671875	0.00014697265625
5160.19976997175	0.579833984375	0.000102752685546875
5160.2197699717	0.581207275390625	6.33850097656249E-05
5160.23976997165	0.581024169921875	4.33959960937499E-05
5160.2597699716	0.5810546875	3.04565429687501E-05
5160.27976997155	0.580535888671875	2.5970458984375E-05
5160.2997699715	0.57989501953125	2.24914550781249E-05
5160.31976997144	0.58013916015625	1.59606933593751E-05
5160.33976997139	0.580963134765625	8.30078124999994E-06
5160.35976997134	0.580047607421875	8.45336914062494E-06
5160.37976997129	0.5806884765625	1.34277343750003E-06
5160.39976997124	0.58026123046875	3.02124023437503E-06
5160.41976997119	0.5806884765625	-7.62939453125E-07
5160.43976997114	0.5811767578125	-3.662109375E-06
5160.45976997109	0.581207275390625	-7.29370117187503E-06
5160.47976997104	0.581146240234375	-7.171630859375E-06
5160.49976997099	0.580780029296875	-3.57055664062494E-06
5160.51976997094	0.580291748046875	-1.373291015625E-06
5160.53976997089	0.58001708984375	-1.22070312500028E-07
5160.55976997084	0.579925537109375	-9.46044921874972E-07
5160.57976997079	0.58013916015625	-3.93676757812503E-06
5160.59976997074	0.580535888671875	-5.70678710937494E-06
5160.61976997069	0.580780029296875	-7.20214843749997E-06
5160.63976997064	0.581207275390625	-9.70458984375006E-06
5160.65976997059	0.580963134765625	-9.58251953125003E-06
5160.67976997054	0.580108642578125	-2.77709960937497E-06
5160.69976997049	0.580657958984375	-6.16455078124994E-06
5160.71976997043	0.579925537109375	-3.44848632812506E-06
5160.73976997038	0.58001708984375	-2.10571289062503E-06
5160.75976997033	0.580413818359375	-5.58471679687506E-06
5160.77976997028	0.5811767578125	-1.0955810546875E-05
5160.79976997023	0.580291748046875	-6.04248046875006E-06
5160.81976997018	0.58026123046875	-3.47900390625003E-06
5160.83976997013	0.581146240234375	-1.1749267578125E-05
5160.85976997008	0.5804443359375	-9.42993164062503E-06
5160.87976997003	0.580078125	-4.08935546875003E-06
5160.89976996998	0.58111572265625	-1.116943359375E-05
5160.91976996993	0.580596923828125	-8.17871093750006E-06
5160.93976996988	0.5799560546875	-3.96728515625E-06
5160.95976996983	0.57989501953125	-3.17382812500003E-06
5160.97976996978	0.58099365234375	-1.190185546875E-05
5160.99976996973	0.58056640625	-8.392333984375E-06
5161.01976996968	0.580841064453125	-8.63647460937506E-06
5161.03976996963	0.581146240234375	-1.24511718750001E-05
5161.05976996958	0.580322265625	-6.34765625000006E-06
5161.07976996953	0.580108642578125	-5.31005859375003E-06
5161.09976996948	0.579864501953125	-4.69970703125003E-06
5161.13976996937	-0.697174072265625	-0.0234893798828125
5161.15976996932	-0.696990966796875	-0.0197174072265625
5161.17976996927	-0.69683837890625	-0.0170501708984375
5161.19976996922	-0.697357177734375	-0.014874267578125
5161.23976996912	0.0009002685546875	0.0081329345703125
5161.25976996907	0.000958251953125003	0.006318359375
5161.27976996902	0.000714111328125003	0.004959716796875
5161.29976996897	0.000796508789062497	0.0038580322265625
5161.33976996887	0.579986572265625	0.0172271728515625
5161.35976996882	0.579803466796875	0.0129119873046875
5161.37976996877	0.580902099609375	0.00593353271484375
5161.39976996872	0.580963134765625	0.00135467529296875
5161.41976996867	0.581146240234375	0.0006427001953125
5161.43976996862	0.58099365234375	0.00036334228515625
5161.45976996857	0.5810546875	0.000222686767578125
5161.47976996852	0.58056640625	0.0001461181640625
5161.49976996847	0.580047607421875	0.000103057861328125
5161.51976996841	0.580474853515625	6.787109375E-05
5161.53976996836	0.580322265625	4.8797607421875E-05
5161.55976996831	0.580108642578125	3.7994384765625E-05
5161.57976996826	0.58111572265625	2.1697998046875E-05
5161.59976996821	0.5806884765625	1.568603515625E-05
5161.61976996816	0.580078125	1.44348144531251E-05
5161.63976996811	0.580810546875	6.98852539062503E-06
5161.65976996806	0.5811767578125	1.89208984374994E-06
5161.67976996801	0.579986572265625	8.23974609375E-06
5161.69976996796	0.580657958984375	1.55639648437497E-06
5161.71976996791	0.5811767578125	-3.99780273437497E-06
5161.73976996786	0.580352783203125	2.13623046874944E-07
5161.75976996781	0.58038330078125	-3.14331054687506E-06
5161.77976996776	0.5811767578125	-6.01196289062494E-06
5161.79976996771	0.580047607421875	1.28173828124994E-06
5161.81976996766	0.579986572265625	1.068115234375E-06
5161.83976996761	0.58087158203125	-6.7138671875E-06
5161.85976996756	0.579986572265625	-4.57763671875E-07
5161.87976996751	0.58001708984375	-5.18798828124944E-07
5161.89976996746	0.581024169921875	-9.613037109375E-06
5161.91976996741	0.58074951171875	-7.01904296875E-06
5161.93976996735	0.58001708984375	-1.61743164062506E-06
5161.9597699673	0.5810546875	-9.24682617187506E-06
5161.97976996725	0.5810546875	-8.05664062500003E-06
5161.9997699672	0.58013916015625	-4.51660156250006E-06
5162.01976996715	0.580474853515625	-5.58471679687506E-06
5162.0397699671	0.580078125	-4.60815429687497E-06
5162.05976996705	0.580047607421875	-3.08227539062497E-06
5162.079769967	0.580108642578125	-3.90625000000006E-06
5162.09976996695	0.58001708984375	-2.25830078125003E-06
5162.1197699669	0.58056640625	-7.44628906250003E-06
5162.13976996685	0.5799560546875	-4.48608398437494E-06
5162.1597699668	0.5811767578125	-1.0406494140625E-05
5162.17976996675	0.580718994140625	-7.781982421875E-06
5162.1997699667	0.5810546875	-1.0345458984375E-05
5162.21976996665	0.580322265625	-6.34765625000006E-06
5162.2397699666	0.580535888671875	-7.38525390624994E-06
5162.25976996655	0.5802001953125	-4.45556640624997E-06
5162.2797699665	0.581024169921875	-9.33837890624997E-06
5162.29976996645	0.579986572265625	-3.47900390625003E-06
5162.3197699664	0.580474853515625	-7.50732421874997E-06
5162.33976996634	0.58062744140625	-1.0528564453125E-05
5162.35976996629	0.580841064453125	-1.08642578125E-05
5162.37976996624	0.580718994140625	-8.544921875E-06
5162.39976996619	0.581146240234375	-1.1322021484375E-05
5162.43977096609	-0.6968994140625	-0.023492431640625
5162.45977096604	-0.69708251953125	-0.0197296142578125
5162.47977096599	-0.697784423828125	-0.0170379638671875
5162.49977096594	-0.697906494140625	-0.01488037109375
5162.53977196584	0.000662231445312494	0.0081298828125
5162.55977196579	0.001904296875	0.00631622314453125
5162.57977196574	0.00191345214843749	0.00495269775390625
5162.59977196569	0.00104675292968751	0.00385772705078125
5162.63977196559	0.58026123046875	0.0172149658203125
5162.65977196554	0.58050537109375	0.01290283203125
5162.67977196549	0.5799560546875	0.00595001220703125
5162.69977196544	0.580474853515625	0.00136077880859375
5162.71977196539	0.580657958984375	0.000645751953125
5162.73977196534	0.58001708984375	0.00037060546875
