Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2779.01397598366	-0.69793701171875	-0.0147918701171875
2779.05397598356	-0.000332641601562503	0.0081298828125
2779.07397598351	-0.000445556640624997	0.0060400390625
2779.09397598346	-0.000155639648437497	0.004417724609375
2779.11397598341	0.000680541992187506	0.0031494140625
2779.15397698331	0.560699462890625	0.01627197265625
2779.17397698326	0.56097412109375	0.01220703125
2779.19397698321	0.5601806640625	0.0020556640625
2779.21397698316	0.5606689453125	0.000170318603515625
2779.23397698311	0.561279296875	5.56640625E-05
2779.25397698306	0.560791015625	3.7689208984375E-05
2779.27397698301	0.560760498046875	2.93579101562499E-05
2779.29397698296	0.56134033203125	1.861572265625E-05
2779.31397698291	0.56085205078125	1.40380859375E-05
2779.33397698286	0.560028076171875	2.0904541015625E-05
2779.35397698281	0.560211181640625	1.7059326171875E-05
2779.37397698276	0.561279296875	7.35473632812497E-06
2779.3939769827	0.56103515625	7.75146484375003E-06
2779.41397698265	0.560546875	1.2786865234375E-05
2779.4339769826	0.560546875	8.78906250000006E-06
2779.45397698255	0.561431884765625	2.34985351562494E-06
2779.4739769825	0.561065673828125	4.24194335937503E-06
2779.49397698245	0.560089111328125	1.116943359375E-05
2779.5139769824	0.560760498046875	3.0517578125E-06
2779.53397698235	0.56158447265625	-3.66210937499944E-07
2779.5539769823	0.561553955078125	-1.25122070312497E-06
2779.57397698225	0.560028076171875	8.36181640625003E-06
2779.5939769822	0.561370849609375	5.79833984375028E-07
2779.61397698215	0.561614990234375	-2.593994140625E-06
2779.6339769821	0.560577392578125	3.54003906249997E-06
2779.65397698205	0.56085205078125	5.035400390625E-06
2779.673976982	0.5614013671875	-2.53295898437506E-06
2779.69397698195	0.560882568359375	2.99072265625006E-06
2779.7139769819	0.560211181640625	6.866455078125E-06
2779.73397698185	0.560150146484375	5.24902343749994E-06
2779.7539769818	0.56060791015625	5.49316406250056E-07
2779.77397698175	0.560791015625	1.678466796875E-06
2779.79397698169	0.560150146484375	6.34765625000006E-06
2779.81397698164	0.5609130859375	2.74658203125028E-07
2779.83397698159	0.561370849609375	-3.90625000000006E-06
2779.85397698154	0.561126708984375	1.83105468749972E-07
2779.87397698149	0.56005859375	6.43920898437497E-06
2779.89397698144	0.55999755859375	7.01904296875E-06
2779.91397698139	0.56146240234375	-3.17382812500003E-06
2779.93397698134	0.561187744140625	-2.22778320312506E-06
2779.95397698129	0.561065673828125	-1.92260742187506E-06
2779.97397698124	0.560943603515625	-1.58691406249994E-06
2779.99397698119	0.561492919921875	-6.34765625000006E-06
2780.01397698114	0.560089111328125	5.98144531249997E-06
2780.03397698109	0.560089111328125	5.645751953125E-06
2780.05397698104	0.5611572265625	-1.58691406249994E-06
2780.07397698099	0.561431884765625	-4.8828125E-06
2780.09397698094	0.560516357421875	3.96728515625E-06
2780.11397698089	0.56121826171875	-2.80761718749994E-06
2780.13397698084	0.560577392578125	2.22778320312506E-06
2780.15397698079	0.560028076171875	5.06591796874997E-06
2780.17397698074	0.56036376953125	2.92968749999997E-06
2780.19397698068	0.56005859375	3.08227539062497E-06
2780.21397698063	0.56109619140625	-1.40380859374997E-06
2780.25397798053	-0.69793701171875	-0.02432861328125
2780.27397798048	-0.698699951171875	-0.0201416015625
2780.29397798043	-0.699005126953125	-0.0170989990234375
2780.31397798038	-0.699310302734375	-0.0147857666015625
2780.35397898028	0.000537109374999997	0.0081085205078125
2780.37397898023	0.0005035400390625	0.0060333251953125
2780.39397898018	0.000683593750000003	0.00441375732421875
2780.41397898013	0.000384521484374997	0.00315460205078125
2780.45397998003	0.559417724609375	0.0162750244140625
2780.47397997998	0.560150146484375	0.0122344970703125
2780.49397997993	0.561614990234375	0.00205718994140625
2780.51397997988	0.5615234375	0.000165069580078125
2780.53397997983	0.560211181640625	6.2469482421875E-05
2780.55397997978	0.56060791015625	3.63769531249999E-05
2780.57397997973	0.560699462890625	2.5177001953125E-05
2780.59397997968	0.56036376953125	2.545166015625E-05
2780.61397997962	0.56072998046875	1.8310546875E-05
2780.63397997957	0.56146240234375	8.66699218750003E-06
2780.65397997952	0.561553955078125	8.20922851562503E-06
2780.67397997947	0.56134033203125	9.70458984375006E-06
2780.69397997942	0.56024169921875	1.34887695312499E-05
2780.71397997937	0.56011962890625	1.2542724609375E-05
2780.73397997932	0.56097412109375	6.50024414062506E-06
2780.75397997927	0.56011962890625	1.25732421874999E-05
2780.77397997922	0.56005859375	1.04675292968751E-05
2780.79397997917	0.5615234375	6.40869140624972E-07
2780.81397997912	0.561614990234375	-1.95312500000003E-06
2780.83397997907	0.560028076171875	9.1552734375E-06
2780.85397997902	0.560791015625	4.05883789062506E-06
2780.87397997897	0.561492919921875	-3.96728515625056E-07
2780.89397997892	0.5606689453125	4.30297851562497E-06
2780.91397997887	0.560089111328125	9.97924804687494E-06
2780.93397997882	0.561004638671875	4.88281249999972E-07
2780.95397997877	0.561553955078125	-1.46484375000006E-06
2780.97397997872	0.5606689453125	4.76074218749997E-06
2780.99397997867	0.560211181640625	6.68334960937503E-06
2781.01397997861	0.561248779296875	-7.93457031249972E-07
2781.03397997856	0.561553955078125	-3.23486328124997E-06
2781.05397997851	0.56170654296875	-4.18090820312494E-06
2781.07397997846	0.5604248046875	2.96020507812494E-06
2781.09397997841	0.5616455078125	-3.26538085937494E-06
2781.11397997836	0.560791015625	3.41796874999994E-06
2781.13397997831	0.56005859375	6.43920898437497E-06
2781.15397997826	0.560028076171875	7.84301757812494E-06
2781.17397997821	0.56146240234375	-3.60107421875006E-06
2781.19397997816	0.56011962890625	4.79125976562494E-06
2781.21397997811	0.5604248046875	2.86865234375003E-06
2781.23397997806	0.5609130859375	-3.66210937499944E-07
2781.25397997801	0.561431884765625	-5.06591796874997E-06
2781.27397997796	0.560089111328125	5.52368164062497E-06
2781.29397997791	0.560272216796875	4.8828125E-06
2781.31397997786	0.561614990234375	-4.97436523437506E-06
2781.33397997781	0.5614013671875	-4.30297851562497E-06
2781.35397997776	0.56134033203125	-3.41796874999994E-06
2781.37397997771	0.561065673828125	-2.34985351562494E-06
2781.39397997766	0.56005859375	3.662109375E-06
2781.4139799776	0.56005859375	5.4931640625E-06
2781.43397997755	0.560089111328125	6.77490234374995E-06
2781.4539799775	0.560943603515625	1.52587890625E-07
2781.47397997745	0.561309814453125	-3.204345703125E-06
2781.4939799774	0.5616455078125	-6.59179687499997E-06
2781.51397997735	0.561370849609375	-4.51660156250006E-06
2781.55398097725	-0.69866943359375	-0.02432861328125
2781.5739809772	-0.698822021484375	-0.02015380859375
2781.59398097715	-0.699005126953125	-0.017095947265625
2781.6139809771	-0.698455810546875	-0.014801025390625
2781.653980977	0.000369262695312497	0.0081207275390625
2781.67398097695	-0.000134277343750003	0.00603485107421875
2781.6939809769	-6.71386718749944E-05	0.00442108154296875
2781.71398097685	-0.000354003906249997	0.003160400390625
2781.75398197675	0.560546875	0.0162689208984375
2781.7739819767	0.560882568359375	0.0122283935546875
2781.79398197665	0.561553955078125	0.002066650390625
2781.81398197659	0.561309814453125	0.000164764404296875
2781.83398197654	0.5615234375	5.48400878906249E-05
2781.85398197649	0.560028076171875	4.2724609375E-05
2781.87398197644	0.5616455078125	2.15759277343749E-05
2781.89398197639	0.56109619140625	2.08129882812499E-05
2781.91398197634	0.56097412109375	1.82495117187501E-05
2781.93398197629	0.560333251953125	1.73339843750001E-05
2781.95398197624	0.56134033203125	8.81958007812503E-06
2781.97398197619	0.56048583984375	1.6357421875E-05
2781.99398197614	0.560028076171875	1.59301757812499E-05
2782.01398197609	0.56011962890625	1.446533203125E-05
2782.03398197604	0.5615234375	1.58691406249994E-06
2782.05398197599	0.560699462890625	9.06372070312495E-06
2782.07398197594	0.560546875	5.31005859375003E-06
2782.09398197589	0.56134033203125	1.77001953125006E-06
2782.11398197584	0.56109619140625	2.77709960937497E-06
2782.13398197579	0.56011962890625	9.97924804687494E-06
2782.15398197574	0.56036376953125	8.392333984375E-06
2782.17398197569	0.5616455078125	-2.899169921875E-06
2782.19398197564	0.56097412109375	3.02124023437503E-06
2782.21398197558	0.560516357421875	8.05664062500003E-06
2782.23398197553	0.56085205078125	9.46044921874972E-07
2782.25398197548	0.5615234375	-1.95312500000003E-06
2782.27398197543	0.561065673828125	-1.22070312500028E-07
2782.29398197538	0.5601806640625	7.01904296875E-06
2782.31398197533	0.56109619140625	-1.83105468749972E-07
2782.33398197528	0.5614013671875	-1.80053710937503E-06
2782.35398197523	0.56011962890625	7.81249999999997E-06
2782.37398197518	0.560211181640625	4.45556640624997E-06
2782.39398197513	0.5615234375	-3.662109375E-06
2782.41398197508	0.56085205078125	3.96728515625E-06
2782.43398197503	0.56005859375	7.90405273437503E-06
2782.45398197498	0.560211181640625	6.80541992187506E-06
2782.47398197493	0.561492919921875	-5.27954101562506E-06
2782.49398197488	0.560272216796875	3.75366210937506E-06
2782.51398197483	0.560394287109375	3.23486328124997E-06
2782.53398197478	0.561187744140625	-1.80053710937503E-06
2782.55398197473	0.56085205078125	-2.04467773437494E-06
2782.57398197468	0.560028076171875	5.73730468750006E-06
2782.59398197463	0.5609130859375	-1.220703125E-06
2782.61398197457	0.56146240234375	-4.730224609375E-06
2782.63398197452	0.56134033203125	-3.14331054687506E-06
2782.65398197447	0.561279296875	-5.79833984375028E-07
2782.67398197442	0.5611572265625	-2.80761718749994E-06
2782.69398197437	0.5615234375	-5.21850585937497E-06
2782.71398197432	0.560028076171875	4.730224609375E-06
2782.73398197427	0.56011962890625	5.58471679687506E-06
2782.75398197422	0.560028076171875	6.31713867187494E-06
2782.77398197417	0.56085205078125	3.05175781249722E-08
2782.79398197412	0.5615234375	-6.40869140625E-06
2782.81398197407	0.561279296875	-5.61523437500003E-06
2782.85398197397	-0.69830322265625	-0.02432861328125
2782.87398197392	-0.698822021484375	-0.0201446533203125
2782.89398197387	-0.69818115234375	-0.017095947265625
2782.91398197382	-0.6988525390625	-0.014794921875
2782.95398297372	0.000662231445312494	0.0081146240234375
2782.97398297367	0.000866699218750003	0.0060260009765625
2782.99398297362	-0.000637817382812503	0.00441986083984375
2783.01398297357	0.000405883789062506	0.00315460205078125
2783.05398397346	0.559417724609375	0.016278076171875
2783.07398397341	0.560577392578125	0.012225341796875
2783.09398397336	0.561309814453125	0.00207550048828125
2783.11398397331	0.56146240234375	0.000164886474609375
2783.13398397326	0.561553955078125	5.18188476562501E-05
2783.15398397321	0.5604248046875	3.91845703125E-05
2783.17398397316	0.56005859375	3.314208984375E-05
2783.19398397311	0.56005859375	2.69165039062499E-05
2783.21398397306	0.560028076171875	2.31323242187501E-05
2783.23398397301	0.561279296875	1.324462890625E-05
2783.25398397296	0.5614013671875	8.23974609375E-06
2783.27398397291	0.560943603515625	1.007080078125E-05
2783.29398397286	0.561279296875	6.46972656249994E-06
2783.31398397281	0.561370849609375	4.60815429687497E-06
2783.33398397276	0.5599365234375	1.19934082031251E-05
2783.35398397271	0.560028076171875	1.2481689453125E-05
2783.37398397266	0.560394287109375	9.73510742187503E-06
2783.39398397261	0.56103515625	4.63867187499994E-06
2783.41398397256	0.560882568359375	5.950927734375E-06
2783.4339839725	0.560302734375	7.20214843749997E-06
2783.45398397245	0.561248779296875	9.46044921874972E-07
2783.4739839724	0.560791015625	3.96728515625056E-07
2783.49398397235	0.559967041015625	8.45336914062494E-06
2783.5139839723	0.560028076171875	9.64355468749997E-06
2783.53398397225	0.5615234375	-3.0517578125E-06
2783.5539839722	0.560791015625	3.69262695312497E-06
2783.57398397215	0.5615234375	-8.85009765625028E-07
2783.5939839721	0.5611572265625	-6.10351562499445E-08
2783.61398397205	0.560516357421875	4.79125976562494E-06
2783.633983972	0.56005859375	7.41577148437506E-06
2783.65398397195	0.560546875	2.04467773437494E-06
2783.6739839719	0.561126708984375	-1.28173828124994E-06
2783.69398397185	0.5609130859375	-6.10351562499445E-08
2783.7139839718	0.560089111328125	4.21142578125006E-06
2783.73398397175	0.561279296875	-1.70898437499997E-06
2783.7539839717	0.561248779296875	-1.15966796875006E-06
2783.77398397165	0.56060791015625	3.204345703125E-06
2783.7939839716	0.560302734375	3.99780273437497E-06
2783.81398397155	0.56158447265625	-3.63159179687503E-06
2783.83398397149	0.561004638671875	-6.10351562499445E-08
2783.85398397144	0.55999755859375	6.92749023437494E-06
2783.87398397139	0.56085205078125	5.79833984375028E-07
2783.89398397134	0.561614990234375	-5.340576171875E-06
2783.91398397129	0.56005859375	4.94384765624994E-06
2783.93398397124	0.560089111328125	5.27954101562506E-06
2783.95398397119	0.560089111328125	3.99780273437497E-06
2783.97398397114	0.5611572265625	-2.13623046875E-06
2783.99398397109	0.560028076171875	5.24902343749994E-06
2784.01398397104	0.561279296875	-5.09643554687494E-06
2784.03398397099	0.5614013671875	-4.79125976562494E-06
2784.05398397094	0.56170654296875	-6.19506835937506E-06
2784.07398397089	0.56011962890625	4.02832031249994E-06
2784.09398397084	0.5611572265625	-2.80761718749994E-06
2784.11398397079	0.561004638671875	-1.983642578125E-06
2784.15398497069	-0.698638916015625	-0.024334716796875
2784.17398497064	-0.697479248046875	-0.020159912109375
2784.19398497059	-0.69757080078125	-0.0171112060546875
2784.21398497054	-0.6990966796875	-0.0147918701171875
2784.25398597043	-0.000637817382812503	0.0081146240234375
2784.27398597038	-1.52587890625E-05	0.00602996826171875
2784.29398597033	-0.000128173828124994	0.00442352294921875
2784.31398597028	0.000964355468749997	0.0031494140625
2784.35398597018	0.559814453125	0.016290283203125
2784.37398597013	0.5596923828125	0.0122406005859375
2784.39398597008	0.560394287109375	0.00208465576171875
2784.41398597003	0.560272216796875	0.00017510986328125
2784.43398596998	0.561309814453125	5.322265625E-05
2784.45398596993	0.561431884765625	3.2073974609375E-05
2784.47398596988	0.56158447265625	2.14538574218751E-05
2784.49398596983	0.5615234375	1.5869140625E-05
2784.51398596978	0.5611572265625	1.45874023437501E-05
2784.53398596973	0.5615234375	9.21630859374995E-06
2784.55398596968	0.560089111328125	1.79138183593749E-05
2784.57398596963	0.5606689453125	1.312255859375E-05
2784.59398596958	0.560882568359375	9.82666015624994E-06
2784.61398596953	0.560791015625	1.02844238281249E-05
2784.63398596947	0.5604248046875	1.1749267578125E-05
2784.65398596942	0.5614013671875	2.04467773437494E-06
2784.67398596937	0.56036376953125	7.84301757812494E-06
2784.69398596932	0.560302734375	9.918212890625E-06
2784.71398596927	0.56048583984375	5.85937499999994E-06
2784.73398596922	0.560089111328125	8.91113281249995E-06
2784.75398596917	0.56060791015625	5.43212890625006E-06
2784.77398596912	0.560791015625	4.08935546875003E-06
2784.79398596907	0.56158447265625	-1.678466796875E-06
2784.81398596902	0.5615234375	-1.19018554687503E-06
2784.83398596897	0.560302734375	6.74438476562497E-06
2784.85398596892	0.56036376953125	5.85937499999994E-06
2784.87398596887	0.56024169921875	3.41796874999994E-06
2784.89398596882	0.560638427734375	3.662109375E-06
2784.91398596877	0.5601806640625	7.99560546874994E-06
2784.93398596872	0.56085205078125	1.46484375000006E-06
2784.95398596867	0.561614990234375	-2.34985351562494E-06
2784.97398596862	0.56170654296875	-4.15039062499997E-06
2784.99398596857	0.5604248046875	4.21142578125006E-06
2785.01398596852	0.56048583984375	3.60107421875006E-06
2785.03398596847	0.56103515625	7.32421875000028E-07
2785.05398596841	0.56005859375	6.19506835937506E-06
2785.07398596836	0.56109619140625	1.80053710937503E-06
2785.09398596831	0.56146240234375	-4.18090820312494E-06
2785.11398596826	0.560455322265625	6.13403320312497E-06
2785.13398596821	0.56036376953125	3.54003906249997E-06
2785.15398596816	0.56158447265625	-5.79833984375E-06
2785.17398596811	0.5614013671875	-2.83813476562506E-06
2785.19398596806	0.56005859375	5.85937499999994E-06
2785.21398596801	0.56048583984375	-4.57763671875E-07
2785.23398596796	0.561492919921875	-4.48608398437494E-06
2785.25398596791	0.560089111328125	4.730224609375E-06
2785.27398596786	0.560150146484375	4.57763671875E-06
2785.29398596781	0.56134033203125	-4.119873046875E-06
2785.31398596776	0.5616455078125	-6.13403320312497E-06
2785.33398596771	0.55999755859375	5.58471679687506E-06
2785.35398596766	0.560333251953125	3.14331054687506E-06
2785.37398596761	0.5615234375	-5.340576171875E-06
