Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3936.51326106126	0.559906005859375	7.81249999999997E-06
3936.53326106121	0.561248779296875	-1.58691406249994E-06
3936.55326106116	0.5614013671875	-4.08935546875003E-06
3936.57326106111	0.561279296875	-1.58691406249994E-06
3936.59326106106	0.561553955078125	-4.60815429687497E-06
3936.61326106101	0.560546875	5.49316406250056E-07
3936.63326106096	0.56005859375	6.74438476562497E-06
3936.65326106091	0.5611572265625	-1.34277343750003E-06
3936.67326106086	0.561126708984375	-1.49536132812503E-06
3936.69326106081	0.560150146484375	4.36401367187506E-06
3936.71326106075	0.560089111328125	4.76074218749997E-06
3936.7332610607	0.561370849609375	-4.02832031249994E-06
3936.75326106065	0.56005859375	2.96020507812494E-06
3936.7732610606	0.56005859375	5.85937499999994E-06
3936.79326106055	0.560943603515625	-2.62451171874997E-06
3936.8132610605	0.5615234375	-4.425048828125E-06
3936.83326106045	0.560333251953125	4.15039062499997E-06
3936.8532610604	0.561553955078125	-5.88989257812506E-06
3936.8932620603	-0.697235107421875	-0.024884033203125
3936.91326206025	-0.698699951171875	-0.0211944580078125
3936.9332620602	-0.698486328125	-0.0183837890625
3936.95326206015	-0.69793701171875	-0.01614990234375
3936.99326206005	-0.000390625000000006	0.00719329833984375
3937.01326206	0.000601196289062494	0.00546844482421875
3937.03326205995	0.000454711914062503	0.0041302490234375
3937.0532620599	-0.000241088867187503	0.00308441162109375
3937.09326305979	0.56048583984375	0.01693115234375
3937.11326305974	0.56072998046875	0.0135162353515625
3937.13326305969	0.559722900390625	0.0093536376953125
3937.15326305964	0.560394287109375	0.000950927734375
3937.17326305959	0.56134033203125	0.000226806640625
3937.19326305954	0.5609130859375	8.50830078125001E-05
3937.21326305949	0.560089111328125	4.84619140625001E-05
3937.23326305944	0.55999755859375	3.4332275390625E-05
3937.25326305939	0.561431884765625	1.77612304687499E-05
3937.27326305934	0.5606689453125	1.91345214843749E-05
3937.29326305929	0.561309814453125	9.307861328125E-06
3937.31326305924	0.5611572265625	1.0528564453125E-05
3937.33326305919	0.561279296875	4.54711914062503E-06
3937.35326305914	0.560089111328125	1.4678955078125E-05
3937.37326305909	0.560394287109375	1.07727050781251E-05
3937.39326305904	0.56072998046875	8.94165039062506E-06
3937.41326305899	0.561187744140625	4.21142578125006E-06
3937.43326305894	0.561004638671875	6.19506835937506E-06
3937.45326305889	0.561553955078125	-1.83105468749972E-07
3937.47326305884	0.56158447265625	9.15527343750555E-08
3937.49326305879	0.560333251953125	6.77490234374995E-06
3937.51326305873	0.56005859375	9.70458984375006E-06
3937.53326305868	0.56011962890625	9.21630859374995E-06
3937.55326305863	0.56024169921875	8.02612304687506E-06
3937.57326305858	0.5615234375	7.93457031249972E-07
3937.59326305853	0.56158447265625	-1.28173828124994E-06
3937.61326305848	0.56146240234375	-2.25830078125003E-06
3937.63326305843	0.561309814453125	-7.01904296875056E-07
3937.65326305838	0.560943603515625	5.49316406250056E-07
3937.67326305833	0.56011962890625	9.12475585937503E-06
3937.69326305828	0.560089111328125	8.23974609375E-06
3937.71326305823	0.560455322265625	4.48608398437494E-06
3937.73326305818	0.56085205078125	2.96020507812494E-06
3937.75326305813	0.561187744140625	-3.96728515625056E-07
3937.77326305808	0.560089111328125	4.54711914062503E-06
3937.79326305803	0.5616455078125	-3.75366210937506E-06
3937.81326305798	0.55999755859375	6.256103515625E-06
3937.83326305793	0.56036376953125	4.119873046875E-06
3937.85326305788	0.56005859375	5.27954101562506E-06
3937.87326305783	0.560211181640625	5.27954101562506E-06
3937.89326305778	0.56005859375	6.07299804687503E-06
3937.91326305772	0.56146240234375	-5.18798828125E-06
3937.93326305767	0.561553955078125	-3.93676757812503E-06
3937.95326305762	0.561431884765625	-4.48608398437494E-06
3937.97326305757	0.561126708984375	-2.38037109375006E-06
3937.99326305752	0.5614013671875	-3.99780273437497E-06
3938.01326305747	0.561065673828125	9.15527343750555E-08
3938.03326305742	0.560028076171875	6.43920898437497E-06
3938.05326305737	0.56121826171875	-3.32641601562503E-06
3938.07326305732	0.561065673828125	-1.95312500000003E-06
3938.09326305727	0.56048583984375	2.77709960937497E-06
3938.11326305722	0.560302734375	4.54711914062503E-06
3938.13326305717	0.561309814453125	-2.99072265625006E-06
3938.15326305712	0.56170654296875	-6.43920898437497E-06
3938.19326405702	-0.698272705078125	-0.0248779296875
3938.21326405697	-0.6973876953125	-0.02120361328125
3938.23326405692	-0.69830322265625	-0.01839599609375
3938.25326405687	-0.69921875	-0.0161468505859375
3938.29326505677	0.000830078124999994	0.007176513671875
3938.31326505671	-0.000405883789062506	0.0054705810546875
3938.33326505666	-0.000173950195312494	0.0041387939453125
3938.35326505661	3.35693359374972E-05	0.003077392578125
3938.39326605651	0.56060791015625	0.016937255859375
3938.41326605646	0.559967041015625	0.0135345458984375
3938.43326605641	0.561126708984375	0.009344482421875
3938.45326605636	0.56103515625	0.00094879150390625
3938.47326605631	0.560089111328125	0.000235748291015625
3938.49326605626	0.56109619140625	8.46252441406251E-05
3938.51326605621	0.56109619140625	4.180908203125E-05
3938.53326605616	0.560028076171875	3.3721923828125E-05
3938.55326605611	0.56048583984375	2.4139404296875E-05
3938.57326605606	0.56158447265625	1.23291015625E-05
3938.59326605601	0.559967041015625	1.8890380859375E-05
3938.61326605596	0.56024169921875	1.7059326171875E-05
3938.63326605591	0.561431884765625	6.68334960937503E-06
3938.65326605586	0.56121826171875	6.46972656249994E-06
3938.67326605581	0.560394287109375	1.18408203125001E-05
3938.69326605576	0.561492919921875	1.86157226562497E-06
3938.7132660557	0.5614013671875	2.16674804687497E-06
3938.73326605565	0.561492919921875	3.08227539062497E-06
3938.7532660556	0.56005859375	1.0406494140625E-05
3938.77326605555	0.560760498046875	5.12695312500006E-06
3938.7932660555	0.56072998046875	6.62231445312494E-06
3938.81326605545	0.560760498046875	5.58471679687506E-06
3938.8332660554	0.560028076171875	1.0711669921875E-05
3938.85326605535	0.561553955078125	-2.56347656250003E-06
3938.8732660553	0.561248779296875	1.09863281249997E-06
3938.89326605525	0.560394287109375	5.21850585937497E-06
3938.9132660552	0.56024169921875	6.01196289062494E-06
3938.93326605515	0.561126708984375	-1.64794921875003E-06
3938.9532660551	0.560150146484375	6.83593750000003E-06
3938.97326605505	0.560028076171875	7.9345703125E-06
3938.993266055	0.56158447265625	-2.10571289062503E-06
3939.01326605495	0.561553955078125	-3.93676757812503E-06
3939.0332660549	0.5616455078125	-2.899169921875E-06
3939.05326605485	0.56085205078125	3.66210937499944E-07
3939.0732660548	0.56048583984375	1.22070312500028E-07
3939.09326605475	0.56005859375	6.92749023437494E-06
3939.1132660547	0.56048583984375	4.21142578125006E-06
3939.13326605464	0.560882568359375	1.678466796875E-06
3939.15326605459	0.56121826171875	-1.49536132812503E-06
3939.17326605454	0.56158447265625	-4.48608398437494E-06
3939.19326605449	0.561431884765625	-3.47900390625003E-06
3939.21326605444	0.560302734375	4.94384765624994E-06
3939.23326605439	0.560211181640625	4.94384765624994E-06
3939.25326605434	0.560089111328125	5.27954101562506E-06
3939.27326605429	0.56036376953125	5.46264648437503E-06
3939.29326605424	0.5604248046875	4.02832031249994E-06
3939.31326605419	0.56085205078125	1.678466796875E-06
3939.33326605414	0.561614990234375	-5.00488281250003E-06
3939.35326605409	0.56121826171875	-3.87573242187494E-06
3939.37326605404	0.56072998046875	-2.13623046874944E-07
3939.39326605399	0.560791015625	-5.18798828124944E-07
3939.41326605394	0.55999755859375	4.36401367187506E-06
3939.43326605389	0.560272216796875	3.35693359375E-06
3939.45326605384	0.5611572265625	-1.58691406249994E-06
3939.49326705374	-0.697296142578125	-0.024896240234375
3939.51326705369	-0.697509765625	-0.02120361328125
3939.53326705363	-0.698516845703125	-0.0183807373046875
3939.55326705358	-0.699005126953125	-0.0161529541015625
3939.59326805348	-0.000634765625000006	0.00718719482421875
3939.61326805343	0.000863647460937506	0.00546783447265625
3939.63326805338	0.000765991210937497	0.00412841796875
3939.65326805333	0.000344848632812506	0.00307769775390625
3939.69326905323	0.560150146484375	0.016949462890625
3939.71326905318	0.56060791015625	0.013519287109375
3939.73326905313	0.559783935546875	0.009356689453125
3939.75326905308	0.560760498046875	0.00095703125
3939.77326905303	0.5615234375	0.0002261962890625
3939.79326905298	0.561279296875	8.251953125E-05
3939.81326905293	0.560150146484375	4.81567382812501E-05
3939.83326905288	0.561279296875	2.45361328125E-05
3939.85326905283	0.560089111328125	2.5360107421875E-05
3939.87326905278	0.560211181640625	2.2613525390625E-05
3939.89326905273	0.5606689453125	1.4617919921875E-05
3939.91326905268	0.561553955078125	7.44628906250003E-06
3939.93326905262	0.560516357421875	1.312255859375E-05
3939.95326905257	0.560150146484375	1.446533203125E-05
3939.97326905252	0.560882568359375	7.26318359375006E-06
3939.99326905247	0.561431884765625	4.79125976562494E-06
3940.01326905242	0.56024169921875	1.0498046875E-05
3940.03326905237	0.560638427734375	7.56835937500006E-06
3940.05326905232	0.561279296875	2.31933593749997E-06
3940.07326905227	0.561279296875	3.08227539062497E-06
3940.09326905222	0.55999755859375	1.080322265625E-05
3940.11326905217	0.560699462890625	3.69262695312497E-06
3940.13326905212	0.5615234375	-9.46044921874972E-07
3940.15326905207	0.560546875	5.58471679687506E-06
3940.17326905202	0.560089111328125	8.63647460937506E-06
3940.19326905197	0.561187744140625	-1.22070312500028E-07
3940.21326905192	0.56146240234375	-2.13623046875E-06
3940.23326905187	0.561676025390625	-1.86157226562497E-06
3940.25326905182	0.56036376953125	4.05883789062506E-06
3940.27326905177	0.5614013671875	-2.04467773437494E-06
3940.29326905172	0.560333251953125	6.65283203125006E-06
3940.31326905167	0.560302734375	5.12695312500006E-06
3940.33326905161	0.5599365234375	8.36181640625003E-06
3940.35326905156	0.56146240234375	-3.38745117187497E-06
3940.37326905151	0.560516357421875	3.72314453124994E-06
3940.39326905146	0.560791015625	7.32421875000028E-07
3940.41326905141	0.560791015625	5.18798828124944E-07
3940.43326905136	0.561370849609375	-3.75366210937506E-06
3940.45326905131	0.56005859375	6.103515625E-06
3940.47326905126	0.56005859375	7.14111328125003E-06
3940.49326905121	0.56121826171875	-1.220703125E-06
3940.51326905116	0.56134033203125	-3.38745117187497E-06
3940.53326905111	0.561553955078125	-4.57763671875E-06
3940.55326905106	0.561553955078125	-5.24902343749994E-06
3940.57326905101	0.560333251953125	7.32421875000028E-07
3940.59326905096	0.560333251953125	3.14331054687506E-06
3940.61326905091	0.56005859375	5.76782226562503E-06
3940.63326905086	0.560150146484375	5.4931640625E-06
3940.65326905081	0.56072998046875	1.22070312500028E-07
3940.67326905076	0.561737060546875	-5.950927734375E-06
3940.69326905071	0.56158447265625	-6.04248046875006E-06
3940.71326905066	0.56097412109375	-1.068115234375E-06
3940.73326905061	0.56072998046875	-8.54492187500055E-07
3940.75326905055	0.560333251953125	2.83813476562506E-06
3940.79326905045	-0.698638916015625	-0.024884033203125
3940.8132690504	-0.697906494140625	-0.021185302734375
3940.83326905035	-0.69793701171875	-0.0183990478515625
3940.8532690503	-0.69775390625	-0.016156005859375
3940.8932690502	0.0008697509765625	0.0071771240234375
3940.91326905015	-0.000637817382812503	0.005472412109375
3940.9332690501	-0.000424194335937503	0.00413848876953125
3940.95326905005	-0.000390625000000006	0.00308502197265625
3940.99327004995	0.559539794921875	0.0169403076171875
3941.0132700499	0.56005859375	0.013519287109375
3941.03327004985	0.56109619140625	0.009356689453125
3941.0532700498	0.559967041015625	0.0009588623046875
3941.07327004975	0.560333251953125	0.000234710693359375
3941.0932700497	0.5606689453125	8.41369628906249E-05
3941.11327004965	0.561370849609375	3.88488769531251E-05
3941.1332700496	0.560394287109375	3.12194824218751E-05
3941.15327004954	0.560546875	1.97753906250001E-05
3941.17327004949	0.561553955078125	1.251220703125E-05
3941.19327004944	0.5614013671875	1.0650634765625E-05
3941.21327004939	0.56011962890625	1.800537109375E-05
3941.23327004934	0.56097412109375	9.06372070312495E-06
3941.25327004929	0.5616455078125	3.96728515625E-06
3941.27327004924	0.560211181640625	1.300048828125E-05
3941.29327004919	0.560150146484375	1.20849609375E-05
3941.31327004914	0.5615234375	1.983642578125E-06
3941.33327004909	0.5609130859375	6.07299804687503E-06
3941.35327004904	0.5601806640625	1.0528564453125E-05
3941.37327004899	0.56072998046875	4.76074218749997E-06
3941.39327004894	0.560028076171875	1.0650634765625E-05
3941.41327004889	0.560546875	5.43212890625006E-06
3941.43327004884	0.560150146484375	8.48388671875005E-06
3941.45327004879	0.560546875	3.99780273437497E-06
3941.47327004874	0.5615234375	-1.34277343750003E-06
3941.49327004869	0.56170654296875	-1.8310546875E-06
3941.51327004864	0.560302734375	4.60815429687497E-06
3941.53327004859	0.561553955078125	-1.15966796875006E-06
3941.55327004853	0.5611572265625	9.15527343750555E-08
3941.57327004848	0.559967041015625	7.81249999999997E-06
3941.59327004843	0.560211181640625	7.44628906250003E-06
3941.61327004838	0.561492919921875	-1.61743164062506E-06
3941.63327004833	0.56048583984375	3.35693359375E-06
3941.65327004828	0.5601806640625	5.43212890625006E-06
3941.67327004823	0.56146240234375	-3.63159179687503E-06
3941.69327004818	0.560089111328125	7.08007812499994E-06
3941.71327004813	0.56011962890625	5.76782226562503E-06
3941.73327004808	0.561126708984375	-3.32641601562503E-06
3941.75327004803	0.56146240234375	-3.87573242187494E-06
3941.77327004798	0.56036376953125	4.36401367187506E-06
3941.79327004793	0.560577392578125	7.62939453125E-07
3941.81327004788	0.560760498046875	1.00708007812506E-06
3941.83327004783	0.561065673828125	1.03759765625003E-06
3941.85327004778	0.560150146484375	5.70678710937494E-06
3941.87327004773	0.560394287109375	3.08227539062497E-06
3941.89327004768	0.56146240234375	-5.18798828125E-06
3941.91327004763	0.5615234375	-4.36401367187506E-06
3941.93327004758	0.5599365234375	6.59179687499997E-06
3941.95327004752	0.56109619140625	-2.44140625E-06
3941.97327004747	0.56158447265625	-4.57763671875E-06
3941.99327004742	0.56005859375	4.79125976562494E-06
3942.01327004737	0.56005859375	6.256103515625E-06
3942.03327004732	0.560699462890625	7.93457031249972E-07
3942.05327004727	0.56109619140625	-1.49536132812503E-06
3942.09327104717	-0.69757080078125	-0.0248809814453125
3942.11327104712	-0.69805908203125	-0.02119140625
3942.13327104707	-0.698944091796875	-0.0183837890625
3942.15327104702	-0.699127197265625	-0.0161468505859375
3942.19327204692	0.000161743164062506	0.007178955078125
3942.21327204687	0.000875854492187494	0.00546112060546875
3942.23327204682	0.000842285156249997	0.0041302490234375
3942.25327204677	0.000430297851562497	0.00308258056640625
3942.29327304667	0.55926513671875	0.016949462890625
3942.31327304662	0.561004638671875	0.013531494140625
3942.33327304657	0.56060791015625	0.0093505859375
3942.35327304651	0.56146240234375	0.00094818115234375
3942.37327304646	0.5615234375	0.000226165771484375
3942.39327304641	0.561614990234375	8.00170898437499E-05
3942.41327304636	0.560333251953125	4.87365722656249E-05
3942.43327304631	0.560089111328125	3.33251953124999E-05
3942.45327304626	0.56036376953125	2.49633789062501E-05
3942.47327304621	0.560272216796875	2.154541015625E-05
3942.49327304616	0.56036376953125	1.85546875000001E-05
3942.51327304611	0.5601806640625	1.45874023437501E-05
3942.53327304606	0.561553955078125	4.94384765624994E-06
3942.55327304601	0.56005859375	1.48620605468749E-05
3942.57327304596	0.560577392578125	9.79614257812497E-06
3942.59327304591	0.5609130859375	6.28662109374997E-06
3942.61327304586	0.561126708984375	3.96728515625E-06
3942.63327304581	0.5601806640625	1.0833740234375E-05
3942.65327304576	0.5604248046875	5.52368164062497E-06
3942.67327304571	0.56146240234375	6.103515625E-07
3942.69327304566	0.56121826171875	2.77709960937497E-06
3942.71327304561	0.56011962890625	7.62939453125E-06
3942.73327304556	0.5611572265625	7.32421875000028E-07
3942.75327304551	0.561614990234375	-2.13623046874944E-07
3942.77327304545	0.560150146484375	8.17871093750006E-06
3942.7932730454	0.56011962890625	8.81958007812503E-06
3942.81327304535	0.561553955078125	-2.38037109375006E-06
3942.8332730453	0.56072998046875	4.54711914062503E-06
3942.85327304525	0.560333251953125	6.77490234374995E-06
