Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5284.9817996567	0.560791015625	3.14331054687506E-06
5285.00179965665	0.56036376953125	8.11767578124997E-06
5285.0217996566	0.56109619140625	2.25830078125003E-06
5285.04179965655	0.561004638671875	1.09863281249997E-06
5285.0617996565	0.561492919921875	-1.77001953125006E-06
5285.08179965645	0.5616455078125	-2.22778320312506E-06
5285.1017996564	0.56097412109375	3.63159179687503E-06
5285.12179965635	0.56036376953125	5.61523437500003E-06
5285.1417996563	0.560089111328125	8.48388671875005E-06
5285.16179965625	0.56011962890625	6.256103515625E-06
5285.1817996562	0.561676025390625	-3.204345703125E-06
5285.20179965615	0.560943603515625	1.40380859374997E-06
5285.2217996561	0.560302734375	6.103515625E-06
5285.24179965605	0.5615234375	-3.509521484375E-06
5285.261799656	0.56109619140625	1.83105468749972E-07
5285.28179965595	0.5606689453125	2.77709960937497E-06
5285.3017996559	0.560394287109375	4.91333007812497E-06
5285.32179965585	0.559906005859375	5.31005859375003E-06
5285.34179965579	0.560302734375	3.14331054687506E-06
5285.36179965574	0.561004638671875	-1.40380859374997E-06
5285.38179965569	0.561431884765625	-4.76074218749997E-06
5285.40179965564	0.56134033203125	-3.63159179687503E-06
5285.42179965559	0.5606689453125	-1.8310546875E-06
5285.44179965554	0.560943603515625	3.0517578125E-07
5285.46179965549	0.560699462890625	3.66210937499944E-07
5285.48179965544	0.559967041015625	5.06591796874997E-06
5285.50179965539	0.56024169921875	4.54711914062503E-06
5285.52179965534	0.561187744140625	-3.84521484374997E-06
5285.54179965529	0.560516357421875	2.34985351562494E-06
5285.56179965524	0.559967041015625	4.30297851562497E-06
5285.58179965519	0.561614990234375	-5.43212890625006E-06
5285.60179965514	0.5614013671875	-4.69970703125003E-06
5285.62179965509	0.560089111328125	4.02832031249994E-06
5285.64179965504	0.5606689453125	4.27246093750028E-07
5285.66179965499	0.560699462890625	-1.34277343750003E-06
5285.70180065489	-0.698394775390625	-0.0252960205078125
5285.72180065484	-0.6973876953125	-0.021942138671875
5285.74180065479	-0.6983642578125	-0.0193359375
5285.76180065473	-0.697662353515625	-0.017218017578125
5285.80180165463	0.000125122070312497	0.00633758544921875
5285.82180165458	-0.000521850585937497	0.00487030029296875
5285.84180165453	0.000238037109375006	0.00373748779296875
5285.86180165448	0.0010101318359375	0.00284698486328125
5285.90180265438	0.559478759765625	0.01724853515625
5285.92180265433	0.560882568359375	0.0141845703125
5285.94180265428	0.560028076171875	0.01103515625
5285.96180265423	0.560089111328125	0.00333251953125
5285.98180265418	0.560546875	0.0006768798828125
5286.00180265413	0.560028076171875	0.00025811767578125
5286.02180265408	0.56036376953125	0.000118927001953125
5286.04180265403	0.561187744140625	5.86853027343751E-05
5286.06180265398	0.561614990234375	3.24096679687499E-05
5286.08180265393	0.5614013671875	2.1942138671875E-05
5286.10180265388	0.559967041015625	2.45361328125E-05
5286.12180265383	0.560943603515625	1.6448974609375E-05
5286.14180265377	0.55999755859375	1.80664062499999E-05
5286.16180265372	0.560089111328125	1.6326904296875E-05
5286.18180265367	0.56005859375	1.56249999999999E-05
5286.20180265362	0.560791015625	7.69042968749994E-06
5286.22180265357	0.561248779296875	3.63159179687503E-06
5286.24180265352	0.560699462890625	5.40161132812494E-06
5286.26180265347	0.561370849609375	2.01416015624997E-06
5286.28180265342	0.561553955078125	1.12915039062494E-06
5286.30180265337	0.56036376953125	8.23974609375E-06
5286.32180265332	0.560028076171875	9.97924804687494E-06
5286.34180265327	0.561431884765625	-1.19018554687503E-06
5286.36180265322	0.560211181640625	6.43920898437497E-06
5286.38180265317	0.560028076171875	8.27026367187497E-06
5286.40180265312	0.5614013671875	-3.35693359374972E-07
5286.42180265307	0.561492919921875	-8.85009765625028E-07
5286.44180265302	0.5615234375	-2.288818359375E-06
5286.46180265297	0.56121826171875	-1.068115234375E-06
5286.48180265292	0.5599365234375	7.29370117187503E-06
5286.50180265287	0.560089111328125	6.65283203125006E-06
5286.52180265282	0.560211181640625	5.67626953124997E-06
5286.54180265276	0.560089111328125	6.80541992187506E-06
5286.56180265271	0.560272216796875	3.72314453124994E-06
5286.58180265266	0.560699462890625	-6.40869140624972E-07
5286.60180265261	0.5615234375	-4.15039062499997E-06
5286.62180265256	0.561248779296875	-3.02124023437503E-06
5286.64180265251	0.561279296875	-1.55639648437497E-06
5286.66180265246	0.56085205078125	4.27246093750028E-07
5286.68180265241	0.561279296875	-5.73730468750006E-06
5286.70180265236	0.560089111328125	5.37109374999997E-06
5286.72180265231	0.56024169921875	4.57763671875E-06
5286.74180265226	0.56097412109375	-1.12915039062494E-06
5286.76180265221	0.56121826171875	-2.10571289062503E-06
5286.78180265216	0.561248779296875	-2.593994140625E-06
5286.80180265211	0.56158447265625	-4.18090820312494E-06
5286.82180265206	0.56005859375	6.68334960937503E-06
5286.84180265201	0.56024169921875	5.43212890625006E-06
5286.86180265196	0.56005859375	5.67626953124997E-06
5286.88180265191	0.560577392578125	3.35693359374972E-07
5286.90180265186	0.56011962890625	4.24194335937503E-06
5286.92180265181	0.560089111328125	3.32641601562503E-06
5286.94180265176	0.56158447265625	-4.76074218749997E-06
5286.9618026517	0.5615234375	-5.40161132812494E-06
5287.0018036516	-0.697174072265625	-0.025299072265625
5287.02180365155	-0.698150634765625	-0.0219512939453125
5287.0418036515	-0.698974609375	-0.0193389892578125
5287.06180365145	-0.6986083984375	-0.0172271728515625
5287.10180465135	-0.000445556640624997	0.00634002685546875
5287.1218046513	-0.0003662109375	0.00486602783203125
5287.14180465125	0.000820922851562503	0.0037322998046875
5287.1618046512	0.000500488281250003	0.0028460693359375
5287.2018056511	0.560638427734375	0.0172393798828125
5287.22180565105	0.5604248046875	0.0141937255859375
5287.241805651	0.559600830078125	0.01103515625
5287.26180565095	0.56170654296875	0.0033294677734375
5287.2818056509	0.561492919921875	0.00067138671875
5287.30180565085	0.560089111328125	0.00025775146484375
5287.3218056508	0.56011962890625	0.00012030029296875
5287.34180565075	0.561126708984375	5.9814453125E-05
5287.36180565069	0.56170654296875	3.11279296875E-05
5287.38180565064	0.560211181640625	3.0487060546875E-05
5287.40180565059	0.56085205078125	1.97753906250001E-05
5287.42180565054	0.56158447265625	1.068115234375E-05
5287.44180565049	0.560577392578125	1.3153076171875E-05
5287.46180565044	0.56048583984375	1.2969970703125E-05
5287.48180565039	0.560943603515625	1.055908203125E-05
5287.50180565034	0.560638427734375	1.15966796875E-05
5287.52180565029	0.560150146484375	1.23291015625E-05
5287.54180565024	0.560546875	9.24682617187506E-06
5287.56180565019	0.561492919921875	5.18798828124944E-07
5287.58180565014	0.561309814453125	1.49536132812503E-06
5287.60180565009	0.56036376953125	9.88769531250003E-06
5287.62180565004	0.561126708984375	2.92968749999997E-06
5287.64180564999	0.56060791015625	6.103515625E-06
5287.66180564994	0.560028076171875	8.11767578124997E-06
5287.68180564989	0.560028076171875	9.39941406250006E-06
5287.70180564984	0.56060791015625	5.82885742187497E-06
5287.72180564979	0.561126708984375	-3.05175781249722E-08
5287.74180564974	0.561126708984375	2.96020507812494E-06
5287.76180564968	0.561370849609375	-3.14331054687506E-06
5287.78180564963	0.561370849609375	-1.983642578125E-06
5287.80180564958	0.560791015625	2.80761718749994E-06
5287.82180564953	0.560089111328125	6.34765625000006E-06
5287.84180564948	0.560333251953125	6.65283203125006E-06
5287.86180564943	0.560516357421875	2.68554687500006E-06
5287.88180564938	0.560638427734375	7.01904296875056E-07
5287.90180564933	0.561492919921875	-3.54003906249997E-06
5287.92180564928	0.56134033203125	-2.80761718749994E-06
5287.94180564923	0.560150146484375	7.35473632812497E-06
5287.96180564918	0.56060791015625	2.01416015624997E-06
5287.98180564913	0.56121826171875	-3.44848632812506E-06
5288.00180564908	0.56011962890625	5.58471679687506E-06
5288.02180564903	0.560882568359375	-8.54492187500055E-07
5288.04180564898	0.56072998046875	4.88281249999972E-07
5288.06180564893	0.56134033203125	-3.44848632812506E-06
5288.08180564888	0.5615234375	-6.34765625000006E-06
5288.10180564883	0.5611572265625	-1.55639648437497E-06
5288.12180564878	0.560089111328125	4.54711914062503E-06
5288.14180564873	0.56011962890625	5.06591796874997E-06
5288.16180564867	0.56011962890625	6.103515625E-06
5288.18180564862	0.561676025390625	-5.76782226562503E-06
5288.20180564857	0.5611572265625	-2.74658203125E-06
5288.22180564852	0.56158447265625	-6.37817382812503E-06
5288.24180564847	0.561431884765625	-4.69970703125003E-06
5288.26180564842	0.561553955078125	-4.45556640624997E-06
5288.30180664832	-0.698455810546875	-0.0252960205078125
5288.32180664827	-0.69854736328125	-0.0219390869140625
5288.34180664822	-0.698455810546875	-0.019342041015625
5288.36180664817	-0.698699951171875	-0.0172088623046875
5288.40180764807	0.000857543945312497	0.00632843017578125
5288.42180764802	0.000180053710937503	0.00485870361328125
5288.44180764797	-0.000292968749999997	0.0037396240234375
5288.46180764792	0.000186157226562497	0.0028515625
5288.50180864782	0.559234619140625	0.017242431640625
5288.52180864777	0.560943603515625	0.0141876220703125
5288.54180864772	0.561065673828125	0.0110321044921875
5288.56180864767	0.560791015625	0.0033349609375
5288.58180864761	0.560516357421875	0.00067840576171875
5288.60180864756	0.5615234375	0.00024700927734375
5288.62180864751	0.56158447265625	0.00010980224609375
5288.64180864746	0.56024169921875	6.3934326171875E-05
5288.66180864741	0.56170654296875	3.2989501953125E-05
5288.68180864736	0.56146240234375	2.03857421875001E-05
5288.70180864731	0.56036376953125	2.197265625E-05
5288.72180864726	0.56011962890625	2.1514892578125E-05
5288.74180864721	0.56072998046875	1.40991210937499E-05
5288.76180864716	0.561279296875	9.82666015624994E-06
5288.78180864711	0.560272216796875	1.3153076171875E-05
5288.80180864706	0.56072998046875	9.42993164062503E-06
5288.82180864701	0.561279296875	4.51660156250006E-06
5288.84180864696	0.561431884765625	2.56347656250003E-06
5288.86180864691	0.56121826171875	5.09643554687494E-06
5288.88180864686	0.56048583984375	7.62939453125E-06
5288.90180864681	0.5604248046875	7.69042968749994E-06
5288.92180864676	0.56060791015625	5.52368164062497E-06
5288.94180864671	0.56005859375	1.0406494140625E-05
5288.96180864666	0.5615234375	-1.678466796875E-06
5288.9818086466	0.5615234375	-2.44140625E-06
5289.00180864655	0.560272216796875	8.66699218750003E-06
5289.0218086465	0.560577392578125	5.06591796874997E-06
5289.04180864645	0.5615234375	-1.373291015625E-06
5289.0618086464	0.560302734375	5.73730468750006E-06
5289.08180864635	0.560150146484375	5.70678710937494E-06
5289.1018086463	0.56011962890625	8.02612304687506E-06
5289.12180864625	0.56146240234375	-2.62451171874997E-06
5289.1418086462	0.56024169921875	5.98144531249997E-06
5289.16180864615	0.560821533203125	1.25122070312497E-06
5289.1818086461	0.560546875	3.204345703125E-06
5289.20180864605	0.5601806640625	7.32421875E-06
5289.221808646	0.56011962890625	5.67626953124997E-06
5289.24180864595	0.561676025390625	-4.69970703125003E-06
5289.2618086459	0.56146240234375	-3.96728515625E-06
5289.28180864585	0.56158447265625	-5.88989257812506E-06
5289.3018086458	0.561431884765625	-5.4931640625E-06
5289.32180864575	0.56072998046875	3.96728515625056E-07
5289.3418086457	0.561553955078125	-2.99072265625006E-06
5289.36180864565	0.560089111328125	6.01196289062494E-06
5289.38180864559	0.560302734375	2.83813476562506E-06
5289.40180864554	0.560638427734375	2.10571289062503E-06
5289.42180864549	0.561309814453125	-4.2724609375E-06
5289.44180864544	0.561004638671875	1.28173828124994E-06
5289.46180864539	0.561309814453125	-2.65502929687494E-06
5289.48180864534	0.560882568359375	-1.12915039062494E-06
5289.50180864529	0.56011962890625	4.82177734375006E-06
5289.52180864524	0.560150146484375	3.69262695312497E-06
5289.54180864519	0.56109619140625	-1.58691406249994E-06
5289.56180864514	0.560821533203125	-1.03759765625003E-06
5289.60180964504	-0.69708251953125	-0.025299072265625
5289.62180964499	-0.697906494140625	-0.0219482421875
5289.64180964494	-0.698577880859375	-0.01934814453125
5289.66180964489	-0.698760986328125	-0.017218017578125
5289.70181164479	-0.000247192382812497	0.0063372802734375
5289.72181164474	0.000558471679687506	0.0048626708984375
5289.74181164469	0.000881958007812503	0.0037335205078125
5289.76181164464	0.000848388671875006	0.00284698486328125
5289.80181364453	0.56036376953125	0.017230224609375
5289.82181364448	0.560272216796875	0.014190673828125
5289.84181364443	0.559539794921875	0.0110321044921875
5289.86181364438	0.560211181640625	0.00334075927734375
5289.88181364433	0.56146240234375	0.0006707763671875
5289.90181364428	0.560882568359375	0.000251556396484375
5289.92181464423	0.561065673828125	0.00011151123046875
5289.94181464418	0.5614013671875	5.70068359375001E-05
5289.96181464413	0.56146240234375	3.22265625E-05
5289.98181364408	0.560089111328125	3.070068359375E-05
5290.00181364403	0.560211181640625	2.38647460937499E-05
5290.02181364398	0.56109619140625	1.08642578125E-05
5290.04181364393	0.56134033203125	8.72802734374997E-06
5290.06181364388	0.56011962890625	1.5716552734375E-05
5290.08181364383	0.560821533203125	1.0498046875E-05
5290.10181364378	0.561492919921875	2.92968749999997E-06
5290.12181364373	0.561279296875	2.83813476562506E-06
5290.14181364368	0.560028076171875	1.177978515625E-05
5290.16181364363	0.561614990234375	3.66210937499944E-07
5290.18181364357	0.56146240234375	7.32421875000028E-07
5290.20181364352	0.560150146484375	1.0223388671875E-05
5290.22181364347	0.560150146484375	9.03320312499997E-06
5290.24181364342	0.5611572265625	1.52587890625E-06
5290.26181364337	0.5615234375	4.57763671875E-07
5290.28181364332	0.560028076171875	8.20922851562503E-06
5290.30181364327	0.561309814453125	-8.54492187500055E-07
5290.32181364322	0.561614990234375	-2.77709960937497E-06
5290.34181364317	0.561248779296875	-7.62939453125E-07
5290.36181364312	0.56121826171875	5.18798828124944E-07
5290.38181364307	0.56121826171875	-3.0517578125E-07
5290.40181364302	0.560394287109375	4.85229492187503E-06
5290.42181364297	0.56024169921875	5.18798828125E-06
5290.44181364292	0.560089111328125	7.50732421874997E-06
5290.46181364287	0.561553955078125	-2.80761718749994E-06
5290.48181364282	0.561248779296875	-2.34985351562494E-06
5290.50181364277	0.561065673828125	1.19018554687503E-06
5290.52181364272	0.561065673828125	-2.44140625000056E-07
5290.54181364267	0.561370849609375	-2.65502929687494E-06
5290.56181364262	0.56005859375	4.85229492187503E-06
5290.58181364257	0.559967041015625	5.06591796874997E-06
5290.60181364251	0.560302734375	7.01904296875E-06
5290.62181364246	0.56103515625	-2.13623046875E-06
5290.64181364241	0.560455322265625	2.41088867187503E-06
5290.66181364236	0.5615234375	-4.63867187499994E-06
5290.68181364231	0.561309814453125	-2.899169921875E-06
5290.70181364226	0.560089111328125	5.79833984375E-06
5290.72181364221	0.560089111328125	6.19506835937506E-06
5290.74181364216	0.561431884765625	-5.12695312500006E-06
5290.76181364211	0.560516357421875	2.19726562499994E-06
5290.78181364206	0.56109619140625	-3.204345703125E-06
5290.80181364201	0.560882568359375	-6.40869140624972E-07
5290.82181364196	0.561492919921875	-5.85937499999994E-06
5290.84181364191	0.5614013671875	-5.73730468750006E-06
5290.86181364186	0.56036376953125	2.80761718749994E-06
5290.90181464176	-0.698577880859375	-0.0252899169921875
5290.92181464171	-0.6986083984375	-0.0219329833984375
5290.94181464166	-0.697418212890625	-0.0193450927734375
5290.96181464161	-0.697601318359375	-0.0172210693359375
5291.0018156415	0.000613403320312497	0.006326904296875
5291.02181564145	2.44140625000056E-05	0.00486114501953125
5291.0418156414	0.000909423828125006	0.00373565673828125
5291.06181564135	-0.00048828125	0.0028558349609375
5291.10181564125	0.56011962890625	0.017242431640625
5291.1218156412	0.560791015625	0.01419677734375
5291.14181564115	0.56060791015625	0.0110198974609375
5291.1618156411	0.56134033203125	0.00333465576171875
5291.18181564105	0.56005859375	0.0006793212890625
5291.201815641	0.56011962890625	0.000258056640625
5291.22181564095	0.560211181640625	0.000120574951171875
5291.2418156409	0.56103515625	5.81970214843749E-05
5291.26181564085	0.560394287109375	3.90625E-05
5291.2818156408	0.560760498046875	2.43225097656249E-05
5291.30181564075	0.561279296875	1.55029296875001E-05
