Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1409.7204334408	0.5609130859375	-3.05175781249722E-08
1409.74043344075	0.5615234375	-3.509521484375E-06
1409.7604334407	0.561370849609375	-3.29589843750006E-06
1409.78043344065	0.561370849609375	-5.06591796874997E-06
1409.8004334406	0.560455322265625	1.49536132812503E-06
1409.82043344055	0.5611572265625	-1.31225585937506E-06
1409.84043344049	0.561004638671875	8.54492187500055E-07
1409.86043344044	0.560394287109375	3.69262695312497E-06
1409.88043344039	0.56146240234375	-4.85229492187503E-06
1409.90043344034	0.561309814453125	-4.63867187499994E-06
1409.92043344029	0.560577392578125	-1.25122070312497E-06
1409.94043344024	0.56005859375	5.98144531249997E-06
1409.96043344019	0.560211181640625	4.45556640624997E-06
1409.98043344014	0.56103515625	-1.89208984374994E-06
1410.00043344009	0.561370849609375	-4.48608398437494E-06
1410.02043344004	0.560577392578125	2.31933593749997E-06
1410.04043343999	0.561431884765625	-5.61523437500003E-06
1410.06043343994	0.56085205078125	1.46484375000006E-06
1410.08043343989	0.560089111328125	4.76074218749997E-06
1410.10043343984	0.560211181640625	3.26538085937494E-06
1410.12043343979	0.560333251953125	2.16674804687497E-06
1410.14043343974	0.56103515625	-2.77709960937497E-06
1410.16043343969	0.560150146484375	1.678466796875E-06
1410.20043443959	-0.69879150390625	-0.0213714599609375
1410.22043443954	-0.6990966796875	-0.016253662109375
1410.24043443949	-0.699462890625	-0.0131683349609375
1410.26043443943	-0.698272705078125	-0.0111907958984375
1410.30043543933	0.000268554687500006	0.0092437744140625
1410.32043543928	0.0006561279296875	0.0061407470703125
1410.34043543923	0.000363159179687503	0.0039324951171875
1410.36043543918	-0.000567626953124997	0.00240020751953125
1410.40043543908	0.559417724609375	0.0131072998046875
1410.42043543903	0.561492919921875	0.000222900390625
1410.44043543898	0.56158447265625	7.4005126953125E-05
1410.46043543893	0.560455322265625	4.9774169921875E-05
1410.48043543888	0.56097412109375	3.12194824218751E-05
1410.50043543883	0.561553955078125	2.0416259765625E-05
1410.52043543878	0.56024169921875	2.3040771484375E-05
1410.54043543873	0.56109619140625	1.239013671875E-05
1410.56043543868	0.5615234375	7.04956054687497E-06
1410.58043543863	0.561370849609375	7.781982421875E-06
1410.60043543858	0.55999755859375	1.55029296875001E-05
1410.62043543853	0.560333251953125	1.0345458984375E-05
1410.64043543848	0.5616455078125	1.77001953125006E-06
1410.66043543842	0.5609130859375	3.47900390625003E-06
1410.68043543837	0.560089111328125	1.11083984375E-05
1410.70043543832	0.560150146484375	9.1552734375E-06
1410.72043543827	0.5615234375	3.96728515625056E-07
1410.74043543822	0.5599365234375	1.08947753906249E-05
1410.76043543817	0.560028076171875	8.14819335937494E-06
1410.78043543812	0.560516357421875	6.256103515625E-06
1410.80043543807	0.561553955078125	-1.8310546875E-06
1410.82043543802	0.56097412109375	2.86865234375003E-06
1410.84043543797	0.56146240234375	-6.10351562499445E-08
1410.86043543792	0.560333251953125	4.18090820312494E-06
1410.88043543787	0.56048583984375	4.97436523437506E-06
1410.90043543782	0.561004638671875	8.85009765625028E-07
1410.92043543777	0.56005859375	7.38525390624994E-06
1410.94043543772	0.560882568359375	9.46044921874972E-07
1410.96043543767	0.56158447265625	-4.97436523437506E-06
1410.98043543762	0.561370849609375	-4.425048828125E-06
1411.00043543757	0.560089111328125	5.06591796874997E-06
1411.02043543752	0.56134033203125	-2.62451171874997E-06
1411.04043543747	0.5615234375	-2.53295898437506E-06
1411.06043543741	0.56121826171875	-6.103515625E-07
1411.08043543736	0.56011962890625	6.50024414062506E-06
1411.10043543731	0.5614013671875	-4.119873046875E-06
1411.12043543726	0.56146240234375	-4.94384765624994E-06
1411.14043543721	0.560028076171875	6.103515625E-06
1411.16043543716	0.560089111328125	5.92041015625003E-06
1411.18043543711	0.560791015625	5.49316406250056E-07
1411.20043543706	0.561248779296875	-3.47900390625003E-06
1411.22043543701	0.56097412109375	1.95312500000003E-06
1411.24043543696	0.561126708984375	-2.86865234375003E-06
1411.26043543691	0.560791015625	-4.88281249999972E-07
1411.28043543686	0.56005859375	4.85229492187503E-06
1411.30043543681	0.56024169921875	5.00488281250003E-06
1411.32043543676	0.560760498046875	-4.02832031249994E-06
1411.34043543671	0.561431884765625	-4.24194335937503E-06
1411.36043543666	0.561553955078125	-5.37109374999997E-06
1411.38043543661	0.560821533203125	-1.49536132812503E-06
1411.40043543656	0.5601806640625	2.77709960937497E-06
1411.42043543651	0.561004638671875	-3.35693359374972E-07
1411.44043543646	0.55999755859375	3.84521484374997E-06
1411.46043543641	0.561279296875	-1.373291015625E-06
1411.5004354363	-0.69781494140625	-0.021392822265625
1411.52043543625	-0.698333740234375	-0.0162689208984375
1411.5404354362	-0.698883056640625	-0.01317138671875
1411.56043543615	-0.699310302734375	-0.0112060546875
1411.60043543605	0.000653076171875003	0.0092315673828125
1411.620435436	0.000811767578124997	0.00614013671875
1411.64043543595	0.000946044921875	0.0039263916015625
1411.6604354359	0.001025390625	0.0023956298828125
1411.7004364358	0.561004638671875	0.0131103515625
1411.72043643575	0.5609130859375	0.00022821044921875
1411.7404364357	0.560699462890625	8.21533203125E-05
1411.76043643565	0.5604248046875	4.913330078125E-05
1411.7804364356	0.561431884765625	2.7923583984375E-05
1411.80043643555	0.559906005859375	2.978515625E-05
1411.8204364355	0.55999755859375	2.49328613281249E-05
1411.84043643545	0.560028076171875	2.117919921875E-05
1411.8604364354	0.561553955078125	6.34765625000006E-06
1411.88043643534	0.561065673828125	9.55200195312506E-06
1411.90043643529	0.5616455078125	5.06591796874997E-06
1411.92043643524	0.56085205078125	6.31713867187494E-06
1411.94043643519	0.5601806640625	1.18103027343749E-05
1411.96043643514	0.560455322265625	8.51440429687503E-06
1411.98043643509	0.560089111328125	1.1322021484375E-05
1412.00043643504	0.560272216796875	7.476806640625E-06
1412.02043643499	0.5615234375	-8.85009765625028E-07
1412.04043643494	0.56103515625	7.93457031249972E-07
1412.06043643489	0.560150146484375	8.392333984375E-06
1412.08043643484	0.56146240234375	-1.28173828124994E-06
1412.10043643479	0.5615234375	-2.80761718749994E-06
1412.12043643474	0.560272216796875	7.35473632812497E-06
1412.14043643469	0.56048583984375	6.31713867187494E-06
1412.16043643464	0.561492919921875	-3.29589843750006E-06
1412.18043643459	0.561065673828125	1.40380859374997E-06
1412.20043643454	0.56005859375	6.13403320312497E-06
1412.22043643449	0.56060791015625	1.983642578125E-06
1412.24043643444	0.5609130859375	-9.15527343750555E-08
1412.26043643439	0.561248779296875	-2.34985351562494E-06
1412.28043643433	0.561737060546875	-4.48608398437494E-06
1412.30043643428	0.560821533203125	-3.96728515625056E-07
1412.32043643423	0.561553955078125	-4.05883789062506E-06
1412.34043643418	0.560028076171875	5.46264648437503E-06
1412.36043643413	0.560089111328125	5.55419921874994E-06
1412.38043643408	0.5599365234375	6.01196289062494E-06
1412.40043643403	0.5614013671875	-3.57055664062494E-06
1412.42043643398	0.5604248046875	2.83813476562506E-06
1412.44043643393	0.56060791015625	5.49316406250056E-07
1412.46043643388	0.5604248046875	2.65502929687494E-06
1412.48043643383	0.561279296875	-1.52587890625E-06
1412.50043643378	0.560089111328125	4.63867187499994E-06
1412.52043643373	0.560455322265625	-1.89208984374994E-06
1412.54043643368	0.5615234375	-4.63867187499994E-06
1412.56043643363	0.561614990234375	-6.16455078124994E-06
1412.58043643358	0.5611572265625	-3.93676757812503E-06
1412.60043643353	0.560546875	3.0517578125E-07
1412.62043643348	0.561126708984375	-1.09863281249997E-06
1412.64043643343	0.560150146484375	4.30297851562497E-06
1412.66043643338	0.560882568359375	-5.79833984375028E-07
1412.68043643332	0.56121826171875	-2.74658203125E-06
1412.70043643327	0.56158447265625	-4.60815429687497E-06
1412.72043643322	0.56005859375	3.96728515625E-06
1412.74043643317	0.56085205078125	-2.96020507812494E-06
1412.76043643312	0.56011962890625	3.41796874999994E-06
1412.80043743302	-0.6982421875	-0.021405029296875
1412.82043743297	-0.697998046875	-0.0162841796875
1412.84043743292	-0.69818115234375	-0.01319580078125
1412.86043743287	-0.697845458984375	-0.0112091064453125
1412.90043843277	-0.000711059570312506	0.00924072265625
1412.92043843272	-0.000573730468750006	0.0061517333984375
1412.94043843267	-0.00054931640625	0.0039398193359375
1412.96043843262	-0.000494384765624994	0.00240692138671875
1413.00043943252	0.560028076171875	0.013134765625
1413.02043943247	0.560638427734375	0.000229705810546875
1413.04043943242	0.561065673828125	7.69958496093751E-05
1413.06043943237	0.56121826171875	4.26025390625E-05
1413.08043943231	0.560333251953125	3.5675048828125E-05
1413.10043943226	0.559967041015625	2.91748046875E-05
1413.12043943221	0.56158447265625	1.4007568359375E-05
1413.14043943216	0.561279296875	1.22680664062499E-05
1413.16043943211	0.560089111328125	1.84020996093751E-05
1413.18043943206	0.56048583984375	1.177978515625E-05
1413.20043943201	0.561553955078125	4.76074218749997E-06
1413.22043943196	0.5606689453125	9.39941406250006E-06
1413.24043943191	0.56011962890625	1.2939453125E-05
1413.26043943186	0.5609130859375	3.90625000000006E-06
1413.28043943181	0.561492919921875	2.44140625000056E-07
1413.30043943176	0.559967041015625	9.36889648437494E-06
1413.32043943171	0.560150146484375	9.67407226562494E-06
1413.34043943166	0.560211181640625	7.11059570312506E-06
1413.36043943161	0.56134033203125	-1.03759765625003E-06
1413.38043943156	0.560150146484375	8.88061523437497E-06
1413.40043943151	0.560028076171875	7.72094726562506E-06
1413.42043943146	0.561279296875	-1.220703125E-06
1413.44043943141	0.560943603515625	4.97436523437506E-06
1413.46043943136	0.560089111328125	6.53076171875003E-06
1413.48043943131	0.560791015625	2.593994140625E-06
1413.50043943125	0.5615234375	-3.90625000000006E-06
1413.5204394312	0.561279296875	-9.76562499999945E-07
1413.54043943115	0.561004638671875	-1.40380859374997E-06
1413.5604394311	0.560577392578125	1.31225585937506E-06
1413.58043943105	0.561370849609375	-1.25122070312497E-06
1413.600439431	0.561004638671875	9.46044921874972E-07
1413.62043943095	0.560028076171875	6.34765625000006E-06
1413.6404394309	0.561614990234375	-5.06591796874997E-06
1413.66043943085	0.561614990234375	-4.97436523437506E-06
1413.6804394308	0.55999755859375	5.035400390625E-06
1413.70043943075	0.56048583984375	1.25122070312497E-06
1413.7204394307	0.561126708984375	-3.08227539062497E-06
1413.74043943065	0.56011962890625	5.88989257812506E-06
1413.7604394306	0.56072998046875	1.95312500000003E-06
1413.78043943055	0.5616455078125	-3.99780273437497E-06
1413.8004394305	0.56158447265625	-5.21850585937497E-06
1413.82043943045	0.56158447265625	-6.46972656249994E-06
1413.8404394304	0.560821533203125	-1.46484375000006E-06
1413.86043943035	0.560333251953125	3.02124023437503E-06
1413.8804394303	0.56011962890625	5.24902343749994E-06
1413.90043943024	0.560089111328125	5.55419921874994E-06
1413.92043943019	0.561248779296875	-7.93457031249972E-07
1413.94043943014	0.561370849609375	-4.05883789062506E-06
1413.96043943009	0.561492919921875	-5.52368164062497E-06
1413.98043943004	0.561492919921875	-6.92749023437494E-06
1414.00043942999	0.56121826171875	-3.96728515625E-06
1414.02043942994	0.560028076171875	3.14331054687506E-06
1414.04043942989	0.560028076171875	2.83813476562506E-06
1414.06043942984	0.560791015625	-8.85009765625028E-07
1414.10044042974	-0.69757080078125	-0.0214111328125
1414.12044042969	-0.697540283203125	-0.0162872314453125
1414.14044042964	-0.698028564453125	-0.0131988525390625
1414.16044042959	-0.6978759765625	-0.011212158203125
1414.20044142949	-0.0007171630859375	0.009234619140625
1414.22044142944	0.000329589843750006	0.0061456298828125
1414.24044142939	-5.49316406250056E-05	0.0039385986328125
1414.26044142934	-0.000479125976562494	0.002408447265625
1414.30044242923	0.559539794921875	0.0131378173828125
1414.32044242918	0.560150146484375	0.00023583984375
1414.34044242913	0.56005859375	8.4686279296875E-05
1414.36044242908	0.5615234375	4.17480468750001E-05
1414.38044242903	0.5615234375	2.6123046875E-05
1414.40044242898	0.560211181640625	2.92358398437501E-05
1414.42044242893	0.56072998046875	1.9989013671875E-05
1414.44044242888	0.561553955078125	9.67407226562494E-06
1414.46044242883	0.561431884765625	7.781982421875E-06
1414.48044242878	0.56005859375	1.5411376953125E-05
1414.50044242873	0.56146240234375	3.14331054687506E-06
1414.52044242868	0.561553955078125	3.29589843750006E-06
1414.54044242863	0.56060791015625	9.36889648437494E-06
1414.56044242858	0.560028076171875	1.1474609375E-05
1414.58044242853	0.56103515625	3.509521484375E-06
1414.60044242848	0.56048583984375	7.23266601562494E-06
1414.62044242843	0.560089111328125	9.21630859374995E-06
1414.64044242838	0.560028076171875	1.025390625E-05
1414.66044242833	0.56158447265625	-1.92260742187506E-06
1414.68044242828	0.560760498046875	5.73730468750006E-06
1414.70044242822	0.55999755859375	7.56835937500006E-06
1414.72044242817	0.560699462890625	1.77001953125006E-06
1414.74044242812	0.561065673828125	-1.64794921875003E-06
1414.76044242807	0.56048583984375	4.36401367187506E-06
1414.78044242802	0.560272216796875	6.22558593750003E-06
1414.80044242797	0.561187744140625	-1.61743164062506E-06
1414.82044242792	0.561553955078125	-4.57763671875E-06
1414.84044242787	0.5601806640625	7.65991210937497E-06
1414.86044242782	0.56036376953125	2.25830078125003E-06
1414.88044242777	0.561553955078125	-2.86865234375003E-06
1414.90044242772	0.56103515625	3.66210937499944E-07
1414.92044242767	0.56036376953125	2.74658203125E-06
1414.94044242762	0.56134033203125	-3.32641601562503E-06
1414.96044242757	0.5615234375	-5.40161132812494E-06
1414.98044242752	0.56072998046875	2.593994140625E-06
1415.00044242747	0.560150146484375	4.85229492187503E-06
1415.02044242742	0.56036376953125	2.288818359375E-06
1415.04044242737	0.56011962890625	4.69970703125003E-06
1415.06044242732	0.560882568359375	4.27246093750028E-07
1415.08044242727	0.560760498046875	-2.31933593749997E-06
1415.10044242721	0.56158447265625	-6.04248046875006E-06
1415.12044242716	0.561553955078125	-6.561279296875E-06
1415.14044242711	0.5609130859375	-1.55639648437497E-06
1415.16044242706	0.560455322265625	2.41088867187503E-06
1415.18044242701	0.561676025390625	-5.82885742187497E-06
1415.20044242696	0.56005859375	5.40161132812494E-06
1415.22044242691	0.56146240234375	-7.69042968749994E-06
1415.24044242686	0.561248779296875	-4.119873046875E-06
1415.26044242681	0.561614990234375	-5.79833984375E-06
1415.28044242676	0.561553955078125	-5.92041015625003E-06
1415.30044242671	0.561370849609375	-4.33349609374994E-06
1415.32044242666	0.560394287109375	3.662109375E-06
1415.34044242661	0.56005859375	3.26538085937494E-06
1415.36044242656	0.56036376953125	2.77709960937497E-06
1415.40044342646	-0.697998046875	-0.02142333984375
1415.42044342641	-0.698577880859375	-0.01630859375
1415.44044342636	-0.697906494140625	-0.013201904296875
1415.46044342631	-0.699493408203125	-0.01121826171875
1415.50044342621	-0.000506591796874997	0.00924072265625
1415.52044342615	0.000280761718749994	0.00614532470703125
1415.5404434261	-0.000491333007812497	0.00394287109375
1415.56044342605	0.00105895996093749	0.002398681640625
1415.60044442595	0.560821533203125	0.013140869140625
1415.6204444259	0.56011962890625	0.0002374267578125
1415.64044442585	0.56097412109375	7.843017578125E-05
1415.6604444258	0.55999755859375	5.4351806640625E-05
1415.68044442575	0.560516357421875	3.48815917968751E-05
1415.7004444257	0.5614013671875	1.995849609375E-05
1415.72044442565	0.561553955078125	1.4495849609375E-05
1415.7404444256	0.56097412109375	1.434326171875E-05
1415.76044442555	0.5606689453125	1.33361816406249E-05
1415.7804444255	0.560272216796875	1.34887695312499E-05
1415.80044442545	0.560455322265625	1.27563476562501E-05
1415.8204444254	0.560699462890625	8.75854492187495E-06
1415.84044442535	0.560211181640625	1.068115234375E-05
1415.8604444253	0.560821533203125	4.54711914062503E-06
1415.88044442525	0.5615234375	-7.32421875000028E-07
1415.9004444252	0.560943603515625	1.95312500000003E-06
1415.92044442514	0.560302734375	7.23266601562494E-06
1415.94044442509	0.56158447265625	-1.83105468749972E-07
1415.96044442504	0.561065673828125	2.68554687500006E-06
1415.98044442499	0.560089111328125	9.09423828125006E-06
1416.00044442494	0.561126708984375	1.46484375000006E-06
1416.02044442489	0.561553955078125	-3.54003906249997E-06
1416.04044442484	0.560333251953125	6.866455078125E-06
1416.06044442479	0.5601806640625	6.01196289062494E-06
1416.08044442474	0.56146240234375	-2.74658203125E-06
