Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1404.91172845294	-0.000509643554687494	0.0014410400390625
1404.93172845289	0.000775146484375003	0.00126678466796875
1404.97172945279	-0.698883056640625	-0.0220123291015625
1404.99172945274	-0.6978759765625	-0.0199127197265625
1405.01172945269	-0.699249267578125	-0.018267822265625
1405.03172945264	-0.69927978515625	-0.016912841796875
1405.05172945259	-0.69854736328125	-0.0157684326171875
1405.07172945253	-0.69781494140625	-0.014764404296875
1405.09172945248	-0.69891357421875	-0.0138641357421875
1405.11172945243	-0.69891357421875	-0.0130523681640625
1405.13172945238	-0.6982421875	-0.0123443603515625
1405.17172945228	-0.0010986328125	0.0131011962890625
1405.19172945223	0.000115966796875006	0.011981201171875
1405.21172945218	0.000375366210937506	0.01099853515625
1405.23172945213	-0.000210571289062503	0.01011962890625
1405.25172945208	-0.000958251953125003	0.009332275390625
1405.27172945203	0.000692749023437494	0.0085784912109375
1405.29172945198	0.000527954101562506	0.007879638671875
1405.31172945193	-0.000531005859375003	0.00722259521484375
1405.33172945188	-0.000482177734375006	0.00659759521484375
1405.35172945183	-0.000695800781250006	0.00600982666015625
1405.37172945178	-0.0003662109375	0.0054534912109375
1405.39172945173	0.000997924804687494	0.00493194580078125
1405.41172945168	0.000634765625000006	0.00445037841796875
1405.43172945163	0.0009002685546875	0.0040093994140625
1405.45172945158	0.0008544921875	0.00360076904296875
1405.47172945152	0.000143432617187494	0.00323272705078125
1405.49172945147	-0.000418090820312494	0.002896728515625
1405.51172945142	-0.000485229492187503	0.00259063720703125
1405.53172945137	0.000784301757812494	0.002296142578125
1405.55172945132	-0.000201416015624997	0.00205291748046875
1405.57172945127	0.000973510742187503	0.00181976318359375
1405.59172945122	0.000927734375000003	0.0016162109375
1405.61172945117	0.000970458984375006	0.0014324951171875
1405.63172945112	-0.000588989257812506	0.00127899169921875
1405.67173045102	-0.699005126953125	-0.0220184326171875
1405.69173045097	-0.6988525390625	-0.019921875
1405.71173045092	-0.69921875	-0.018280029296875
1405.73173045087	-0.69769287109375	-0.0169342041015625
1405.75173045082	-0.698760986328125	-0.015777587890625
1405.77173045077	-0.69873046875	-0.0147491455078125
1405.79173045072	-0.698486328125	-0.0138641357421875
1405.81173045067	-0.6990966796875	-0.0130767822265625
1405.83173045062	-0.699615478515625	-0.012347412109375
1405.87173145052	0.0005035400390625	0.0130950927734375
1405.89173145046	-0.000250244140624994	0.0119659423828125
1405.91173145041	-0.000973510742187503	0.0109954833984375
1405.93173145036	0.0004119873046875	0.0101409912109375
1405.95173145031	0.000711059570312506	0.009326171875
1405.97173145026	-0.0008697509765625	0.0085845947265625
1405.99173145021	0.000192260742187506	0.0078857421875
1406.01173145016	0.0002593994140625	0.00721405029296875
1406.03173145011	-0.000326538085937494	0.0065936279296875
1406.05173145006	-5.18798828124944E-05	0.0060009765625
1406.07173145001	0.000830078124999994	0.005447998046875
1406.09173144996	0.000100708007812506	0.00493408203125
1406.11173144991	0.000299072265625006	0.00445892333984375
1406.13173144986	0.000299072265625006	0.00401458740234375
1406.15173144981	-1.22070312500028E-05	0.0036090087890625
1406.17173144976	-0.000521850585937497	0.00324005126953125
1406.19173144971	-0.000186157226562497	0.00290130615234375
1406.21173144966	-0.000244140625	0.00258758544921875
1406.23173144961	0.000299072265625006	0.00230133056640625
1406.25173144956	0.000561523437500003	0.00204742431640625
1406.27173144951	0.000903320312499997	0.00182098388671875
1406.29173144945	0.00110473632812499	0.0016180419921875
1406.3117314494	0.0009002685546875	0.001436767578125
1406.33173144935	0.0010528564453125	0.00127288818359375
1406.37173244925	-0.698699951171875	-0.022021484375
1406.3917324492	-0.698272705078125	-0.01993408203125
1406.41173244915	-0.698699951171875	-0.018292236328125
1406.4317324491	-0.697662353515625	-0.016937255859375
1406.45173244905	-0.697723388671875	-0.0157928466796875
1406.471732449	-0.69940185546875	-0.0147705078125
1406.49173244895	-0.698944091796875	-0.0138641357421875
1406.5117324489	-0.698486328125	-0.0130615234375
1406.53173244885	-0.698455810546875	-0.0123687744140625
1406.57173344875	-0.001171875	0.0131011962890625
1406.5917334487	0.000238037109375006	0.011968994140625
1406.61173344865	0.000460815429687497	0.0110015869140625
1406.6317334486	-0.000256347656250003	0.01014404296875
1406.65173344855	0.000430297851562497	0.0093231201171875
1406.6717334485	-0.000177001953125006	0.0085845947265625
1406.69173344844	-0.000802612304687506	0.0078948974609375
1406.71173344839	-0.000491333007812497	0.007218017578125
1406.73173344834	6.103515625E-05	0.00659332275390625
1406.75173344829	-0.000506591796874997	0.00601531982421875
1406.77173344824	0.000637817382812503	0.0054541015625
1406.79173344819	0.000668334960937503	0.00493377685546875
1406.81173344814	-0.000451660156250006	0.00446624755859375
1406.83173344809	-7.62939453125E-05	0.0040203857421875
1406.85173344804	0.0006103515625	0.00360107421875
1406.87173344799	-0.000460815429687497	0.0032391357421875
1406.89173344794	-0.000482177734375006	0.00290130615234375
1406.91173344789	0.0006866455078125	0.00258209228515625
1406.93173344784	0.000668334960937503	0.0023016357421875
1406.95173344779	-0.000543212890625006	0.00205810546875
1406.97173344774	0.000949096679687497	0.00182586669921875
1406.99173344769	-0.000683593750000003	0.00163116455078125
1407.01173344764	-0.000292968749999997	0.0014483642578125
1407.03173344759	-0.000509643554687494	0.00128326416015625
1407.07173444749	-0.698516845703125	-0.0220245361328125
1407.09173444743	-0.6988525390625	-0.019915771484375
1407.11173444738	-0.697723388671875	-0.01829833984375
1407.13173444733	-0.69873046875	-0.016925048828125
1407.15173444728	-0.69793701171875	-0.0157745361328125
1407.17173444723	-0.69842529296875	-0.0147613525390625
1407.19173444718	-0.699371337890625	-0.013861083984375
1407.21173444713	-0.69915771484375	-0.0130584716796875
1407.23173444708	-0.6981201171875	-0.0123504638671875
1407.27173544698	0.000341796874999994	0.0130859375
1407.29173544693	0.000579833984375	0.011968994140625
1407.31173544688	3.05175781249722E-06	0.01099853515625
1407.33173544683	-0.000958251953125003	0.0101409912109375
1407.35173544678	0.000543212890625006	0.00933837890625
1407.37173544673	-0.0010101318359375	0.00858154296875
1407.39173544668	-0.000827026367187497	0.0078857421875
1407.41173544663	-0.000384521484374997	0.00722564697265625
1407.43173544658	0.000848388671875006	0.00658966064453125
1407.45173544653	-0.000650024414062506	0.00601165771484375
1407.47173544648	-0.000274658203125	0.00546417236328125
1407.49173544643	0.000811767578124997	0.004937744140625
1407.51173544637	0	0.00445556640625
1407.53173544632	-0.000616455078124994	0.004022216796875
1407.55173544627	0.000894165039062506	0.00360382080078125
1407.57173544622	0.000729370117187503	0.003228759765625
1407.59173544617	-0.000247192382812497	0.00289764404296875
1407.61173544612	-0.0006103515625	0.00259002685546875
1407.63173544607	0.000967407226562494	0.0023016357421875
1407.65173544602	0.00105895996093749	0.00204925537109375
1407.67173544597	-2.44140625000056E-05	0.00183319091796875
1407.69173544592	0.000738525390624994	0.00162445068359375
1407.71173544587	-0.000601196289062494	0.00144866943359375
1407.73173544582	-0.000579833984375	0.0012823486328125
1407.77173644572	-0.697723388671875	-0.02203369140625
1407.79173644567	-0.697845458984375	-0.0199371337890625
1407.81173644562	-0.69775390625	-0.018292236328125
1407.83173644557	-0.6981201171875	-0.01693115234375
1407.85173644552	-0.698150634765625	-0.0157684326171875
1407.87173644547	-0.698760986328125	-0.01475830078125
1407.89173644542	-0.699615478515625	-0.0138702392578125
1407.91173644536	-0.699462890625	-0.0130645751953125
1407.93173644531	-0.698577880859375	-0.0123626708984375
1407.97173744521	8.23974609374944E-05	0.0130828857421875
1407.99173744516	0.000173950195312494	0.01197509765625
1408.01173744511	0.000582885742187497	0.0110015869140625
1408.03173744506	-0.00018310546875	0.0101409912109375
1408.05173744501	-0.000732421875	0.0093414306640625
1408.07173744496	-0.000805664062500003	0.0085906982421875
1408.09173744491	-0.000192260742187506	0.00787353515625
1408.11173744486	-0.000683593750000003	0.00722412109375
1408.13173744481	0.000927734375000003	0.00659271240234375
1408.15173744476	0.000714111328125003	0.006002197265625
1408.17173744471	-0.000765991210937497	0.0054608154296875
1408.19173744466	9.15527343750555E-06	0.00494293212890625
1408.21173744461	0.000894165039062506	0.00445648193359375
1408.23173744456	0.000354003906249997	0.004012451171875
1408.25173744451	-0.000518798828125	0.0036163330078125
1408.27173744446	-0.000695800781250006	0.0032415771484375
1408.29173744441	0.000714111328125003	0.00289031982421875
1408.31173744435	0.000833129882812506	0.0025823974609375
1408.3317374443	-9.46044921874972E-05	0.002314453125
1408.35173744425	0.000802612304687506	0.0020513916015625
1408.3717374442	-0.000274658203125	0.0018341064453125
1408.39173744415	-0.0004730224609375	0.00163299560546875
1408.4117374441	-1.22070312500028E-05	0.00144073486328125
1408.43173744405	2.74658203125028E-05	0.00127716064453125
1408.47173744395	-0.697540283203125	-0.022021484375
1408.4917374439	-0.69744873046875	-0.019927978515625
1408.51173744385	-0.698577880859375	-0.0182861328125
1408.5317374438	-0.6988525390625	-0.0169281005859375
1408.55173744375	-0.697784423828125	-0.0157867431640625
1408.5717374437	-0.699432373046875	-0.01475830078125
1408.59173744365	-0.69940185546875	-0.013861083984375
1408.6117374436	-0.698638916015625	-0.01307373046875
1408.63173744355	-0.698394775390625	-0.0123687744140625
1408.67173844345	0.0004730224609375	0.0130828857421875
1408.6917384434	-0.000820922851562503	0.011956787109375
1408.71173844334	-0.000180053710937503	0.0110107421875
1408.73173844329	-0.000817871093750006	0.010137939453125
1408.75173844324	-0.000677490234374994	0.0093353271484375
1408.77173844319	-0.000875854492187494	0.0085906982421875
1408.79173844314	-0.000619506835937506	0.007891845703125
1408.81173844309	-0.0002288818359375	0.0072198486328125
1408.83173844304	0.0002288818359375	0.00660003662109375
1408.85173844299	0.000802612304687506	0.0060015869140625
1408.87173844294	0.000857543945312497	0.005450439453125
1408.89173844289	-0.000466918945312506	0.004947509765625
1408.91173844284	0.000631713867187494	0.004459228515625
1408.93173844279	0.0010345458984375	0.0040142822265625
1408.95173844274	-0.000607299804687503	0.00361663818359375
1408.97173844269	-0.000515747070312503	0.003238525390625
1408.99173844264	0.000613403320312497	0.00289154052734375
1409.01173844259	-0.00054931640625	0.002593994140625
1409.03173844254	-0.000512695312500006	0.0023175048828125
1409.05173844249	0.001019287109375	0.00205291748046875
1409.07173844244	8.85009765625028E-05	0.001837158203125
1409.09173844239	-0.000402832031249994	0.001634521484375
1409.11173844233	0.000842285156249997	0.0014410400390625
1409.13173844228	0.000741577148437506	0.0012725830078125
1409.17173844218	-0.697357177734375	-0.0220245361328125
1409.19173844213	-0.69744873046875	-0.0199310302734375
1409.21173844208	-0.699249267578125	-0.0182861328125
1409.23173844203	-0.699127197265625	-0.0169281005859375
1409.25173844198	-0.697723388671875	-0.01578369140625
1409.27173844193	-0.69891357421875	-0.0147705078125
1409.29173844188	-0.699493408203125	-0.0138671875
1409.31173844183	-0.69891357421875	-0.0130645751953125
1409.33173844178	-0.6982421875	-0.012371826171875
1409.37173944168	5.18798828124944E-05	0.0130950927734375
1409.39173944163	0.000329589843750006	0.011968994140625
1409.41173944158	-0.000357055664062494	0.0110107421875
1409.43173944153	-0.000820922851562503	0.010137939453125
1409.45173944148	-0.0008392333984375	0.009326171875
1409.47173944143	-0.0008087158203125	0.0085845947265625
1409.49173944138	-0.000149536132812503	0.0078704833984375
1409.51173944133	0.000390625000000006	0.0072161865234375
1409.53173944127	0.00079345703125	0.006590576171875
1409.55173944122	0.000836181640625003	0.00600433349609375
1409.57173944117	0.000906372070312494	0.00545318603515625
1409.59173944112	-9.76562499999944E-05	0.0049493408203125
1409.61173944107	-2.74658203125028E-05	0.00446746826171875
1409.63173944102	-0.000634765625000006	0.00402587890625
1409.65173944097	-0.0006103515625	0.0036187744140625
1409.67173944092	-0.0005035400390625	0.00324615478515625
1409.69173944087	0.000784301757812494	0.00289154052734375
1409.71173944082	-0.000128173828124994	0.0025921630859375
1409.73173944077	0.000189208984374994	0.0023065185546875
1409.75173944072	0.000964355468749997	0.00205413818359375
1409.77173944067	0.0007171630859375	0.00182861328125
1409.79173944062	-0.000415039062499997	0.00163543701171875
1409.81173944057	0.000967407226562494	0.0014422607421875
1409.83173944052	-0.000579833984375	0.00128692626953125
1409.87173944042	-0.697967529296875	-0.02203369140625
1409.89173944037	-0.697784423828125	-0.019940185546875
1409.91173944032	-0.69915771484375	-0.0182830810546875
1409.93173944026	-0.698944091796875	-0.0169281005859375
1409.95173944021	-0.69769287109375	-0.01578369140625
1409.97173944016	-0.698822021484375	-0.0147796630859375
1409.99173944011	-0.699188232421875	-0.0138580322265625
1410.01173944006	-0.69830322265625	-0.013067626953125
1410.03173944001	-0.698760986328125	-0.01236572265625
1410.07173943991	0.0004425048828125	0.0130828857421875
1410.09173943986	0.000314331054687506	0.011962890625
1410.11173943981	0.000500488281250003	0.01099853515625
1410.13173943976	0.000231933593749997	0.0101287841796875
1410.15173943971	0.000512695312500006	0.0093170166015625
1410.17173943966	-0.000790405273437503	0.0085906982421875
1410.19173943961	-0.000756835937500006	0.0078887939453125
1410.21173943956	-0.00079345703125	0.00722625732421875
1410.23173943951	-0.000576782226562503	0.00660186767578125
1410.25173943946	0.000149536132812503	0.00601715087890625
1410.27173943941	0.000540161132812494	0.00545318603515625
1410.29173943936	0.0008544921875	0.004937744140625
1410.31173943931	0.000891113281249994	0.00445709228515625
1410.33173943925	0.0007476806640625	0.0040185546875
1410.3517394392	0.000964355468749997	0.0036053466796875
1410.37173943915	8.85009765625028E-05	0.0032427978515625
1410.3917394391	0.0010711669921875	0.0028955078125
1410.41173943905	-0.0005950927734375	0.00259613037109375
1410.431739439	-0.0002899169921875	0.002314453125
1410.45173943895	0.000119018554687503	0.00205963134765625
1410.4717394389	-0.000216674804687497	0.00183563232421875
1410.49173943885	8.23974609374944E-05	0.00162506103515625
1410.5117394388	0.0010040283203125	0.0014410400390625
1410.53173943875	-0.000424194335937503	0.00128875732421875
1410.57174043865	-0.69793701171875	-0.0220184326171875
1410.5917404386	-0.69769287109375	-0.019940185546875
1410.61174043855	-0.699249267578125	-0.0182891845703125
1410.6317404385	-0.698394775390625	-0.01693115234375
1410.65174043845	-0.698150634765625	-0.015789794921875
1410.6717404384	-0.6988525390625	-0.014776611328125
1410.69174043835	-0.698883056640625	-0.0138641357421875
1410.7117404383	-0.69818115234375	-0.0130828857421875
1410.73174043824	-0.698883056640625	-0.0123687744140625
1410.77174043814	0.000482177734375006	0.013092041015625
