Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2115.23081565956	0.00018310546875	0.0074176025390625
2115.2508156595	-0.00067138671875	0.00694793701171875
2115.27081565945	-0.00048828125	0.00648895263671875
2115.2908156594	0.000912475585937503	0.00604339599609375
2115.31081565935	0.00104370117187499	0.00563140869140625
2115.3308156593	-0.000421142578125006	0.00525115966796875
2115.35081565925	0.000939941406250006	0.00486846923828125
2115.3708156592	0.000521850585937497	0.00451934814453125
2115.39081565915	-0.000582885742187497	0.0042041015625
2115.4108156591	-0.000399780273437497	0.0038958740234375
2115.43081565905	-0.000177001953125006	0.003597412109375
2115.450815659	-0.000701904296875	0.0033331298828125
2115.47081565895	0.000732421875	0.00307373046875
2115.4908156589	0.000695800781250006	0.00283721923828125
2115.51081565885	-0.000588989257812506	0.00263214111328125
2115.5308156588	-0.000231933593749997	0.00242645263671875
2115.55081565875	0.000796508789062497	0.0022357177734375
2115.59081665865	-0.699005126953125	-0.021942138671875
2115.6108166586	-0.697540283203125	-0.0203155517578125
2115.63081665855	-0.697509765625	-0.019000244140625
2115.6508166585	-0.698089599609375	-0.0178863525390625
2115.67081665844	-0.698516845703125	-0.0168975830078125
2115.69081665839	-0.6990966796875	-0.01602783203125
2115.71081665834	-0.699371337890625	-0.0152496337890625
2115.73081665829	-0.699371337890625	-0.01453857421875
2115.75081665824	-0.69915771484375	-0.0139007568359375
2115.79081765814	0.000573730468750006	0.011883544921875
2115.81081765809	0.000393676757812503	0.0110321044921875
2115.83081765804	-7.32421875000028E-05	0.0103057861328125
2115.85081765799	-0.000338745117187497	0.009649658203125
2115.87081765794	-0.000708007812499994	0.009039306640625
2115.89081765789	-0.0006256103515625	0.0084747314453125
2115.91081765784	-0.000921630859374994	0.0079345703125
2115.93081765779	-2.13623046874944E-05	0.00742767333984375
2115.95081765774	-9.46044921874972E-05	0.00693939208984375
2115.97081765769	0.000701904296875	0.00647857666015625
2115.99081765764	0.000885009765625	0.006043701171875
2116.01081765759	0.000891113281249994	0.00563018798828125
2116.03081765754	0.000537109374999997	0.00523773193359375
2116.05081765749	0.000299072265625006	0.00487518310546875
2116.07081765743	-0.000601196289062494	0.0045294189453125
2116.09081765738	-0.000634765625000006	0.00420166015625
2116.11081765733	-0.000537109374999997	0.00389404296875
2116.13081765728	0.000988769531250003	0.00359375
2116.15081765723	-0.000369262695312497	0.003330078125
2116.17081765718	0.00107727050781251	0.00307220458984375
2116.19081765713	0.000878906250000006	0.00283966064453125
2116.21081765708	0.000888061523437497	0.00261871337890625
2116.23081765703	-0.000601196289062494	0.00242950439453125
2116.25081765698	0.000576782226562503	0.0022320556640625
2116.29081865688	-0.6983642578125	-0.021954345703125
2116.31081865683	-0.6978759765625	-0.02032470703125
2116.33081865678	-0.697540283203125	-0.0190032958984375
2116.35081865673	-0.698760986328125	-0.0178863525390625
2116.37081865668	-0.699188232421875	-0.0169036865234375
2116.39081865663	-0.698455810546875	-0.016033935546875
2116.41081865658	-0.69921875	-0.0152435302734375
2116.43081865653	-0.69940185546875	-0.0145416259765625
2116.45081865648	-0.698028564453125	-0.0139007568359375
2116.49081965637	-7.62939453125E-05	0.01187744140625
2116.51081965632	0.000762939453125	0.0110260009765625
2116.53081965627	0.000225830078125003	0.010302734375
2116.55081965622	0.000357055664062494	0.0096466064453125
2116.57081965617	-0.000939941406250006	0.009033203125
2116.59081965612	-0.000219726562499994	0.0084747314453125
2116.61081965607	0.000265502929687494	0.00792236328125
2116.63081965602	0.000274658203125	0.00741729736328125
2116.65081965597	6.71386718749944E-05	0.0069354248046875
2116.67081965592	0.000878906250000006	0.006478271484375
2116.69081965587	0.000466918945312506	0.00604461669921875
2116.71081965582	0.0001678466796875	0.0056402587890625
2116.73081965577	0.000103759765625003	0.005247802734375
2116.75081965572	0.000357055664062494	0.00488037109375
2116.77081965567	-0.000570678710937494	0.004532470703125
2116.79081965562	0.000997924804687494	0.00419219970703125
2116.81081965557	5.79833984375028E-05	0.00388885498046875
2116.83081965552	0.000598144531249997	0.00359405517578125
2116.85081965547	0.000616455078124994	0.00332489013671875
2116.87081965541	0.000942993164062503	0.00307220458984375
2116.89081965536	-0.000701904296875	0.002850341796875
2116.91081965531	0.000775146484375003	0.00262451171875
2116.93081965526	-0.000485229492187503	0.00242889404296875
2116.95081965521	-7.93457031249972E-05	0.00224090576171875
2116.99082065511	-0.698211669921875	-0.0219573974609375
2117.01082065506	-0.698760986328125	-0.020318603515625
2117.03082065501	-0.697509765625	-0.01900634765625
2117.05082065496	-0.69769287109375	-0.0178863525390625
2117.07082065491	-0.69769287109375	-0.0169036865234375
2117.09082065486	-0.698516845703125	-0.0160247802734375
2117.11082065481	-0.698211669921875	-0.015252685546875
2117.13082065476	-0.699493408203125	-0.014544677734375
2117.15082065471	-0.699371337890625	-0.0138916015625
2117.19082165461	-9.46044921874972E-05	0.011871337890625
2117.21082165456	-0.000958251953125003	0.0110260009765625
2117.23082165451	-0.000537109374999997	0.0103057861328125
2117.25082165446	0.000613403320312497	0.00963134765625
2117.27082165441	-0.0010040283203125	0.0090301513671875
2117.29082165435	-0.000476074218749997	0.0084747314453125
2117.3108216543	-9.15527343750555E-06	0.0079376220703125
2117.33082165425	0.000384521484374997	0.0074163818359375
2117.3508216542	-0.000646972656249994	0.0069482421875
2117.37082165415	0.000958251953125003	0.006480712890625
2117.3908216541	0.0008392333984375	0.006044921875
2117.41082165405	-0.000250244140624994	0.005643310546875
2117.430821654	-0.0001068115234375	0.00524932861328125
2117.45082165395	0.000653076171875003	0.004869384765625
2117.4708216539	-0.000274658203125	0.004527587890625
2117.49082165385	-0.000552368164062497	0.00420440673828125
2117.5108216538	0.0010650634765625	0.00388336181640625
2117.53082165375	0.000445556640624997	0.00359588623046875
2117.5508216537	-0.000604248046875006	0.003336181640625
2117.57082165365	0.000500488281250003	0.003077392578125
2117.5908216536	0.0009613037109375	0.0028387451171875
2117.61082165355	-0.0002899169921875	0.0026324462890625
2117.6308216535	-0.000408935546875003	0.00243011474609375
2117.65082165345	0.000955200195312506	0.00222747802734375
2117.69082265334	-0.69781494140625	-0.02196044921875
2117.71082265329	-0.697784423828125	-0.020318603515625
2117.73082265324	-0.698028564453125	-0.0189971923828125
2117.75082265319	-0.699249267578125	-0.0178863525390625
2117.77082265314	-0.699005126953125	-0.01689453125
2117.79082265309	-0.69927978515625	-0.0160247802734375
2117.81082265304	-0.699127197265625	-0.0152587890625
2117.83082265299	-0.698883056640625	-0.0145538330078125
2117.85082265294	-0.6988525390625	-0.0139068603515625
2117.89082365284	0.000433349609374994	0.01187744140625
2117.91082365279	0.00030517578125	0.011029052734375
2117.93082365274	-0.0005035400390625	0.0102996826171875
2117.95082365269	-0.000112915039062494	0.0096435546875
2117.97082365264	-0.0005950927734375	0.009039306640625
2117.99082365259	-0.000524902343749994	0.008477783203125
2118.01082365254	-0.000814819335937494	0.0079345703125
2118.03082365249	0.000604248046875006	0.00742340087890625
2118.05082365244	0.000155639648437497	0.00693817138671875
2118.07082365239	0.0003509521484375	0.00648040771484375
2118.09082365233	0.000518798828125	0.0060504150390625
2118.11082365228	0.000942993164062503	0.005633544921875
2118.13082365223	-0.000195312500000003	0.00524169921875
2118.15082365218	-0.000109863281249997	0.00488189697265625
2118.17082365213	-0.000567626953124997	0.0045343017578125
2118.19082365208	-0.000360107421875006	0.00419921875
2118.21082365203	-0.000601196289062494	0.00389892578125
2118.23082365198	0.0010406494140625	0.0035980224609375
2118.25082365193	0.000445556640624997	0.0033270263671875
2118.27082365188	-0.000711059570312506	0.003084716796875
2118.29082365183	0.000494384765624994	0.00284393310546875
2118.31082365178	0.000814819335937494	0.0026220703125
2118.33082365173	-0.000207519531250006	0.00242584228515625
2118.35082365168	3.66210937499944E-05	0.0022412109375
2118.39082465158	-0.697906494140625	-0.021966552734375
2118.41082465153	-0.698944091796875	-0.0203155517578125
2118.43082465148	-0.69818115234375	-0.0189971923828125
2118.45082465143	-0.697967529296875	-0.0178924560546875
2118.47082465138	-0.699371337890625	-0.01690673828125
2118.49082465133	-0.69891357421875	-0.0160247802734375
2118.51082465127	-0.69805908203125	-0.01527099609375
2118.53082465122	-0.69879150390625	-0.0145538330078125
2118.55082465117	-0.699127197265625	-0.0138946533203125
2118.59082565107	0.000509643554687494	0.01187744140625
2118.61082565102	-0.001080322265625	0.011029052734375
2118.63082565097	-7.32421875000028E-05	0.010296630859375
2118.65082565092	0.000631713867187494	0.0096343994140625
2118.67082565087	-0.000872802734374997	0.009033203125
2118.69082565082	-0.000765991210937497	0.0084686279296875
2118.71082565077	-0.000384521484374997	0.00792236328125
2118.73082565072	2.74658203125028E-05	0.00741973876953125
2118.75082565067	-0.000363159179687503	0.0069488525390625
2118.77082565062	0.000885009765625	0.00647979736328125
2118.79082565057	0.00091552734375	0.006044921875
2118.81082565052	0.000241088867187503	0.00563934326171875
2118.83082565047	-7.62939453125E-05	0.0052508544921875
2118.85082565042	0.000476074218749997	0.0048687744140625
2118.87082565037	-0.000497436523437506	0.004532470703125
2118.89082565032	-0.000344848632812506	0.00419891357421875
2118.91082565026	-0.000512695312500006	0.0038934326171875
2118.93082565021	-0.000509643554687494	0.0036041259765625
2118.95082565016	-0.000588989257812506	0.0033367919921875
2118.97082565011	-0.00054931640625	0.0030841064453125
2118.99082565006	0.00103149414062501	0.00283966064453125
2119.01082565001	0.000665283203125006	0.00262298583984375
2119.03082564996	0.000811767578124997	0.00242340087890625
2119.05082564991	0.000979614257812497	0.0022320556640625
2119.09082664981	-0.698760986328125	-0.021942138671875
2119.11082664976	-0.69903564453125	-0.0203125
2119.13082664971	-0.697845458984375	-0.0189971923828125
2119.15082664966	-0.69879150390625	-0.0178863525390625
2119.17082664961	-0.69879150390625	-0.01690673828125
2119.19082664956	-0.697723388671875	-0.016046142578125
2119.21082664951	-0.697967529296875	-0.0152679443359375
2119.23082664946	-0.698944091796875	-0.014556884765625
2119.25082664941	-0.698577880859375	-0.013897705078125
2119.2908276493	-0.000845336914062494	0.01187744140625
2119.31082764925	-0.00079345703125	0.01103515625
2119.3308276492	0.000515747070312503	0.0102996826171875
2119.35082764915	-0.000161743164062506	0.009625244140625
2119.3708276491	-0.0009613037109375	0.0090301513671875
2119.39082764905	0.000390625000000006	0.0084716796875
2119.410827649	0.000378417968750003	0.0079193115234375
2119.43082764895	-0.000384521484374997	0.00742462158203125
2119.4508276489	5.49316406250056E-05	0.00694549560546875
2119.47082764885	0.000518798828125	0.00648956298828125
2119.4908276488	-0.000292968749999997	0.00605133056640625
2119.51082764875	-0.000698852539062503	0.00564666748046875
2119.5308276487	0.0009307861328125	0.005242919921875
2119.55082764865	-0.000369262695312497	0.00488037109375
2119.5708276486	-0.000396728515625	0.0045361328125
2119.59082764855	0.000299072265625006	0.00420074462890625
2119.6108276485	0.000967407226562494	0.00388580322265625
2119.63082764845	-0.000543212890625006	0.00360748291015625
2119.6508276484	9.1552734375E-05	0.00333831787109375
2119.67082764835	0.000912475585937503	0.00307586669921875
2119.69082764829	0.000387573242187494	0.00284271240234375
2119.71082764824	-0.000662231445312494	0.00263763427734375
2119.73082764819	0.001007080078125	0.00242034912109375
2119.75082764814	0.000811767578124997	0.0022320556640625
2119.79082864804	-0.698486328125	-0.021942138671875
2119.81082864799	-0.699005126953125	-0.0203125
2119.83082864794	-0.698974609375	-0.0190032958984375
2119.85082864789	-0.69927978515625	-0.01788330078125
2119.87082864784	-0.697967529296875	-0.016912841796875
2119.89082864779	-0.69775390625	-0.01605224609375
2119.91082864774	-0.697845458984375	-0.0152618408203125
2119.93082864769	-0.698150634765625	-0.0145477294921875
2119.95082864764	-0.69775390625	-0.0139129638671875
2119.99082964754	0.000579833984375	0.011883544921875
2120.01082964749	-0.000903320312499997	0.0110198974609375
2120.03082964744	-0.000292968749999997	0.010284423828125
2120.05082964739	-0.000180053710937503	0.0096282958984375
2120.07082964734	0.000213623046875	0.0090179443359375
2120.09082964729	-0.000967407226562494	0.0084686279296875
2120.11082964723	0.000485229492187503	0.0079315185546875
2120.13082964718	-0.000628662109374997	0.00742950439453125
2120.15082964713	-7.62939453125E-05	0.00694580078125
2120.17082964708	4.27246093750028E-05	0.0064874267578125
2120.19082964703	0.000119018554687503	0.0060498046875
2120.21082964698	-0.000689697265624997	0.00564544677734375
2120.23082964693	-4.88281249999972E-05	0.00524322509765625
2120.25082964688	0.000601196289062494	0.00487213134765625
2120.27082964683	0.000512695312500006	0.004522705078125
2120.29082964678	-2.13623046874944E-05	0.00420562744140625
2120.31082964673	0.000936889648437494	0.00388824462890625
2120.33082964668	-2.44140625000056E-05	0.0036102294921875
2120.35082964663	-0.000457763671875	0.0033404541015625
2120.37082964658	-0.000674438476562497	0.00308563232421875
2120.39082964653	0.0001678466796875	0.00284637451171875
2120.41082964648	-0.000634765625000006	0.00263702392578125
2120.43082964643	-0.000375366210937506	0.00243316650390625
2120.45082964638	0.00091552734375	0.00223388671875
2120.49083064628	-0.69866943359375	-0.021942138671875
2120.51083064622	-0.6973876953125	-0.0203216552734375
2120.53083064617	-0.69775390625	-0.019012451171875
2120.55083064612	-0.699249267578125	-0.01788330078125
2120.57083064607	-0.698638916015625	-0.0169158935546875
2120.59083064602	-0.69775390625	-0.0160491943359375
2120.61083064597	-0.6978759765625	-0.0152740478515625
2120.63083064592	-0.699005126953125	-0.014544677734375
2120.65083064587	-0.69775390625	-0.013916015625
2120.69083164577	-0.00103759765625	0.0118865966796875
2120.71083164572	-0.00102844238281249	0.0110260009765625
2120.73083164567	8.23974609374944E-05	0.0102813720703125
2120.75083164562	-0.00091552734375	0.0096405029296875
2120.77083164557	0.000683593750000003	0.0090301513671875
2120.79083164552	0.000698852539062503	0.0084625244140625
2120.81083164547	0.000457763671875	0.0079254150390625
2120.83083164542	0.000201416015624997	0.00742340087890625
2120.85083164537	-0.00054931640625	0.00695068359375
2120.87083164532	-0.00067138671875	0.00649200439453125
2120.89083164527	-0.000607299804687503	0.00605682373046875
2120.91083164521	-0.000210571289062503	0.0056414794921875
2120.93083164516	0.0001678466796875	0.00524627685546875
2120.95083164511	0.000909423828125006	0.0048724365234375
2120.97083164506	0.000939941406250006	0.00452484130859375
2120.99083164501	0.000814819335937494	0.00419891357421875
2121.01083164496	0.000598144531249997	0.003892822265625
