Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2866.8500557619	0.000570678710937494	0.0091705322265625
2866.87005576185	-0.000985717773437506	0.008697509765625
2866.8900557618	0.000265502929687494	0.008251953125
2866.91005576175	-0.000585937499999994	0.0078277587890625
2866.9300557617	-9.1552734375E-05	0.00741943359375
2866.95005576165	0.000445556640624997	0.0070294189453125
2866.9700557616	-0.000805664062500003	0.00666839599609375
2866.99005576155	-0.0006561279296875	0.0063189697265625
2867.0100557615	0.000469970703125003	0.00597930908203125
2867.03005576145	-0.000457763671875	0.00565643310546875
2867.05005576139	-0.000698852539062503	0.00535369873046875
2867.07005576134	0.000875854492187494	0.00504791259765625
2867.09005576129	-0.000314331054687506	0.0047760009765625
2867.11005576124	-0.000720214843749997	0.0045147705078125
2867.13005576119	0.000820922851562503	0.004246826171875
2867.15005576114	0.000695800781250006	0.0040057373046875
2867.17005576109	0.000274658203125	0.003785400390625
2867.19005576104	0.000708007812499994	0.0035614013671875
2867.21005576099	-0.000698852539062503	0.00336700439453125
2867.23005576094	0.0003662109375	0.0031683349609375
2867.25005576089	-0.000311279296874994	0.002979736328125
2867.29005576079	-0.69769287109375	-0.021728515625
2867.31005576074	-0.697418212890625	-0.0204254150390625
2867.33005576069	-0.6990966796875	-0.0193359375
2867.35005576064	-0.697357177734375	-0.0184234619140625
2867.37005576059	-0.697845458984375	-0.017596435546875
2867.39005576054	-0.699249267578125	-0.0168365478515625
2867.41005576049	-0.6983642578125	-0.0161651611328125
2867.43005576044	-0.6981201171875	-0.0155609130859375
2867.45005576038	-0.697845458984375	-0.0149810791015625
2867.49005676028	-0.000234985351562494	0.010992431640625
2867.51005676023	-0.000933837890624997	0.0102874755859375
2867.53005676018	0.000540161132812494	0.0096954345703125
2867.55005676013	-0.000363159179687503	0.009173583984375
2867.57005676008	-0.000888061523437497	0.0086944580078125
2867.59005676003	-0.0009765625	0.0082489013671875
2867.61005675998	-0.000354003906249997	0.0078155517578125
2867.63005675993	-0.000567626953124997	0.00742218017578125
2867.65005675988	0.000903320312499997	0.0070245361328125
2867.67005675983	0.000570678710937494	0.00665740966796875
2867.69005675978	-0.000219726562499994	0.00630889892578125
2867.71005675973	0.000891113281249994	0.0059716796875
2867.73005675968	0.000942993164062503	0.0056536865234375
2867.75005675963	-9.1552734375E-05	0.00535186767578125
2867.77005675958	0.0001678466796875	0.0050579833984375
2867.79005675953	-0.0003204345703125	0.0047796630859375
2867.81005675948	-0.000396728515625	0.00451324462890625
2867.83005675943	0.000115966796875006	0.00425994873046875
2867.85005675937	-0.000659179687499997	0.00401885986328125
2867.87005675932	-0.000555419921874994	0.00378936767578125
2867.89005675927	-0.000241088867187503	0.00356781005859375
2867.91005675922	0.00018310546875	0.00335968017578125
2867.93005675917	-0.000540161132812494	0.003173828125
2867.95005675912	0.000335693359375	0.00297882080078125
2867.99005775902	-0.69757080078125	-0.0217254638671875
2868.01005775897	-0.698089599609375	-0.02041015625
2868.03005775892	-0.697906494140625	-0.019342041015625
2868.05005775887	-0.6978759765625	-0.018414306640625
2868.07005775882	-0.69927978515625	-0.0175872802734375
2868.09005775877	-0.699127197265625	-0.016839599609375
2868.11005775872	-0.699188232421875	-0.0161712646484375
2868.13005775867	-0.699310302734375	-0.0155487060546875
2868.15005775862	-0.699249267578125	-0.0149749755859375
2868.19005875852	-0.0006866455078125	0.010968017578125
2868.21005875847	-0.000491333007812497	0.0102935791015625
2868.23005875841	6.71386718749944E-05	0.0096893310546875
2868.25005875836	-0.000274658203125	0.00916748046875
2868.27005875831	0.000457763671875	0.0086944580078125
2868.29005875826	0.000454711914062503	0.0082427978515625
2868.31005875821	-0.000909423828125006	0.0078125
2868.33005875816	0.000695800781250006	0.00741119384765625
2868.35005875811	0.0007781982421875	0.00702606201171875
2868.37005875806	-0.000463867187499994	0.00666961669921875
2868.39005875801	0.000872802734374997	0.0063092041015625
2868.41005875796	-0.000558471679687506	0.005977783203125
2868.43005875791	-8.23974609374944E-05	0.00565948486328125
2868.45005875786	-1.83105468749972E-05	0.00534393310546875
2868.47005875781	-0.000668334960937503	0.00505950927734375
2868.49005875776	0.000271606445312503	0.0047784423828125
2868.51005875771	0.000970458984375006	0.00450347900390625
2868.53005875766	-0.000537109374999997	0.004259033203125
2868.55005875761	0.0010223388671875	0.0040130615234375
2868.57005875756	0.000769042968749994	0.00377838134765625
2868.59005875751	-0.000601196289062494	0.00357421875
2868.61005875746	3.05175781249722E-06	0.00336669921875
2868.63005875741	0.0006103515625	0.0031640625
2868.65005875735	0.000555419921874994	0.00298828125
2868.69005975725	-0.698638916015625	-0.02171630859375
2868.7100597572	-0.69891357421875	-0.0204193115234375
2868.73005975715	-0.69805908203125	-0.0193389892578125
2868.7500597571	-0.6976318359375	-0.0184234619140625
2868.77005975705	-0.69891357421875	-0.01759033203125
2868.790059757	-0.699371337890625	-0.0168487548828125
2868.81005975695	-0.6978759765625	-0.0161865234375
2868.8300597569	-0.699371337890625	-0.0155487060546875
2868.85005975685	-0.69818115234375	-0.01497802734375
2868.89006075675	-0.000271606445312503	0.0109649658203125
2868.9100607567	0.000170898437499997	0.0102874755859375
2868.93006075665	0.000714111328125003	0.009698486328125
2868.9500607566	-0.000820922851562503	0.0091796875
2868.97006075655	-0.000308227539062497	0.00870361328125
2868.9900607565	-0.000866699218750003	0.0082489013671875
2869.01006075645	-0.000866699218750003	0.0078216552734375
2869.0300607564	0.000326538085937494	0.00741851806640625
2869.05006075634	-0.000613403320312497	0.0070343017578125
2869.07006075629	-0.000631713867187494	0.006668701171875
2869.09006075624	0.000238037109375006	0.0063092041015625
2869.11006075619	0.00042724609375	0.0059722900390625
2869.13006075614	-0.000430297851562497	0.00566253662109375
2869.15006075609	0.000601196289062494	0.0053424072265625
2869.17006075604	0.000659179687499997	0.0050579833984375
2869.19006075599	0.000888061523437497	0.0047711181640625
2869.21006075594	0.000592041015625003	0.0045074462890625
2869.23006075589	0.000817871093750006	0.00425079345703125
2869.25006075584	0.000677490234374994	0.00401123046875
2869.27006075579	4.88281249999972E-05	0.00379241943359375
2869.29006075574	-0.0001983642578125	0.00357330322265625
2869.31006075569	-0.0006256103515625	0.0033697509765625
2869.33006075564	-0.000521850585937497	0.00317413330078125
2869.35006075559	-0.000479125976562494	0.00299072265625
2869.39006075549	-0.698577880859375	-0.0217254638671875
2869.41006075544	-0.69769287109375	-0.0204132080078125
2869.43006075539	-0.69805908203125	-0.019354248046875
2869.45006075534	-0.69818115234375	-0.01842041015625
2869.47006075528	-0.697784423828125	-0.017584228515625
2869.49006075523	-0.69769287109375	-0.0168548583984375
2869.51006075518	-0.69891357421875	-0.0161651611328125
2869.53006075513	-0.697967529296875	-0.015557861328125
2869.55006075508	-0.697998046875	-0.0149810791015625
2869.59006075498	0.000277709960937497	0.010980224609375
2869.61006075493	-0.000924682617187506	0.0102874755859375
2869.63006075488	-0.000711059570312506	0.0097076416015625
2869.65006075483	-0.000616455078124994	0.0091705322265625
2869.67006075478	-0.000674438476562497	0.0086883544921875
2869.69006075473	-0.000497436523437506	0.0082550048828125
2869.71006075468	0.000570678710937494	0.0078216552734375
2869.73006075463	-0.00048828125	0.00741729736328125
2869.75006075458	0.000558471679687506	0.0070245361328125
2869.77006075453	0.000781249999999997	0.00665679931640625
2869.79006075448	-0.000720214843749997	0.0063189697265625
2869.81006075443	0.000140380859374997	0.00598052978515625
2869.83006075438	0.000521850585937497	0.005650634765625
2869.85006075433	0.0010833740234375	0.005345458984375
2869.87006075427	0.000430297851562497	0.00505767822265625
2869.89006075422	0.000949096679687497	0.00477294921875
2869.91006075417	-0.000631713867187494	0.0045159912109375
2869.93006075412	0.000891113281249994	0.0042523193359375
2869.95006075407	0.000540161132812494	0.00401214599609375
2869.97006075402	-0.000607299804687503	0.0037933349609375
2869.99006075397	0.0003509521484375	0.00357421875
2870.01006075392	9.46044921874972E-05	0.0033624267578125
2870.03006075387	-0.000152587890625	0.00317474365234375
2870.05006075382	0.000997924804687494	0.00298095703125
2870.09006075372	-0.699005126953125	-0.02171630859375
2870.11006075367	-0.697418212890625	-0.0204193115234375
2870.13006075362	-0.698455810546875	-0.0193572998046875
2870.15006075357	-0.698638916015625	-0.0184051513671875
2870.17006075352	-0.69775390625	-0.01759033203125
2870.19006075347	-0.698974609375	-0.0168426513671875
2870.21006075342	-0.69891357421875	-0.0161651611328125
2870.23006075337	-0.6982421875	-0.01556396484375
2870.25006075332	-0.69940185546875	-0.0149810791015625
2870.29006175321	-0.000500488281250003	0.010968017578125
2870.31006175316	-0.000384521484374997	0.0102783203125
2870.33006175311	0.000787353515625006	0.0096954345703125
2870.35006175306	-0.000177001953125006	0.00916748046875
2870.37006175301	0.000302124023437503	0.008685302734375
2870.39006175296	0.000726318359375006	0.0082366943359375
2870.41006175291	0.000711059570312506	0.0078125
2870.43006175286	0.000756835937500006	0.00740631103515625
2870.45006175281	0.000851440429687503	0.00702362060546875
2870.47006175276	0.000454711914062503	0.00665679931640625
2870.49006175271	0.000231933593749997	0.0063153076171875
2870.51006175266	-0.000311279296874994	0.00598236083984375
2870.53006175261	-1.83105468749972E-05	0.0056585693359375
2870.55006175256	-0.000170898437499997	0.0053521728515625
2870.57006175251	0.0009765625	0.00505126953125
2870.59006175246	-0.000622558593750003	0.00478363037109375
2870.61006175241	0.000274658203125	0.0045037841796875
2870.63006175236	-0.000631713867187494	0.00426025390625
2870.65006175231	-0.0006561279296875	0.00402008056640625
2870.67006175225	0.000579833984375	0.00378143310546875
2870.6900617522	-0.000292968749999997	0.00357269287109375
2870.71006175215	0.0005340576171875	0.00335693359375
2870.7300617521	0.000537109374999997	0.00316497802734375
2870.75006175205	0.000799560546874994	0.00297943115234375
2870.79006275195	-0.697265625	-0.021728515625
2870.8100627519	-0.697296142578125	-0.0204193115234375
2870.83006275185	-0.697967529296875	-0.0193389892578125
2870.8500627518	-0.6990966796875	-0.018408203125
2870.87006275175	-0.699188232421875	-0.017578125
2870.8900627517	-0.697998046875	-0.016845703125
2870.91006275165	-0.697845458984375	-0.0161834716796875
2870.9300627516	-0.699249267578125	-0.0155487060546875
2870.95006275155	-0.699462890625	-0.0149871826171875
2870.99006375145	-0.00104370117187499	0.0109832763671875
2871.0100637514	0.000372314453124994	0.01029052734375
2871.03006375135	-0.0001373291015625	0.0096893310546875
2871.0500637513	-0.000344848632812506	0.009161376953125
2871.07006375125	0.0005950927734375	0.00869140625
2871.09006375119	0.000607299804687503	0.00823974609375
2871.11006375114	-0.000628662109374997	0.0078338623046875
2871.13006375109	0.000872802734374997	0.0074090576171875
2871.15006375104	-2.74658203125028E-05	0.00703125
2871.17006375099	-0.000421142578125006	0.00667022705078125
2871.19006375094	0.0009765625	0.00630828857421875
2871.21006375089	-0.000527954101562506	0.0059814453125
2871.23006375084	0.000555419921874994	0.00565704345703125
2871.25006375079	0.000924682617187506	0.005345458984375
2871.27006375074	-0.000128173828124994	0.00505645751953125
2871.29006375069	0.000384521484374997	0.0047833251953125
2871.31006375064	0.0008392333984375	0.0045050048828125
2871.33006375059	-0.000643920898437497	0.004261474609375
2871.35006375054	0.000338745117187497	0.0040185546875
2871.37006375049	0.000994873046874997	0.00378265380859375
2871.39006375044	0.0001068115234375	0.003575439453125
2871.41006375039	0.0002593994140625	0.003367919921875
2871.43006375034	-0.000726318359375006	0.00317535400390625
2871.45006375029	-0.000622558593750003	0.0029949951171875
2871.49006375018	-0.698516845703125	-0.021722412109375
2871.51006375013	-0.69873046875	-0.020416259765625
2871.53006375008	-0.6982421875	-0.0193603515625
2871.55006375003	-0.69842529296875	-0.018414306640625
2871.57006374998	-0.698760986328125	-0.0175933837890625
2871.59006374993	-0.697601318359375	-0.01685791015625
2871.61006374988	-0.69769287109375	-0.016180419921875
2871.63006374983	-0.6981201171875	-0.01556396484375
2871.65006374978	-0.697784423828125	-0.0149993896484375
2871.69006474968	-0.000140380859374997	0.0109832763671875
2871.71006474963	-0.000402832031249994	0.01029052734375
2871.73006474958	0.000115966796875006	0.009698486328125
2871.75006474953	-3.66210937499944E-05	0.0091796875
2871.77006474948	-0.000558471679687506	0.00869140625
2871.79006474943	-0.000823974609375	0.008251953125
2871.81006474938	-0.0005645751953125	0.007818603515625
2871.83006474933	-0.0007476806640625	0.00742034912109375
2871.85006474928	-0.000775146484375003	0.0070361328125
2871.87006474923	-0.000234985351562494	0.00666168212890625
2871.89006474917	-0.000405883789062506	0.00631622314453125
2871.91006474912	-0.000640869140625	0.00597808837890625
2871.93006474907	0.000576782226562503	0.00565032958984375
2871.95006474902	0.000726318359375006	0.00534271240234375
2871.97006474897	0.000830078124999994	0.0050537109375
2871.99006474892	0.000729370117187503	0.00477142333984375
2872.01006474887	0.000491333007812497	0.00450347900390625
2872.03006474882	0.000650024414062506	0.00425567626953125
2872.05006474877	-0.000213623046875	0.00402191162109375
2872.07006474872	-0.000457763671875	0.00379425048828125
2872.09006474867	0.000653076171875003	0.0035699462890625
2872.11006474862	0.000576782226562503	0.0033599853515625
2872.13006474857	-0.000543212890625006	0.0031793212890625
2872.15006474852	-0.000314331054687506	0.00299591064453125
2872.19006474842	-0.698944091796875	-0.0217193603515625
2872.21006474837	-0.698028564453125	-0.0204132080078125
2872.23006474832	-0.698150634765625	-0.01934814453125
2872.25006474827	-0.69903564453125	-0.0184173583984375
2872.27006474822	-0.697784423828125	-0.0175933837890625
2872.29006474816	-0.697784423828125	-0.0168609619140625
2872.31006474811	-0.69915771484375	-0.0161651611328125
2872.33006474806	-0.697662353515625	-0.01556396484375
2872.35006474801	-0.69873046875	-0.014996337890625
2872.39006474791	0.000112915039062494	0.0109619140625
2872.41006474786	-0.000753784179687494	0.0102813720703125
2872.43006474781	0.000115966796875006	0.00970458984375
2872.45006474776	0.000741577148437506	0.0091705322265625
2872.47006474771	-0.000390625000000006	0.00869140625
2872.49006474766	0.000769042968749994	0.0082489013671875
2872.51006474761	0.000579833984375	0.0078094482421875
2872.53006474756	-0.000762939453125	0.0074224853515625
2872.55006474751	0.0002899169921875	0.00703338623046875
2872.57006474746	0.000921630859374994	0.006658935546875
2872.59006474741	0.000317382812500003	0.006318359375
2872.61006474736	5.18798828124944E-05	0.0059814453125
2872.63006474731	-0.000646972656249994	0.00566497802734375
