Time (s)	WE(1).Potential (V)	WE(1).Current (A)
697.539560238882	0.0005950927734375	0.00035302734375
697.559560238831	4.57763671875E-05	0.000272064208984375
697.579560238781	-0.000216674804687497	0.000193695068359375
697.59956023873	-0.000344848632812506	0.00014019775390625
697.639561238629	-0.69903564453125	-0.0209381103515625
697.659561238579	-0.699127197265625	-0.0179901123046875
697.679561238528	-0.699462890625	-0.0158905029296875
697.699561238478	-0.699493408203125	-0.0142303466796875
697.719561238427	-0.698150634765625	-0.01287841796875
697.739561238377	-0.69921875	-0.011737060546875
697.759561238326	-0.6995849609375	-0.01075439453125
697.779561238276	-0.698272705078125	-0.0099578857421875
697.799561238225	-0.699676513671875	-0.009228515625
697.839561238124	-0.000372314453124994	0.015167236328125
697.859561238074	-0.0009307861328125	0.0133819580078125
697.879561238023	0.000598144531249997	0.0118072509765625
697.899561237973	-0.000955200195312506	0.0103912353515625
697.919561237922	0.000125122070312497	0.0091064453125
697.939561237872	0.0005340576171875	0.0079132080078125
697.959561237822	0.000799560546874994	0.0068304443359375
697.979561237771	0.000601196289062494	0.005830078125
697.999561237721	-0.000811767578124997	0.00492706298828125
698.01956123767	0.000387573242187494	0.00411346435546875
698.03956123762	0.000732421875	0.00340087890625
698.059561237569	-0.000363159179687503	0.002806396484375
698.079561237519	6.103515625E-05	0.00228912353515625
698.099561237468	0.000689697265624997	0.00185638427734375
698.119561237418	-6.71386718749944E-05	0.0015045166015625
698.139561237367	0.0011260986328125	0.00120147705078125
698.159561237317	-0.000335693359375	0.00097198486328125
698.179561237266	-0.000454711914062503	0.00077239990234375
698.199561237216	-0.000332641601562503	0.0006085205078125
698.219561237165	-0.000280761718749994	0.00047357177734375
698.239561237115	-0.000601196289062494	0.000368133544921875
698.259561237064	-0.000344848632812506	0.000276275634765625
698.279561237014	-0.000765991210937497	0.0002025146484375
698.299561236963	-0.000619506835937506	0.0001424560546875
698.339562236862	-0.6983642578125	-0.020947265625
698.359562236812	-0.699188232421875	-0.0179931640625
698.379562236761	-0.6978759765625	-0.015899658203125
698.399562236711	-0.69927978515625	-0.01424560546875
698.41956223666	-0.697906494140625	-0.0128936767578125
698.43956223661	-0.698394775390625	-0.0117462158203125
698.459562236559	-0.69940185546875	-0.0107666015625
698.479562236509	-0.698211669921875	-0.00994873046875
698.499562236458	-0.699737548828125	-0.00924072265625
698.539562236357	0.000399780273437497	0.0151702880859375
698.559562236307	0.000598144531249997	0.01337890625
698.579562236256	0.0005645751953125	0.01180419921875
698.599562236206	-0.000677490234374994	0.0103912353515625
698.619562236155	-0.000238037109375006	0.0091156005859375
698.639562236105	0.000631713867187494	0.0079254150390625
698.659562236054	-0.000555419921874994	0.0068408203125
698.679562236004	0.000195312500000003	0.0058380126953125
698.699562235953	0.000192260742187506	0.00493194580078125
698.719562235903	-0.000177001953125006	0.004122314453125
698.739562235852	0.000622558593750003	0.003409423828125
698.759562235802	-0.000592041015625003	0.00280975341796875
698.779562235751	-0.00054931640625	0.00229583740234375
698.799562235701	-0.000332641601562503	0.0018658447265625
698.81956223565	-0.000344848632812506	0.0015118408203125
698.8395622356	0.000405883789062506	0.0012030029296875
698.859562235549	-0.000552368164062497	0.000975341796875
698.879562235499	-0.000140380859374997	0.00076751708984375
698.899562235448	-0.000558471679687506	0.00061309814453125
698.919562235398	-0.000604248046875006	0.00047998046875
698.939562235347	-0.000100708007812506	0.00036346435546875
698.959562235297	-0.000619506835937506	0.00027960205078125
698.979562235246	-0.000347900390625003	0.000204925537109375
698.999562235196	-0.0005035400390625	0.000141998291015625
699.039563235095	-0.6978759765625	-0.020953369140625
699.059563235044	-0.699188232421875	-0.01800537109375
699.079563234994	-0.698516845703125	-0.0158966064453125
699.099563234943	-0.699188232421875	-0.0142547607421875
699.119563234893	-0.699249267578125	-0.0128997802734375
699.139563234842	-0.697967529296875	-0.0117523193359375
699.159563234792	-0.698089599609375	-0.010784912109375
699.179563234741	-0.698974609375	-0.00994873046875
699.199563234691	-0.699005126953125	-0.0092529296875
699.23956323459	0.000430297851562497	0.0151763916015625
699.259563234539	-0.000732421875	0.01336669921875
699.279563234489	-2.74658203125028E-05	0.0118133544921875
699.299563234438	0.000231933593749997	0.0103973388671875
699.319563234388	-0.00079345703125	0.0091156005859375
699.339563234337	0.000100708007812506	0.0079345703125
699.359563234287	-0.000637817382812503	0.0068438720703125
699.379563234236	-0.000576782226562503	0.0058441162109375
699.399563234186	0.000781249999999997	0.004923095703125
699.419563234135	-0.000439453125000003	0.00412689208984375
699.439563234085	-0.000180053710937503	0.0034100341796875
699.459563234034	-0.000634765625000006	0.00281341552734375
699.479563233984	-0.000521850585937497	0.00229705810546875
699.499563233933	-0.000567626953124997	0.00186859130859375
699.519563233883	-0.000494384765624994	0.00151153564453125
699.539563233832	-0.000588989257812506	0.00121917724609375
699.559563233782	-0.000567626953124997	0.0009759521484375
699.579563233731	-9.46044921874972E-05	0.0007781982421875
699.599563233681	-0.000479125976562494	0.0006121826171875
699.61956323363	-0.000634765625000006	0.000478729248046875
699.63956323358	0.000354003906249997	0.00036065673828125
699.659563233529	-0.000506591796874997	0.000278228759765625
699.679563233479	0.000982666015624994	0.000192169189453125
699.699563233428	-0.000518798828125	0.000141845703125
699.739563233327	-0.697540283203125	-0.0209564208984375
699.759563233277	-0.69921875	-0.0180084228515625
699.779563233226	-0.6981201171875	-0.01590576171875
699.799563233176	-0.698760986328125	-0.014263916015625
699.819563233125	-0.698089599609375	-0.012890625
699.839563233075	-0.6981201171875	-0.0117523193359375
699.859563233024	-0.6998291015625	-0.0107757568359375
699.879563232974	-0.698638916015625	-0.0099578857421875
699.899563232923	-0.698883056640625	-0.0092559814453125
699.939564232822	9.76562499999944E-05	0.0151702880859375
699.959564232772	0.000216674804687497	0.0133819580078125
699.979564232721	-0.000515747070312503	0.0118194580078125
699.999564232671	0.000338745117187497	0.0103851318359375
700.01956423262	-0.000576782226562503	0.0091156005859375
700.03956423257	-0.000112915039062494	0.007940673828125
700.05956423252	-0.000439453125000003	0.0068463134765625
700.079564232469	-0.000527954101562506	0.00584808349609375
700.099564232419	-0.000543212890625006	0.00494171142578125
700.119564232368	-0.000271606445312503	0.00413116455078125
700.139564232318	-0.000604248046875006	0.00342498779296875
700.159564232267	-0.000494384765624994	0.0028179931640625
700.179564232217	-0.000274658203125	0.0022979736328125
700.199564232166	-0.000604248046875006	0.00187286376953125
700.219564232116	-0.0001068115234375	0.001514892578125
700.239564232065	0.00048828125	0.0012115478515625
700.259564232015	-0.000555419921874994	0.000980224609375
700.279564231964	0.0010498046875	0.0007672119140625
700.299564231914	-0.000244140625	0.00061279296875
700.319564231863	-0.000683593750000003	0.00048187255859375
700.339564231813	0.000830078124999994	0.00035955810546875
700.359564231762	-0.0006103515625	0.0002822265625
700.379564231712	-6.10351562499445E-06	0.000203033447265625
700.399564231661	0.000292968749999997	0.000136444091796875
700.43956423156	-0.697418212890625	-0.0209503173828125
700.45956423151	-0.69915771484375	-0.018011474609375
700.479564231459	-0.6988525390625	-0.01590576171875
700.499564231409	-0.698150634765625	-0.0142730712890625
700.519564231358	-0.699462890625	-0.0128936767578125
700.539564231308	-0.69866943359375	-0.0117523193359375
700.559564231257	-0.698028564453125	-0.0107818603515625
700.579564231207	-0.699310302734375	-0.009954833984375
700.599564231156	-0.698150634765625	-0.0092620849609375
700.639564231055	-0.000408935546875003	0.0151702880859375
700.659564231005	-0.000726318359375006	0.0133819580078125
700.679564230954	-0.000759887695312503	0.0118133544921875
700.699564230904	-0.000878906250000006	0.010394287109375
700.719564230853	-0.000637817382812503	0.0091217041015625
700.739564230803	-0.000872802734374997	0.007928466796875
700.759564230752	-0.000714111328125003	0.0068487548828125
700.779564230702	-0.000695800781250006	0.00585205078125
700.799564230651	-0.000561523437500003	0.00494537353515625
700.819564230601	-0.000463867187499994	0.00413330078125
700.83956423055	0.00108642578125	0.00341766357421875
700.8595642305	-0.000646972656249994	0.0028192138671875
700.879564230449	0.0001678466796875	0.002296142578125
700.899564230399	-0.000479125976562494	0.001873779296875
700.919564230348	-0.0002899169921875	0.00151702880859375
700.939564230298	0.000909423828125006	0.0012109375
700.959564230247	-0.000561523437500003	0.00097900390625
700.979564230197	-0.000689697265624997	0.000780029296875
700.999564230146	0.0004119873046875	0.00060791015625
701.019564230096	0.000317382812500003	0.0004725341796875
701.039564230045	0.000946044921875	0.00036041259765625
701.059564229995	-0.000576782226562503	0.000281951904296875
701.079564229944	-0.0002899169921875	0.0002044677734375
701.099564229894	0.000860595703124994	0.00013330078125
701.139564229793	-0.698089599609375	-0.0209503173828125
701.159564229742	-0.697509765625	-0.018017578125
701.179564229692	-0.698883056640625	-0.015911865234375
701.199564229641	-0.6978759765625	-0.0142730712890625
701.219564229591	-0.699493408203125	-0.012896728515625
701.23956422954	-0.6993408203125	-0.011749267578125
701.25956422949	-0.698455810546875	-0.010797119140625
701.279564229439	-0.69952392578125	-0.009954833984375
701.299564229389	-0.699859619140625	-0.0092559814453125
701.339565229288	-0.0011260986328125	0.0151611328125
701.359565229237	-0.00100097656250001	0.013372802734375
701.379565229187	-0.0009613037109375	0.0118133544921875
701.399565229136	-0.000250244140624994	0.010400390625
701.419565229086	-0.000909423828125006	0.0091156005859375
701.439565229035	0.000543212890625006	0.0079437255859375
701.459565228985	-0.000567626953124997	0.0068505859375
701.479565228934	-0.000125122070312497	0.005849609375
701.499565228884	0.0002593994140625	0.00493865966796875
701.519565228833	-0.0006561279296875	0.00413970947265625
701.539565228783	0.000759887695312503	0.00341888427734375
701.559565228732	0.000207519531250006	0.002816162109375
701.579565228682	-0.000662231445312494	0.0023101806640625
701.599565228631	0.00091552734375	0.00186614990234375
701.619565228581	-0.000509643554687494	0.001519775390625
701.63956522853	0.000604248046875006	0.001219482421875
701.65956522848	0.0003662109375	0.0009765625
701.679565228429	0.000485229492187503	0.0007818603515625
701.699565228379	0.0009613037109375	0.000609130859375
701.719565228328	-0.000784301757812494	0.000483917236328125
701.739565228278	0.0002593994140625	0.0003677978515625
701.759565228227	0.000485229492187503	0.00027362060546875
701.779565228177	-0.000558471679687506	0.0002098388671875
701.799565228126	0.000479125976562494	0.000139556884765625
701.839566228025	-0.698944091796875	-0.020941162109375
701.859566227975	-0.6976318359375	-0.0180267333984375
701.879566227924	-0.6993408203125	-0.0159149169921875
701.899566227874	-0.69915771484375	-0.0142578125
701.919566227823	-0.69952392578125	-0.012908935546875
701.939566227773	-0.699432373046875	-0.011767578125
701.959566227722	-0.69970703125	-0.0107940673828125
701.979566227672	-0.699737548828125	-0.0099700927734375
701.999566227621	-0.699737548828125	-0.009259033203125
702.03956622752	-0.0001220703125	0.0151458740234375
702.05956622747	-0.000857543945312497	0.0133636474609375
702.079566227419	-0.000738525390624994	0.0118011474609375
702.099566227369	0.00018310546875	0.01038818359375
702.119566227319	-0.000845336914062494	0.0091064453125
702.139566227268	0.000827026367187497	0.0079345703125
702.159566227218	0.000405883789062506	0.0068414306640625
702.179566227167	0.0004730224609375	0.0058453369140625
702.199566227117	0.000872802734374997	0.00493988037109375
702.219566227066	-0.000604248046875006	0.00413909912109375
702.239566227016	-0.000125122070312497	0.00343292236328125
702.259566226965	0.000833129882812506	0.0028155517578125
702.279566226915	0.000164794921875003	0.00231231689453125
702.299566226864	0.000958251953125003	0.001871337890625
702.319566226814	0.0003509521484375	0.0015142822265625
702.339566226763	-0.000384521484374997	0.00122955322265625
702.359566226713	0.000958251953125003	0.000972900390625
702.379566226662	-0.000439453125000003	0.000782470703125
702.399566226612	0.0004425048828125	0.00061553955078125
702.419566226561	0.000573730468750006	0.000480712890625
702.439566226511	-0.000527954101562506	0.000375274658203125
702.45956622646	0.0010223388671875	0.0002733154296875
702.47956622641	-0.000537109374999997	0.000208892822265625
702.499566226359	-0.000469970703125003	0.0001474609375
702.539567226258	-0.69891357421875	-0.0209564208984375
702.559567226208	-0.6993408203125	-0.018017578125
702.579567226157	-0.699127197265625	-0.01593017578125
702.599567226107	-0.69940185546875	-0.014276123046875
702.619567226056	-0.69940185546875	-0.0129180908203125
702.639567226006	-0.698974609375	-0.011773681640625
702.659567225955	-0.699462890625	-0.01080322265625
702.679567225905	-0.699432373046875	-0.0099700927734375
702.699567225854	-0.69830322265625	-0.0092681884765625
702.739567225753	0.000500488281250003	0.015155029296875
702.759567225703	3.05175781249722E-06	0.0133575439453125
702.779567225652	-0.000576782226562503	0.01180419921875
702.799567225602	0.000640869140625	0.0103912353515625
702.819567225551	-0.000552368164062497	0.009112548828125
702.839567225501	-0.000970458984375006	0.0079345703125
702.85956722545	0.000750732421874997	0.00684539794921875
702.8795672254	0.000878906250000006	0.0058502197265625
