Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3530.38904508662	3.66210937499944E-05	0.0077362060546875
3530.40904508657	-0.000613403320312497	0.0073980712890625
3530.42904508652	0.000286865234375003	0.00706024169921875
3530.44904508647	0.000619506835937506	0.00673583984375
3530.46904508642	-0.000680541992187506	0.0064453125
3530.48904508637	0.000399780273437497	0.00614593505859375
3530.50904508632	0.000979614257812497	0.0058599853515625
3530.52904508627	-0.000680541992187506	0.00560028076171875
3530.54904508622	0.000451660156250006	0.005335693359375
3530.56904508617	-0.000674438476562497	0.00509124755859375
3530.58904508612	-0.000543212890625006	0.0048565673828125
3530.60904508607	-0.000332641601562503	0.0046246337890625
3530.62904508602	0.000680541992187506	0.00440185546875
3530.64904508597	-0.0006103515625	0.00420745849609375
3530.66904508592	-0.000396728515625	0.0040087890625
3530.68904508587	0.0009613037109375	0.00380767822265625
3530.70904508582	0.0010345458984375	0.00362640380859375
3530.72904508577	-1.83105468749972E-05	0.0034625244140625
3530.76904608567	-0.6978759765625	-0.02154541015625
3530.78904608561	-0.699005126953125	-0.0204132080078125
3530.80904608556	-0.6983642578125	-0.0194732666015625
3530.82904608551	-0.698211669921875	-0.0186737060546875
3530.84904608546	-0.699127197265625	-0.0179351806640625
3530.86904608541	-0.6976318359375	-0.0172760009765625
3530.88904608536	-0.69793701171875	-0.0166778564453125
3530.90904608531	-0.69854736328125	-0.0160980224609375
3530.92904608526	-0.698333740234375	-0.01558837890625
3530.96904708516	-0.0010345458984375	0.0104705810546875
3530.98904708511	-0.000354003906249997	0.0098785400390625
3531.00904708506	-0.000408935546875003	0.009356689453125
3531.02904708501	-0.000527954101562506	0.0089019775390625
3531.04904708496	0.000265502929687494	0.0084869384765625
3531.06904708491	0.000213623046875	0.0080963134765625
3531.08904708486	-0.0002593994140625	0.0077392578125
3531.10904708481	0.000698852539062503	0.007388916015625
3531.12904708476	0.000695800781250006	0.00705596923828125
3531.14904708471	0.00091552734375	0.006734619140625
3531.16904708466	9.1552734375E-05	0.00643829345703125
3531.1890470846	-0.000677490234374994	0.00614349365234375
3531.20904708455	-0.000735473632812497	0.00587066650390625
3531.2290470845	-0.000659179687499997	0.005599365234375
3531.24904708445	-0.000680541992187506	0.005341796875
3531.2690470844	-0.000567626953124997	0.0050933837890625
3531.28904708435	0.000378417968750003	0.00484344482421875
3531.3090470843	0.00048828125	0.00462005615234375
3531.32904708425	0.000964355468749997	0.00440155029296875
3531.3490470842	0.000860595703124994	0.004193115234375
3531.36904708415	0.000985717773437506	0.00399658203125
3531.3890470841	0.00103149414062501	0.0038067626953125
3531.40904708405	0.000714111328125003	0.0036297607421875
3531.429047084	0.000445556640624997	0.00345184326171875
3531.4690480839	-0.6988525390625	-0.0215301513671875
3531.48904808385	-0.698577880859375	-0.020416259765625
3531.5090480838	-0.6990966796875	-0.019476318359375
3531.52904808375	-0.697662353515625	-0.0186614990234375
3531.5490480837	-0.69805908203125	-0.0179473876953125
3531.56904808365	-0.69757080078125	-0.017279052734375
3531.58904808359	-0.6976318359375	-0.0166656494140625
3531.60904808354	-0.69769287109375	-0.016119384765625
3531.62904808349	-0.6982421875	-0.015582275390625
3531.66904808339	-0.001019287109375	0.01046142578125
3531.68904808334	-0.000878906250000006	0.00987548828125
3531.70904808329	5.49316406250056E-05	0.0093719482421875
3531.72904808324	0.000631713867187494	0.0089080810546875
3531.74904808319	-0.0009613037109375	0.0085052490234375
3531.76904808314	6.10351562499445E-06	0.008099365234375
3531.78904808309	0.000491333007812497	0.007733154296875
3531.80904808304	-0.000500488281250003	0.007396240234375
3531.82904808299	-5.49316406250056E-05	0.00706268310546875
3531.84904808294	0.0007171630859375	0.0067352294921875
3531.86904808289	0.000994873046874997	0.006431884765625
3531.88904808284	-0.000143432617187494	0.00615020751953125
3531.90904808279	0.000558471679687506	0.00586578369140625
3531.92904808274	-0.000421142578125006	0.00559600830078125
3531.94904808269	0.000143432617187494	0.005338134765625
3531.96904808264	0.000918579101562497	0.00508331298828125
3531.98904808258	-0.000164794921875003	0.004852294921875
3532.00904808253	0.000299072265625006	0.00463134765625
3532.02904808248	0.000936889648437494	0.0044012451171875
3532.04904808243	-0.000643920898437497	0.00420501708984375
3532.06904808238	-0.000317382812500003	0.0040069580078125
3532.08904808233	0.000787353515625006	0.00381134033203125
3532.10904808228	-0.000732421875	0.00363739013671875
3532.12904808223	-0.000433349609374994	0.00346527099609375
3532.16904908213	-0.697784423828125	-0.0215576171875
3532.18904908208	-0.698822021484375	-0.0204193115234375
3532.20904908203	-0.69842529296875	-0.01949462890625
3532.22904908198	-0.697845458984375	-0.018670654296875
3532.24904908193	-0.69757080078125	-0.0179473876953125
3532.26904908188	-0.697784423828125	-0.01727294921875
3532.28904908183	-0.697662353515625	-0.0166748046875
3532.30904908178	-0.698486328125	-0.01610107421875
3532.32904908173	-0.69854736328125	-0.015582275390625
3532.36904908163	-0.000833129882812506	0.010479736328125
3532.38904908157	-0.000540161132812494	0.00987548828125
3532.40904908152	-0.000891113281249994	0.0093597412109375
3532.42904908147	-0.000680541992187506	0.0089111328125
3532.44904908142	0.000109863281249997	0.0085113525390625
3532.46904908137	-0.00042724609375	0.0080963134765625
3532.48904908132	0.000622558593750003	0.0077362060546875
3532.50904908127	0.000830078124999994	0.00738372802734375
3532.52904908122	0.000888061523437497	0.00705352783203125
3532.54904908117	0.000878906250000006	0.0067333984375
3532.56904908112	0.000939941406250006	0.0064312744140625
3532.58904908107	0.000830078124999994	0.006143798828125
3532.60904908102	-3.05175781249722E-06	0.0058660888671875
3532.62904908097	-0.000518798828125	0.0056011962890625
3532.64904908092	-0.000204467773437494	0.0053411865234375
3532.66904908087	-0.000155639648437497	0.005093994140625
3532.68904908082	0.000497436523437506	0.004854736328125
3532.70904908077	-0.000689697265624997	0.00463104248046875
3532.72904908072	0.00100097656250001	0.00440216064453125
3532.74904908067	-9.15527343750555E-06	0.0041986083984375
3532.76904908062	-0.000103759765625003	0.00400390625
3532.78904908056	0.0010040283203125	0.003807373046875
3532.80904908051	0.000436401367187506	0.00362945556640625
3532.82904908046	0.0010986328125	0.00345611572265625
3532.86905008036	-0.697479248046875	-0.0215362548828125
3532.88905008031	-0.6986083984375	-0.02041015625
3532.90905008026	-0.697784423828125	-0.0194854736328125
3532.92905008021	-0.698272705078125	-0.0186553955078125
3532.94905008016	-0.699005126953125	-0.01793212890625
3532.96905008011	-0.69921875	-0.01727294921875
3532.98905008006	-0.698699951171875	-0.016668701171875
3533.00905008001	-0.699249267578125	-0.0160980224609375
3533.02905007996	-0.698272705078125	-0.0155853271484375
3533.06905107986	-0.00101623535156251	0.01046142578125
3533.08905107981	0.0003814697265625	0.0098724365234375
3533.10905107976	0.000213623046875	0.0093536376953125
3533.12905107971	-0.000894165039062506	0.0089111328125
3533.14905107966	0.000326538085937494	0.0084991455078125
3533.16905107961	0.000445556640624997	0.00810546875
3533.18905107956	-0.000872802734374997	0.007745361328125
3533.2090510795	0.000347900390625003	0.0073931884765625
3533.22905107945	0.000524902343749994	0.00705291748046875
3533.2490510794	-0.000704956054687497	0.006748046875
3533.26905107935	0.0008697509765625	0.006429443359375
3533.2890510793	0.000689697265624997	0.00613861083984375
3533.30905107925	0.00104675292968751	0.005859375
3533.3290510792	0.000497436523437506	0.00559356689453125
3533.34905107915	0.000195312500000003	0.0053350830078125
3533.3690510791	-0.000714111328125003	0.0050958251953125
3533.38905107905	0.000140380859374997	0.0048553466796875
3533.409051079	0.0002288818359375	0.00463134765625
3533.42905107895	-0.000613403320312497	0.00441436767578125
3533.4490510789	0.000799560546874994	0.00419830322265625
3533.46905107885	0.000286865234375003	0.00399993896484375
3533.4890510788	-0.000494384765624994	0.00381683349609375
3533.50905107875	-0.000640869140625	0.0036395263671875
3533.5290510787	0.000646972656249994	0.00345458984375
3533.5690520786	-0.697906494140625	-0.0215301513671875
3533.58905207855	-0.69757080078125	-0.020416259765625
3533.60905207849	-0.69854736328125	-0.019476318359375
3533.62905207844	-0.69873046875	-0.0186553955078125
3533.64905207839	-0.697418212890625	-0.0179473876953125
3533.66905207834	-0.699249267578125	-0.0172698974609375
3533.68905207829	-0.69927978515625	-0.01666259765625
3533.70905207824	-0.698883056640625	-0.01611328125
3533.72905207819	-0.69879150390625	-0.0156005859375
3533.76905307809	7.01904296875056E-05	0.010455322265625
3533.78905307804	0.000668334960937503	0.0098602294921875
3533.80905307799	0.0006561279296875	0.0093597412109375
3533.82905307794	0.0006103515625	0.0089080810546875
3533.84905307789	0.000732421875	0.0084930419921875
3533.86905307784	0.000729370117187503	0.00810546875
3533.88905307779	0.000796508789062497	0.0077392578125
3533.90905307774	-0.0005340576171875	0.007398681640625
3533.92905307769	-0.000741577148437506	0.00706634521484375
3533.94905307764	-0.000622558593750003	0.00674835205078125
3533.96905307759	-0.000567626953124997	0.0064459228515625
3533.98905307754	0.000750732421874997	0.00614654541015625
3534.00905307749	-0.000399780273437497	0.00586822509765625
3534.02905307743	0.000845336914062494	0.0055902099609375
3534.04905307738	0.0001983642578125	0.00533355712890625
3534.06905307733	-0.000115966796875006	0.00509033203125
3534.08905307728	0.0006866455078125	0.0048541259765625
3534.10905307723	0.000866699218750003	0.004620361328125
3534.12905307718	0.000851440429687503	0.00440216064453125
3534.14905307713	0.000646972656249994	0.00420013427734375
3534.16905307708	0.000936889648437494	0.00399932861328125
3534.18905307703	-0.000582885742187497	0.00382080078125
3534.20905307698	0.000454711914062503	0.00363616943359375
3534.22905307693	0.00108947753906249	0.00345855712890625
3534.26905407683	-0.69891357421875	-0.021533203125
3534.28905407678	-0.69757080078125	-0.020428466796875
3534.30905407673	-0.699005126953125	-0.0194793701171875
3534.32905407668	-0.698211669921875	-0.018658447265625
3534.34905407663	-0.69757080078125	-0.0179473876953125
3534.36905407658	-0.699249267578125	-0.0172637939453125
3534.38905407653	-0.69842529296875	-0.01666259765625
3534.40905407648	-0.69793701171875	-0.016119384765625
3534.42905407642	-0.698699951171875	-0.0156005859375
3534.46905507632	-0.000643920898437497	0.0104522705078125
3534.48905507627	-0.000863647460937506	0.0098663330078125
3534.50905507622	-6.10351562499445E-06	0.0093719482421875
3534.52905507617	0.000695800781250006	0.008905029296875
3534.54905507612	-0.000729370117187503	0.008489990234375
3534.56905507607	0.000479125976562494	0.0081024169921875
3534.58905507602	0.000741577148437506	0.0077423095703125
3534.60905507597	0.000802612304687506	0.00738494873046875
3534.62905507592	-0.000216674804687497	0.0070648193359375
3534.64905507587	0.000888061523437497	0.00673553466796875
3534.66905507582	-0.000720214843749997	0.0064434814453125
3534.68905507577	-0.000601196289062494	0.00615203857421875
3534.70905507572	0.000704956054687497	0.00586639404296875
3534.72905507567	-0.000375366210937506	0.00559906005859375
3534.74905507562	-0.000234985351562494	0.00534271240234375
3534.76905507557	0.000668334960937503	0.0050830078125
3534.78905507552	0.0002593994140625	0.004849853515625
3534.80905507547	-0.000277709960937497	0.004632568359375
3534.82905507541	0.000833129882812506	0.00440338134765625
3534.84905507536	0.000344848632812506	0.0041961669921875
3534.86905507531	0.000689697265624997	0.004000244140625
3534.88905507526	0.000729370117187503	0.00381134033203125
3534.90905507521	0.00030517578125	0.00363433837890625
3534.92905507516	2.13623046874944E-05	0.00346435546875
3534.96905607506	-0.69891357421875	-0.021533203125
3534.98905607501	-0.69891357421875	-0.0204193115234375
3535.00905607496	-0.69873046875	-0.019488525390625
3535.02905607491	-0.69854736328125	-0.0186737060546875
3535.04905607486	-0.697479248046875	-0.0179351806640625
3535.06905607481	-0.69793701171875	-0.0172821044921875
3535.08905607476	-0.69775390625	-0.0166717529296875
3535.10905607471	-0.6976318359375	-0.0161102294921875
3535.12905607466	-0.697906494140625	-0.015594482421875
3535.16905707456	0.000448608398437494	0.0104705810546875
3535.18905707451	0.000692749023437494	0.009869384765625
3535.20905707445	-0.000570678710937494	0.009375
3535.2290570744	-0.000909423828125006	0.008917236328125
3535.24905707435	-0.000906372070312494	0.00849609375
3535.2690570743	-0.000552368164062497	0.0081146240234375
3535.28905707425	0.000439453125000003	0.0077484130859375
3535.3090570742	-0.000482177734375006	0.00739501953125
3535.32905707415	0.000527954101562506	0.00705352783203125
3535.3490570741	0.000247192382812497	0.00673828125
3535.36905707405	-0.000570678710937494	0.00644256591796875
3535.389057074	0.000750732421874997	0.0061456298828125
3535.40905707395	0.000790405273437503	0.00585906982421875
3535.4290570739	-0.000134277343750003	0.005592041015625
3535.44905707385	0.000582885742187497	0.0053369140625
3535.4690570738	0.000863647460937506	0.00508514404296875
3535.48905707375	-0.000640869140625	0.00485870361328125
3535.5090570737	0.000286865234375003	0.00462982177734375
3535.52905707365	0.0009918212890625	0.004404296875
3535.5490570736	-0.000640869140625	0.0042095947265625
3535.56905707355	6.71386718749944E-05	0.00400848388671875
3535.5890570735	0.000445556640624997	0.0038116455078125
3535.60905707345	-0.000576782226562503	0.0036444091796875
3535.62905707339	0.0011016845703125	0.00345855712890625
3535.66905807329	-0.697235107421875	-0.0215301513671875
3535.68905807324	-0.6978759765625	-0.020416259765625
3535.70905807319	-0.6981201171875	-0.0194854736328125
3535.72905807314	-0.699005126953125	-0.01866455078125
3535.74905807309	-0.698211669921875	-0.0179290771484375
3535.76905807304	-0.69854736328125	-0.0172607421875
3535.78905807299	-0.69915771484375	-0.0166534423828125
3535.80905807294	-0.697784423828125	-0.0161163330078125
3535.82905807289	-0.6981201171875	-0.0156036376953125
3535.86905907279	-0.0010528564453125	0.010467529296875
3535.88905907274	0.0003509521484375	0.0098602294921875
3535.90905907269	-0.000729370117187503	0.0093597412109375
3535.92905907264	0.000439453125000003	0.0089141845703125
3535.94905907259	0.000537109374999997	0.0084869384765625
3535.96905907254	-0.000164794921875003	0.00811767578125
3535.98905907249	5.49316406250056E-05	0.00775146484375
3536.00905907244	0.000241088867187503	0.00738525390625
3536.02905907238	-0.000540161132812494	0.0070660400390625
3536.04905907233	0.000347900390625003	0.0067431640625
3536.06905907228	-0.000680541992187506	0.00644256591796875
3536.08905907223	-0.0006103515625	0.00614990234375
3536.10905907218	0.000979614257812497	0.00585906982421875
3536.12905907213	-0.000277709960937497	0.00559722900390625
3536.14905907208	-0.000222778320312506	0.0053363037109375
3536.16905907203	0.0005950927734375	0.00508392333984375
3536.18905907198	0.000796508789062497	0.0048480224609375
3536.20905907193	0.0007171630859375	0.00462005615234375
