Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1421.78342841034	0.52471923828125	-6.46972656249994E-06
1421.80342841029	0.524658203125	-6.98852539062503E-06
1421.82342841024	0.524627685546875	-6.83593750000003E-06
1421.84342841019	0.524688720703125	-6.50024414062506E-06
1421.86342841014	0.52459716796875	-6.83593750000003E-06
1421.88342841009	0.524627685546875	-6.256103515625E-06
1421.92342840999	-0.697235107421875	-0.0191253662109375
1421.94342840994	-0.697601318359375	-0.0149017333984375
1421.96342840989	-0.69769287109375	-0.012384033203125
1421.98342840984	-0.6978759765625	-0.0105224609375
1422.02342840974	0.000906372070312494	0.00888671875
1422.04342840969	0.001141357421875	0.00676300048828125
1422.06342840963	0.00121154785156249	0.0051324462890625
1422.08342840958	0.0012176513671875	0.00377197265625
1422.12342840948	0.5240478515625	0.0125274658203125
1422.14342840943	0.52447509765625	0.00680908203125
1422.16342840938	0.524749755859375	0.000223114013671875
1422.18342840933	0.524658203125	9.8236083984375E-05
1422.20342840928	0.52459716796875	5.889892578125E-05
1422.22342840923	0.524627685546875	4.06494140624999E-05
1422.24342840918	0.524627685546875	2.98461914062501E-05
1422.26342840913	0.524627685546875	2.29492187499999E-05
1422.28342840908	0.52459716796875	1.8035888671875E-05
1422.30342840903	0.524658203125	1.4190673828125E-05
1422.32342840898	0.524658203125	1.0345458984375E-05
1422.34342840893	0.524627685546875	9.1552734375E-06
1422.36342840888	0.524566650390625	6.37817382812503E-06
1422.38342840883	0.524627685546875	5.645751953125E-06
1422.40342840878	0.524658203125	4.08935546875003E-06
1422.42342840873	0.524566650390625	2.65502929687494E-06
1422.44342840868	0.52459716796875	2.25830078125003E-06
1422.46342840863	0.524627685546875	3.96728515625056E-07
1422.48342840857	0.524658203125	1.83105468749972E-07
1422.50342840852	0.524627685546875	-8.85009765625028E-07
1422.52342840847	0.524627685546875	-1.55639648437497E-06
1422.54342840842	0.524688720703125	-1.983642578125E-06
1422.56342840837	0.524627685546875	-3.11279296874994E-06
1422.58342840832	0.524658203125	-1.89208984374994E-06
1422.60342840827	0.524627685546875	-2.899169921875E-06
1422.62342840822	0.524658203125	-2.99072265625006E-06
1422.64342840817	0.524658203125	-3.662109375E-06
1422.66342840812	0.524627685546875	-5.55419921874994E-06
1422.68342840807	0.524658203125	-2.77709960937497E-06
1422.70342840802	0.524658203125	-5.15747070312503E-06
1422.72342840797	0.524627685546875	-5.27954101562506E-06
1422.74342840792	0.524658203125	-5.27954101562506E-06
1422.76342840787	0.524627685546875	-5.035400390625E-06
1422.78342840782	0.52459716796875	-5.00488281250003E-06
1422.80342840777	0.52459716796875	-5.55419921874994E-06
1422.82342840772	0.52459716796875	-5.645751953125E-06
1422.84342840767	0.52471923828125	-5.950927734375E-06
1422.86342840762	0.524627685546875	-5.55419921874994E-06
1422.88342840756	0.52459716796875	-5.61523437500003E-06
1422.90342840751	0.524627685546875	-6.43920898437497E-06
1422.92342840746	0.524658203125	-6.7138671875E-06
1422.94342840741	0.524627685546875	-6.04248046875006E-06
1422.96342840736	0.52459716796875	-7.65991210937497E-06
1422.98342840731	0.524627685546875	-6.31713867187494E-06
1423.00342840726	0.524627685546875	-6.50024414062506E-06
1423.02342840721	0.52459716796875	-7.476806640625E-06
1423.04342840716	0.524658203125	-7.44628906250003E-06
1423.06342840711	0.524627685546875	-6.7138671875E-06
1423.08342840706	0.524688720703125	-6.53076171875003E-06
1423.10342840701	0.524566650390625	-6.74438476562497E-06
1423.12342840696	0.524627685546875	-7.81249999999997E-06
1423.14342840691	0.524627685546875	-7.04956054687497E-06
1423.16342840686	0.524627685546875	-6.89697265624997E-06
1423.18342840681	0.524658203125	-6.31713867187494E-06
1423.22342940671	-0.697357177734375	-0.01912841796875
1423.24342940666	-0.69757080078125	-0.01490478515625
1423.26342940661	-0.69775390625	-0.012396240234375
1423.28342940655	-0.697845458984375	-0.0105377197265625
1423.32343040645	0.000897216796875003	0.0088897705078125
1423.3434304064	0.00115966796875	0.00676055908203125
1423.36343040635	0.001177978515625	0.005130615234375
1423.3834304063	0.0012176513671875	0.0037713623046875
1423.4234304062	0.524078369140625	0.0125213623046875
1423.44343040615	0.5245361328125	0.00683837890625
1423.4634304061	0.52459716796875	0.00022467041015625
1423.48343040605	0.524658203125	9.77783203125E-05
1423.503430406	0.524658203125	5.89904785156251E-05
1423.52343040595	0.52459716796875	4.06799316406251E-05
1423.5434304059	0.524627685546875	2.911376953125E-05
1423.56343040585	0.524688720703125	2.3468017578125E-05
1423.5834304058	0.524658203125	1.812744140625E-05
1423.60343040575	0.524688720703125	1.47705078125E-05
1423.6234304057	0.524658203125	1.05895996093749E-05
1423.64343040565	0.524658203125	8.33129882812506E-06
1423.6634304056	0.524688720703125	6.7138671875E-06
1423.68343040554	0.524566650390625	5.73730468750006E-06
1423.70343040549	0.524627685546875	3.509521484375E-06
1423.72343040544	0.524627685546875	2.53295898437506E-06
1423.74343040539	0.52459716796875	2.288818359375E-06
1423.76343040534	0.524566650390625	8.23974609374945E-07
1423.78343040529	0.524658203125	1.25122070312497E-06
1423.80343040524	0.524627685546875	1.22070312500028E-07
1423.82343040519	0.524658203125	-1.373291015625E-06
1423.84343040514	0.524688720703125	-2.22778320312506E-06
1423.86343040509	0.524658203125	-2.07519531250006E-06
1423.88343040504	0.524658203125	-2.34985351562494E-06
1423.90343040499	0.524658203125	-2.19726562499994E-06
1423.92343040494	0.524658203125	-4.425048828125E-06
1423.94343040489	0.524688720703125	-4.24194335937503E-06
1423.96343040484	0.524566650390625	-5.55419921874994E-06
1423.98343040479	0.524658203125	-3.47900390625003E-06
1424.00343040474	0.52459716796875	-4.51660156250006E-06
1424.02343040469	0.52459716796875	-4.60815429687497E-06
1424.04343040464	0.524627685546875	-4.57763671875E-06
1424.06343040459	0.524627685546875	-5.52368164062497E-06
1424.08343040453	0.524627685546875	-4.85229492187503E-06
1424.10343040448	0.52459716796875	-5.24902343749994E-06
1424.12343040443	0.52459716796875	-5.61523437500003E-06
1424.14343040438	0.524627685546875	-5.76782226562503E-06
1424.16343040433	0.524688720703125	-4.91333007812497E-06
1424.18343040428	0.524627685546875	-5.06591796874997E-06
1424.20343040423	0.524688720703125	-6.16455078124994E-06
1424.22343040418	0.524566650390625	-5.85937499999994E-06
1424.24343040413	0.524688720703125	-6.7138671875E-06
1424.26343040408	0.52459716796875	-6.22558593750003E-06
1424.28343040403	0.524688720703125	-5.43212890625006E-06
1424.30343040398	0.524627685546875	-5.92041015625003E-06
1424.32343040393	0.524627685546875	-6.59179687499997E-06
1424.34343040388	0.524627685546875	-7.04956054687497E-06
1424.36343040383	0.52459716796875	-6.561279296875E-06
1424.38343040378	0.52459716796875	-6.28662109374997E-06
1424.40343040373	0.524627685546875	-7.72094726562506E-06
1424.42343040368	0.524658203125	-7.35473632812497E-06
1424.44343040363	0.52459716796875	-7.53784179687494E-06
1424.46343040358	0.524658203125	-7.29370117187503E-06
1424.48343040353	0.52459716796875	-6.92749023437494E-06
1424.52343140342	-0.69732666015625	-0.0191436767578125
1424.54343140337	-0.69757080078125	-0.0149139404296875
1424.56343140332	-0.69769287109375	-0.0124053955078125
1424.58343140327	-0.697845458984375	-0.010546875
1424.62343140317	0.000866699218750003	0.0088836669921875
1424.64343140312	0.001171875	0.0067596435546875
1424.66343140307	0.00122985839843751	0.00513092041015625
1424.68343140302	0.00122985839843751	0.00377349853515625
1424.72343240292	0.52410888671875	0.01253662109375
1424.74343240287	0.524505615234375	0.00686920166015625
1424.76343240282	0.524749755859375	0.00022552490234375
1424.78343240277	0.524566650390625	9.89990234375E-05
1424.80343240272	0.524658203125	5.89599609374999E-05
1424.82343240267	0.524658203125	4.08325195312501E-05
1424.84343240262	0.524627685546875	2.99987792968751E-05
1424.86343240257	0.524627685546875	2.2857666015625E-05
1424.88343240252	0.524627685546875	1.88293457031249E-05
1424.90343240246	0.524627685546875	1.35192871093751E-05
1424.92343240241	0.524658203125	1.10778808593751E-05
1424.94343240236	0.524627685546875	8.72802734374997E-06
1424.96343240231	0.524627685546875	7.23266601562494E-06
1424.98343240226	0.524688720703125	5.67626953124997E-06
1425.00343240221	0.524658203125	4.45556640624997E-06
1425.02343240216	0.524627685546875	2.19726562499994E-06
1425.04343240211	0.524658203125	9.1552734375E-07
1425.06343240206	0.524658203125	6.40869140624972E-07
1425.08343240201	0.5245361328125	1.25122070312497E-06
1425.10343240196	0.52459716796875	-2.74658203125028E-07
1425.12343240191	0.524627685546875	-6.71386718749944E-07
1425.14343240186	0.52459716796875	-1.46484375000006E-06
1425.16343240181	0.524566650390625	-1.983642578125E-06
1425.18343240176	0.52459716796875	-2.25830078125003E-06
1425.20343240171	0.524566650390625	-3.54003906249997E-06
1425.22343240166	0.524658203125	-4.05883789062506E-06
1425.24343240161	0.524627685546875	-3.509521484375E-06
1425.26343240156	0.524627685546875	-3.72314453124994E-06
1425.28343240151	0.52459716796875	-3.84521484374997E-06
1425.30343240145	0.524658203125	-4.8828125E-06
1425.3234324014	0.524658203125	-5.31005859375003E-06
1425.34343240135	0.524627685546875	-5.035400390625E-06
1425.3634324013	0.524627685546875	-6.19506835937506E-06
1425.38343240125	0.524658203125	-4.48608398437494E-06
1425.4034324012	0.524658203125	-5.85937499999994E-06
1425.42343240115	0.524566650390625	-5.52368164062497E-06
1425.4434324011	0.524627685546875	-5.18798828125E-06
1425.46343240105	0.524658203125	-6.53076171875003E-06
1425.483432401	0.52459716796875	-4.45556640624997E-06
1425.50343240095	0.524627685546875	-5.82885742187497E-06
1425.5234324009	0.524658203125	-7.23266601562494E-06
1425.54343240085	0.524658203125	-6.37817382812503E-06
1425.5634324008	0.524658203125	-6.40869140625E-06
1425.58343240075	0.52459716796875	-6.13403320312497E-06
1425.6034324007	0.524688720703125	-7.171630859375E-06
1425.62343240065	0.524688720703125	-6.50024414062506E-06
1425.6434324006	0.524627685546875	-7.56835937500006E-06
1425.66343240055	0.524627685546875	-6.89697265624997E-06
1425.6834324005	0.524688720703125	-6.16455078124994E-06
1425.70343240044	0.524627685546875	-7.14111328125003E-06
1425.72343240039	0.524627685546875	-6.40869140625E-06
1425.74343240034	0.524627685546875	-6.83593750000003E-06
1425.76343240029	0.524688720703125	-7.59887695312503E-06
1425.78343240024	0.524627685546875	-7.04956054687497E-06
1425.82343340014	-0.697265625	-0.0191497802734375
1425.84343340009	-0.697540283203125	-0.0149200439453125
1425.86343340004	-0.697662353515625	-0.012408447265625
1425.88343339999	-0.69775390625	-0.0105438232421875
1425.92343339989	0.000875854492187494	0.0088775634765625
1425.94343339984	0.00115966796875	0.00675872802734375
1425.96343339979	0.0011627197265625	0.00513092041015625
1425.98343339974	0.001220703125	0.00377532958984375
1426.02343439964	0.524078369140625	0.01253662109375
1426.04343439959	0.52447509765625	0.006895751953125
1426.06343439954	0.524627685546875	0.00022705078125
1426.08343439949	0.52459716796875	9.9029541015625E-05
1426.10343439943	0.524627685546875	5.8868408203125E-05
1426.12343439938	0.52459716796875	4.119873046875E-05
1426.14343439933	0.524627685546875	2.95104980468749E-05
1426.16343439928	0.524627685546875	2.30712890625E-05
1426.18343439923	0.524627685546875	1.86767578124999E-05
1426.20343439918	0.524627685546875	1.42517089843749E-05
1426.22343439913	0.52459716796875	1.0528564453125E-05
1426.24343439908	0.52459716796875	8.544921875E-06
1426.26343439903	0.524627685546875	7.14111328125003E-06
1426.28343439898	0.524627685546875	5.82885742187497E-06
1426.30343439893	0.524688720703125	3.72314453124994E-06
1426.32343439888	0.5245361328125	2.47192382812497E-06
1426.34343439883	0.52459716796875	1.64794921875003E-06
1426.36343439878	0.524627685546875	4.57763671875E-07
1426.38343439873	0.524627685546875	6.71386718749944E-07
1426.40343439868	0.524658203125	-1.15966796875006E-06
1426.42343439863	0.524627685546875	-1.43432617187494E-06
1426.44343439858	0.52459716796875	-1.73950195312494E-06
1426.46343439853	0.524627685546875	-2.38037109375006E-06
1426.48343439848	0.524658203125	-2.77709960937497E-06
1426.50343439843	0.524658203125	-3.26538085937494E-06
1426.52343439837	0.52459716796875	-3.26538085937494E-06
1426.54343439832	0.524627685546875	-3.509521484375E-06
1426.56343439827	0.52459716796875	-4.85229492187503E-06
1426.58343439822	0.524658203125	-3.96728515625E-06
1426.60343439817	0.524627685546875	-5.06591796874997E-06
1426.62343439812	0.524658203125	-4.57763671875E-06
1426.64343439807	0.52459716796875	-4.45556640624997E-06
1426.66343439802	0.52459716796875	-5.85937499999994E-06
1426.68343439797	0.52459716796875	-4.91333007812497E-06
1426.70343439792	0.52459716796875	-5.70678710937494E-06
1426.72343439787	0.524658203125	-5.76782226562503E-06
1426.74343439782	0.524627685546875	-5.18798828125E-06
1426.76343439777	0.524688720703125	-5.950927734375E-06
1426.78343439772	0.524658203125	-5.67626953124997E-06
1426.80343439767	0.524658203125	-5.18798828125E-06
1426.82343439762	0.524627685546875	-6.04248046875006E-06
1426.84343439757	0.524658203125	-5.76782226562503E-06
1426.86343439752	0.524627685546875	-6.59179687499997E-06
1426.88343439747	0.524658203125	-6.256103515625E-06
1426.90343439742	0.524658203125	-7.171630859375E-06
1426.92343439736	0.52471923828125	-7.38525390624994E-06
1426.94343439731	0.524658203125	-6.46972656249994E-06
1426.96343439726	0.524658203125	-7.20214843749997E-06
1426.98343439721	0.524658203125	-7.29370117187503E-06
1427.00343439716	0.524658203125	-6.7138671875E-06
1427.02343439711	0.524658203125	-7.35473632812497E-06
1427.04343439706	0.524658203125	-7.41577148437506E-06
1427.06343439701	0.524688720703125	-5.82885742187497E-06
1427.08343439696	0.524627685546875	-7.32421875E-06
1427.12343539686	-0.697296142578125	-0.0191558837890625
1427.14343539681	-0.69757080078125	-0.01492919921875
1427.16343539676	-0.697723388671875	-0.01241455078125
1427.18343539671	-0.69781494140625	-0.01055908203125
1427.22343639661	0.000891113281249994	0.008880615234375
1427.24343639656	0.001129150390625	0.006756591796875
1427.26343639651	0.00115051269531249	0.00513153076171875
1427.28343639646	0.00124206542968749	0.00377593994140625
1427.32343739635	0.524078369140625	0.012548828125
1427.3434373963	0.524444580078125	0.00692352294921875
1427.36343739625	0.524688720703125	0.000227569580078125
1427.3834373962	0.524688720703125	9.87548828125E-05
1427.40343739615	0.52459716796875	5.950927734375E-05
1427.4234373961	0.524658203125	4.19006347656251E-05
1427.44343739605	0.524627685546875	3.01208496093749E-05
1427.463437396	0.524566650390625	2.3040771484375E-05
1427.48343739595	0.524658203125	1.8035888671875E-05
1427.5034373959	0.524658203125	1.4312744140625E-05
1427.52343739585	0.524627685546875	1.0833740234375E-05
1427.5434373958	0.52459716796875	8.05664062500003E-06
1427.56343739575	0.524627685546875	6.92749023437494E-06
1427.5834373957	0.524688720703125	4.69970703125003E-06
1427.60343739565	0.524688720703125	3.54003906249997E-06
1427.6234373956	0.524658203125	2.53295898437506E-06
1427.64343739555	0.524658203125	1.52587890625E-06
1427.6634373955	0.524627685546875	1.83105468749972E-07
1427.68343739545	0.52459716796875	4.27246093750028E-07
1427.7034373954	0.524658203125	-4.27246093750028E-07
1427.72343739534	0.524566650390625	-1.46484375000006E-06
1427.74343739529	0.524658203125	-2.44140625E-06
1427.76343739524	0.524627685546875	-2.77709960937497E-06
1427.78343739519	0.524658203125	-2.86865234375003E-06
1427.80343739514	0.524627685546875	-2.56347656250003E-06
1427.82343739509	0.524658203125	-4.05883789062506E-06
1427.84343739504	0.524627685546875	-3.99780273437497E-06
1427.86343739499	0.524566650390625	-4.08935546875003E-06
1427.88343739494	0.524658203125	-3.63159179687503E-06
1427.90343739489	0.524627685546875	-4.57763671875E-06
1427.92343739484	0.524627685546875	-5.31005859375003E-06
1427.94343739479	0.524688720703125	-4.79125976562494E-06
1427.96343739474	0.52459716796875	-5.73730468750006E-06
1427.98343739469	0.524658203125	-5.15747070312503E-06
1428.00343739464	0.524627685546875	-5.70678710937494E-06
1428.02343739459	0.52459716796875	-6.07299804687503E-06
1428.04343739454	0.524658203125	-6.28662109374997E-06
1428.06343739449	0.524688720703125	-6.37817382812503E-06
1428.08343739444	0.524627685546875	-6.65283203125006E-06
1428.10343739439	0.524627685546875	-5.88989257812506E-06
1428.12343739433	0.524658203125	-6.74438476562497E-06
1428.14343739428	0.524627685546875	-6.74438476562497E-06
