Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2440.06546383943	0.000842285156249997	0.00565948486328125
2440.08546383938	0.00106201171875001	0.00418853759765625
2440.12546483928	0.529083251953125	0.012969970703125
2440.14546483923	0.5296630859375	0.0033172607421875
2440.16546483917	0.529266357421875	0.000432952880859375
2440.18546483912	0.52801513671875	0.000203460693359375
2440.20546483907	0.5291748046875	0.000120147705078125
2440.22546483902	0.52960205078125	8.392333984375E-05
2440.24546483897	0.528961181640625	6.86035156250001E-05
2440.26546483892	0.529022216796875	5.31921386718751E-05
2440.28546483887	0.529510498046875	4.1046142578125E-05
2440.30546483882	0.528961181640625	3.91540527343751E-05
2440.32546483877	0.52801513671875	4.0313720703125E-05
2440.34546483872	0.528076171875	3.54919433593751E-05
2440.36546483867	0.528045654296875	3.24096679687499E-05
2440.38546483862	0.528472900390625	2.6824951171875E-05
2440.40546483857	0.528167724609375	2.52380371093749E-05
2440.42546483852	0.52960205078125	1.6357421875E-05
2440.44546483847	0.529632568359375	1.1627197265625E-05
2440.46546483842	0.52886962890625	1.64184570312501E-05
2440.48546483837	0.528289794921875	1.96533203125E-05
2440.50546483832	0.52813720703125	1.97753906250001E-05
2440.52546483827	0.527984619140625	2.001953125E-05
2440.54546483822	0.5294189453125	5.82885742187497E-06
2440.56546483816	0.5289306640625	1.2359619140625E-05
2440.58546483811	0.529571533203125	5.06591796874997E-06
2440.60546483806	0.5296630859375	4.119873046875E-06
2440.62546483801	0.529693603515625	4.730224609375E-06
2440.64546483796	0.5279541015625	1.4984130859375E-05
2440.66546483791	0.528564453125	9.42993164062503E-06
2440.68546483786	0.529693603515625	1.34277343750003E-06
2440.70546483781	0.528228759765625	1.1260986328125E-05
2440.72546483776	0.528289794921875	1.3397216796875E-05
2440.74546483771	0.529571533203125	1.77001953125006E-06
2440.76546483766	0.528717041015625	7.35473632812497E-06
2440.78546483761	0.528472900390625	8.20922851562503E-06
2440.80546483756	0.528656005859375	6.561279296875E-06
2440.82546483751	0.527984619140625	1.0345458984375E-05
2440.84546483746	0.5284423828125	8.97216796875003E-06
2440.86546483741	0.528076171875	9.918212890625E-06
2440.88546483736	0.52923583984375	1.28173828124994E-06
2440.90546483731	0.528961181640625	4.15039062499997E-06
2440.92546483726	0.5279541015625	1.0955810546875E-05
2440.94546483721	0.528228759765625	8.45336914062494E-06
2440.96546483715	0.528472900390625	8.85009765625E-06
2440.9854648371	0.528350830078125	7.23266601562494E-06
2441.00546483705	0.52825927734375	9.33837890624997E-06
2441.025464837	0.5296630859375	-2.899169921875E-06
2441.04546483695	0.5296630859375	-1.43432617187494E-06
2441.0654648369	0.52923583984375	-6.10351562499445E-08
2441.08546483685	0.5286865234375	3.60107421875006E-06
2441.1054648368	0.529144287109375	4.30297851562497E-06
2441.12546483675	0.527923583984375	8.63647460937506E-06
2441.1454648367	0.528228759765625	6.59179687499997E-06
2441.16546483665	0.529022216796875	9.1552734375E-07
2441.1854648366	0.529632568359375	-2.50244140624994E-06
2441.2254658365	-0.6976318359375	-0.0200042724609375
2441.24546583645	-0.69952392578125	-0.0155029296875
2441.2654658364	-0.699462890625	-0.012615966796875
2441.28546583635	-0.698974609375	-0.0105560302734375
2441.32546583625	-0.000952148437499994	0.0101104736328125
2441.3454658362	0.000497436523437506	0.007513427734375
2441.36546583614	0.000735473632812497	0.00565826416015625
2441.38546583609	-0.000723266601562494	0.00420013427734375
2441.42546583599	0.52777099609375	0.0129730224609375
2441.44546583594	0.528717041015625	0.0033502197265625
2441.46546583589	0.528167724609375	0.00044244384765625
2441.48546583584	0.5284423828125	0.00019921875
2441.50546583579	0.529449462890625	0.00011962890625
2441.52546583574	0.528594970703125	9.11865234375001E-05
2441.54546583569	0.528472900390625	6.97021484375E-05
2441.56546583564	0.52972412109375	5.035400390625E-05
2441.58546583559	0.52886962890625	4.72106933593749E-05
2441.60546583554	0.52825927734375	4.38232421875E-05
2441.62546583549	0.529571533203125	2.95410156250001E-05
2441.64546583544	0.52960205078125	2.5482177734375E-05
2441.66546583539	0.52978515625	2.1514892578125E-05
2441.68546583534	0.528717041015625	2.490234375E-05
2441.70546583529	0.5296630859375	1.727294921875E-05
2441.72546583524	0.528167724609375	2.69165039062499E-05
2441.74546583519	0.528045654296875	2.301025390625E-05
2441.76546583513	0.529022216796875	1.7242431640625E-05
2441.78546583508	0.5294189453125	1.20849609375E-05
2441.80546583503	0.529541015625	8.02612304687506E-06
2441.82546583498	0.52947998046875	1.0345458984375E-05
2441.84546583493	0.528778076171875	1.3397216796875E-05
2441.86546583488	0.528045654296875	1.84326171875E-05
2441.88546583483	0.5279541015625	1.73034667968749E-05
2441.90546583478	0.5279541015625	1.59912109375E-05
2441.92546583473	0.528106689453125	1.6021728515625E-05
2441.94546583468	0.529632568359375	6.50024414062506E-06
2441.96546583463	0.52960205078125	3.0517578125E-06
2441.98546583458	0.528564453125	1.007080078125E-05
2442.00546583453	0.528961181640625	7.11059570312506E-06
2442.02546583448	0.529083251953125	4.425048828125E-06
2442.04546583443	0.5286865234375	7.69042968749994E-06
2442.06546583438	0.5279541015625	1.27563476562501E-05
2442.08546583433	0.52899169921875	7.26318359375006E-06
2442.10546583428	0.5294189453125	2.01416015624997E-06
2442.12546583423	0.529632568359375	2.44140625000056E-07
2442.14546583418	0.5283203125	7.9345703125E-06
2442.16546583412	0.529693603515625	-1.00708007812506E-06
2442.18546583407	0.529571533203125	5.18798828124944E-07
2442.20546583402	0.527984619140625	1.09252929687501E-05
2442.22546583397	0.52972412109375	-2.38037109375006E-06
2442.24546583392	0.5296630859375	2.44140625000056E-07
2442.26546583387	0.52838134765625	6.77490234374995E-06
2442.28546583382	0.528076171875	8.81958007812503E-06
2442.30546583377	0.529693603515625	-1.28173828124994E-06
2442.32546583372	0.528778076171875	4.425048828125E-06
2442.34546583367	0.528076171875	8.48388671875005E-06
2442.36546583362	0.528289794921875	5.21850585937497E-06
2442.38546583357	0.5296630859375	-2.34985351562494E-06
2442.40546583352	0.52813720703125	6.22558593750003E-06
2442.42546583347	0.528533935546875	3.72314453124994E-06
2442.44546583342	0.52880859375	3.44848632812506E-06
2442.46546583337	0.527923583984375	8.36181640625003E-06
2442.48546583332	0.528076171875	8.75854492187495E-06
2442.52546583322	-0.6981201171875	-0.0200103759765625
2442.54546583317	-0.6978759765625	-0.0155181884765625
2442.56546583312	-0.698028564453125	-0.01263427734375
2442.58546583306	-0.69873046875	-0.010552978515625
2442.62546683296	-0.000653076171875003	0.0101226806640625
2442.64546683291	0.000177001953125006	0.0075042724609375
2442.66546683286	-0.000234985351562494	0.00566650390625
2442.68546683281	0.0010650634765625	0.0041912841796875
2442.72546783271	0.529205322265625	0.012969970703125
2442.74546783266	0.528076171875	0.0033709716796875
2442.76546783261	0.52880859375	0.000437408447265625
2442.78546783256	0.52978515625	0.00019219970703125
2442.80546783251	0.5281982421875	0.000128204345703125
2442.82546783246	0.52886962890625	8.9263916015625E-05
2442.84546783241	0.52947998046875	6.26220703124999E-05
2442.86546783236	0.528900146484375	5.72509765625E-05
2442.88546783231	0.528411865234375	5.10559082031251E-05
2442.90546783226	0.52886962890625	3.85131835937499E-05
2442.92546783221	0.52874755859375	3.4027099609375E-05
2442.94546783216	0.5284423828125	3.369140625E-05
2442.9654678321	0.527984619140625	3.4210205078125E-05
2442.98546783205	0.529266357421875	2.1331787109375E-05
2443.005467832	0.528839111328125	2.29492187499999E-05
2443.02546783195	0.527984619140625	2.72216796874999E-05
2443.0454678319	0.52825927734375	2.2125244140625E-05
2443.06546783185	0.527862548828125	2.58483886718749E-05
2443.0854678318	0.528594970703125	1.8280029296875E-05
2443.10546783175	0.528167724609375	2.1942138671875E-05
2443.1254678317	0.52972412109375	9.94873046874997E-06
2443.14546783165	0.5296630859375	6.866455078125E-06
2443.1654678316	0.528839111328125	1.13525390624999E-05
2443.18546783155	0.5284423828125	1.33056640625E-05
2443.2054678315	0.528717041015625	1.434326171875E-05
2443.22546783145	0.5279541015625	1.6510009765625E-05
2443.2454678314	0.528167724609375	1.31835937499999E-05
2443.26546783135	0.5294189453125	6.01196289062494E-06
2443.2854678313	0.5296630859375	1.80053710937503E-06
2443.30546783125	0.5296630859375	2.99072265625006E-06
2443.3254678312	0.529541015625	2.593994140625E-06
2443.34546783115	0.5279541015625	1.51672363281249E-05
2443.36546783109	0.528106689453125	1.13525390624999E-05
2443.38546783104	0.528564453125	7.75146484375003E-06
2443.40546783099	0.528228759765625	1.01318359374999E-05
2443.42546783094	0.528350830078125	9.94873046874997E-06
2443.44546783089	0.529205322265625	3.84521484374997E-06
2443.46546783084	0.5296630859375	-3.0517578125E-07
2443.48546783079	0.527862548828125	1.055908203125E-05
2443.50546783074	0.5284423828125	7.32421875E-06
2443.52546783069	0.527984619140625	9.88769531250003E-06
2443.54546783064	0.528900146484375	4.730224609375E-06
2443.56546783059	0.5279541015625	1.03759765625E-05
2443.58546783054	0.528228759765625	8.60595703124994E-06
2443.60546783049	0.529571533203125	-2.22778320312506E-06
2443.62546783044	0.5283203125	7.781982421875E-06
2443.64546783039	0.528167724609375	7.96508789062497E-06
2443.66546783034	0.529510498046875	-1.55639648437497E-06
2443.68546783029	0.52935791015625	-3.05175781249722E-08
2443.70546783024	0.527984619140625	9.03320312499997E-06
2443.72546783019	0.528778076171875	6.103515625E-07
2443.74546783014	0.5296630859375	-2.50244140624994E-06
2443.76546783009	0.52978515625	-1.678466796875E-06
2443.78546783003	0.52813720703125	8.087158203125E-06
2443.82546882993	-0.697967529296875	-0.020013427734375
2443.84546882988	-0.698699951171875	-0.015521240234375
2443.86546882983	-0.6978759765625	-0.012640380859375
2443.88546882978	-0.697998046875	-0.010565185546875
2443.92546882968	-0.000296020507812494	0.01011962890625
2443.94546882963	-0.0005035400390625	0.007525634765625
2443.96546882958	-0.00067138671875	0.00567138671875
2443.98546882953	-0.000210571289062503	0.00420013427734375
2444.02546982943	0.52880859375	0.01297607421875
2444.04546982938	0.529327392578125	0.00339935302734375
2444.06546982933	0.529144287109375	0.000436370849609375
2444.08546982928	0.5279541015625	0.000204498291015625
2444.10546982923	0.52813720703125	0.000128509521484375
2444.12546982918	0.528076171875	9.3963623046875E-05
2444.14546982913	0.529541015625	6.3018798828125E-05
2444.16546982908	0.5284423828125	5.99365234375E-05
2444.18546982902	0.52850341796875	5.0323486328125E-05
2444.20546982897	0.529693603515625	3.52783203125E-05
2444.22546982892	0.529388427734375	3.24096679687499E-05
2444.24546982887	0.5279541015625	3.62548828125001E-05
2444.26546982882	0.52899169921875	2.64892578125001E-05
2444.28546982877	0.529296875	1.97753906250001E-05
2444.30546982872	0.528564453125	2.520751953125E-05
2444.32546982867	0.52978515625	1.708984375E-05
2444.34546982862	0.52947998046875	1.40991210937499E-05
2444.36546982857	0.529266357421875	1.4923095703125E-05
2444.38546982852	0.5279541015625	2.25830078125E-05
2444.40546982847	0.52911376953125	1.25732421874999E-05
2444.42546982842	0.529693603515625	9.03320312499997E-06
2444.44546982837	0.528961181640625	1.2664794921875E-05
2444.46546982832	0.52899169921875	9.39941406250006E-06
2444.48546982827	0.5294189453125	6.28662109374997E-06
2444.50546982822	0.52899169921875	9.307861328125E-06
2444.52546982817	0.527984619140625	1.483154296875E-05
2444.54546982812	0.52813720703125	1.50146484374999E-05
2444.56546982807	0.528228759765625	1.45874023437501E-05
2444.58546982801	0.52862548828125	1.07421874999999E-05
2444.60546982796	0.528167724609375	1.02844238281249E-05
2444.62546982791	0.529632568359375	2.96020507812494E-06
2444.64546982786	0.5296630859375	3.02124023437503E-06
2444.66546982781	0.528564453125	5.98144531249997E-06
2444.68546982776	0.5281982421875	1.0986328125E-05
2444.70546982771	0.52801513671875	1.202392578125E-05
2444.72546982766	0.527984619140625	1.1016845703125E-05
2444.74546982761	0.529449462890625	3.05175781249722E-08
2444.76546982756	0.52923583984375	3.35693359375E-06
2444.78546982751	0.52947998046875	1.73950195312494E-06
2444.80546982746	0.529632568359375	-6.40869140624972E-07
2444.82546982741	0.52960205078125	-1.34277343750003E-06
2444.84546982736	0.528076171875	1.04370117187499E-05
2444.86546982731	0.528350830078125	7.14111328125003E-06
2444.88546982726	0.52978515625	-3.02124023437503E-06
2444.90546982721	0.528564453125	6.28662109374997E-06
2444.92546982716	0.528961181640625	9.46044921874972E-07
2444.94546982711	0.529144287109375	4.57763671875E-07
2444.96546982706	0.529388427734375	-5.18798828124944E-07
2444.98546982701	0.5289306640625	3.814697265625E-06
2445.00546982695	0.528472900390625	5.52368164062497E-06
2445.0254698269	0.52862548828125	3.05175781249722E-08
2445.04546982685	0.5289306640625	2.80761718749994E-06
2445.0654698268	0.52789306640625	8.57543945312497E-06
2445.08546982675	0.52874755859375	2.22778320312506E-06
2445.12546982665	-0.6988525390625	-0.020013427734375
2445.1454698266	-0.69940185546875	-0.0155120849609375
2445.16546982655	-0.699554443359375	-0.01263427734375
2445.1854698265	-0.698516845703125	-0.0105712890625
2445.2254708264	0.000134277343750003	0.0101104736328125
2445.24547082635	0.000463867187499994	0.0075164794921875
2445.2654708263	-0.000317382812500003	0.00567138671875
2445.28547082625	-0.000579833984375	0.00420623779296875
2445.32547082615	0.528076171875	0.0129791259765625
2445.3454708261	0.529510498046875	0.00342071533203125
2445.36547082605	0.52972412109375	0.00043402099609375
2445.385470826	0.52923583984375	0.000194122314453125
2445.40547082594	0.528900146484375	0.000120635986328125
2445.42547082589	0.528778076171875	8.831787109375E-05
2445.44547082584	0.52813720703125	7.1533203125E-05
2445.46547082579	0.5281982421875	6.1004638671875E-05
2445.48547082574	0.529449462890625	4.26025390625E-05
2445.50547082569	0.52935791015625	3.6773681640625E-05
2445.52547082564	0.529144287109375	3.45764160156251E-05
2445.54547082559	0.528106689453125	3.48510742187499E-05
2445.56547082554	0.52947998046875	2.41699218749999E-05
2445.58547082549	0.5286865234375	2.2125244140625E-05
2445.60547082544	0.527984619140625	2.9876708984375E-05
2445.62547082539	0.5279541015625	2.716064453125E-05
2445.64547082534	0.5296630859375	1.3580322265625E-05
2445.66547082529	0.528289794921875	2.25219726562501E-05
2445.68547082524	0.528076171875	2.17285156249999E-05
2445.70547082519	0.529266357421875	1.18408203125001E-05
2445.72547082514	0.527923583984375	2.29492187499999E-05
2445.74547082509	0.528106689453125	1.861572265625E-05
2445.76547082504	0.52862548828125	1.58081054687501E-05
2445.78547082499	0.529571533203125	6.53076171875003E-06
2445.80547082493	0.528717041015625	1.22985839843751E-05
2445.82547082488	0.528106689453125	1.51977539062501E-05
2445.84547082483	0.528594970703125	1.0711669921875E-05
2445.86547082478	0.5289306640625	1.07421874999999E-05
2445.88547082473	0.528167724609375	1.33666992187501E-05
2445.90547082468	0.528167724609375	1.220703125E-05
2445.92547082463	0.529693603515625	2.44140625E-06
2445.94547082458	0.529693603515625	2.38037109375006E-06
2445.96547082453	0.52935791015625	2.13623046875E-06
2445.98547082448	0.528900146484375	5.88989257812506E-06
2446.00547082443	0.529510498046875	5.340576171875E-06
2446.02547082438	0.5279541015625	1.15966796875E-05
2446.04547082433	0.52813720703125	1.04675292968751E-05
2446.06547082428	0.528900146484375	4.8828125E-06
2446.08547082423	0.52947998046875	1.8310546875E-06
2446.10547082418	0.5296630859375	-1.43432617187494E-06
2446.12547082413	0.5296630859375	-2.47192382812497E-06
2446.14547082408	0.528076171875	1.2847900390625E-05
2446.16547082403	0.528228759765625	7.38525390624994E-06
2446.18547082398	0.528167724609375	9.18579101562497E-06
2446.20547082392	0.5281982421875	8.14819335937494E-06
2446.22547082387	0.5279541015625	8.30078124999994E-06
2446.24547082382	0.528839111328125	2.80761718749994E-06
2446.26547082377	0.529632568359375	-3.02124023437503E-06
2446.28547082372	0.527801513671875	9.70458984375006E-06
2446.30547082367	0.5284423828125	6.31713867187494E-06
2446.32547082362	0.528411865234375	3.54003906249997E-06
2446.34547082357	0.529022216796875	1.77001953125006E-06
2446.36547082352	0.527923583984375	8.20922851562503E-06
