Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4093.91847266385	0.529022216796875	8.392333984375E-06
4093.9384726638	0.528411865234375	1.26037597656251E-05
4093.95847266375	0.527984619140625	1.4923095703125E-05
4093.9784726637	0.52960205078125	4.36401367187506E-06
4093.99847266365	0.529296875	5.67626953124997E-06
4094.0184726636	0.527984619140625	1.3397216796875E-05
4094.03847266355	0.528106689453125	1.4007568359375E-05
4094.0584726635	0.5279541015625	1.2481689453125E-05
4094.07847266345	0.5291748046875	5.24902343749994E-06
4094.0984726634	0.527984619140625	1.2969970703125E-05
4094.11847266334	0.529022216796875	4.45556640624997E-06
4094.13847266329	0.528594970703125	8.23974609375E-06
4094.15847266324	0.528106689453125	1.26037597656251E-05
4094.17847266319	0.528228759765625	1.1444091796875E-05
4094.19847266314	0.527984619140625	1.2237548828125E-05
4094.21847266309	0.529510498046875	2.74658203125E-06
4094.23847266304	0.528228759765625	7.11059570312506E-06
4094.25847266299	0.52880859375	5.55419921874994E-06
4094.27847266294	0.528076171875	1.01623535156251E-05
4094.29847266289	0.5281982421875	1.0498046875E-05
4094.31847266284	0.528289794921875	1.06201171875001E-05
4094.33847266279	0.528778076171875	2.65502929687494E-06
4094.37847366269	-0.698516845703125	-0.023583984375
4094.39847366264	-0.699005126953125	-0.0194976806640625
4094.41847366259	-0.699127197265625	-0.0166534423828125
4094.43847366254	-0.69775390625	-0.0144989013671875
4094.47847466244	0.000494384765624994	0.0083221435546875
4094.49847466238	-4.27246093750028E-05	0.00670501708984375
4094.51847466233	-0.000531005859375003	0.00545928955078125
4094.53847466228	0.000219726562499994	0.0044049072265625
4094.57847466218	0.52728271484375	0.0164337158203125
4094.59847466213	0.528900146484375	0.0127593994140625
4094.61847466208	0.527679443359375	0.008685302734375
4094.63847466203	0.528106689453125	0.0016546630859375
4094.65847466198	0.5284423828125	0.00057342529296875
4094.67847466193	0.52923583984375	0.000274169921875
4094.69847466188	0.5294189453125	0.000159515380859375
4094.71847466183	0.52801513671875	0.00011602783203125
4094.73847466178	0.528076171875	8.6395263671875E-05
4094.75847466173	0.529083251953125	6.46362304687501E-05
4094.77847466168	0.529296875	4.9591064453125E-05
4094.79847466163	0.528350830078125	4.8187255859375E-05
4094.81847466158	0.528564453125	3.97338867187499E-05
4094.83847466153	0.5286865234375	3.5675048828125E-05
4094.85847466148	0.52880859375	3.143310546875E-05
4094.87847466143	0.52813720703125	3.4027099609375E-05
4094.89847466138	0.5291748046875	2.5634765625E-05
4094.91847466132	0.529541015625	1.7974853515625E-05
4094.93847466127	0.529541015625	1.6754150390625E-05
4094.95847466122	0.528839111328125	1.71508789062499E-05
4094.97847466117	0.52825927734375	2.1942138671875E-05
4094.99847466112	0.52862548828125	1.93176269531251E-05
4095.01847466107	0.528411865234375	1.85546875000001E-05
4095.03847466102	0.528106689453125	2.2247314453125E-05
4095.05847466097	0.52960205078125	8.57543945312497E-06
4095.07847466092	0.528961181640625	1.33666992187501E-05
4095.09847466087	0.528228759765625	1.727294921875E-05
4095.11847466082	0.52813720703125	1.47094726562499E-05
4095.13847466077	0.527923583984375	1.83715820312499E-05
4095.15847466072	0.52874755859375	1.129150390625E-05
4095.17847466067	0.528472900390625	1.56249999999999E-05
4095.19847466062	0.529205322265625	7.781982421875E-06
4095.21847466057	0.529388427734375	5.06591796874997E-06
4095.23847466052	0.528961181640625	9.36889648437494E-06
4095.25847466047	0.528045654296875	1.39465332031249E-05
4095.27847466042	0.527984619140625	1.62353515624999E-05
4095.29847466037	0.529693603515625	3.32641601562503E-06
4095.31847466031	0.529510498046875	2.77709960937497E-06
4095.33847466026	0.528076171875	1.3458251953125E-05
4095.35847466021	0.52935791015625	3.47900390625003E-06
4095.37847466016	0.529327392578125	4.05883789062506E-06
4095.39847466011	0.529205322265625	5.92041015625003E-06
4095.41847466006	0.529449462890625	4.18090820312494E-06
4095.43847466001	0.528778076171875	6.01196289062494E-06
4095.45847465996	0.529632568359375	1.15966796875006E-06
4095.47847465991	0.529022216796875	5.52368164062497E-06
4095.49847465986	0.52813720703125	1.16577148437499E-05
4095.51847465981	0.52923583984375	3.41796874999994E-06
4095.53847465976	0.52947998046875	6.40869140624972E-07
4095.55847465971	0.5291748046875	6.40869140624972E-07
4095.57847465966	0.528045654296875	1.11083984375E-05
4095.59847465961	0.528564453125	7.23266601562494E-06
4095.61847465956	0.529510498046875	1.03759765625003E-06
4095.63847465951	0.52947998046875	3.96728515625056E-07
4095.67847565941	-0.698150634765625	-0.0235748291015625
4095.69847565936	-0.69769287109375	-0.019512939453125
4095.71847565931	-0.69915771484375	-0.0166595458984375
4095.73847565925	-0.69891357421875	-0.014501953125
4095.77847565915	0.000546264648437503	0.0083282470703125
4095.7984756591	0.0008544921875	0.006695556640625
4095.81847565905	0.000207519531250006	0.0054547119140625
4095.838475659	0.0010650634765625	0.00440643310546875
4095.8784756589	0.528533935546875	0.0164154052734375
4095.89847565885	0.529052734375	0.01275634765625
4095.9184756588	0.529296875	0.00869140625
4095.93847565875	0.528594970703125	0.00165863037109375
4095.9584756587	0.528076171875	0.00057708740234375
4095.97847565865	0.52947998046875	0.000275177001953125
4095.9984756586	0.5294189453125	0.000158447265625
4096.01847565855	0.52911376953125	0.000109100341796875
4096.0384756585	0.52801513671875	8.709716796875E-05
4096.05847565845	0.52911376953125	6.23474121093751E-05
4096.0784756584	0.528106689453125	5.950927734375E-05
4096.09847565835	0.528839111328125	4.498291015625E-05
4096.1184756583	0.529327392578125	3.314208984375E-05
4096.13847565824	0.52862548828125	3.570556640625E-05
4096.15847565819	0.529541015625	2.6123046875E-05
4096.17847565814	0.529449462890625	2.490234375E-05
4096.19847565809	0.5281982421875	2.95410156250001E-05
4096.21847565804	0.52947998046875	1.94702148437501E-05
4096.23847565799	0.52947998046875	1.73034667968749E-05
4096.25847565794	0.529144287109375	1.690673828125E-05
4096.27847565789	0.5281982421875	2.38952636718751E-05
4096.29847565784	0.5281982421875	2.12707519531249E-05
4096.31847565779	0.529571533203125	1.05895996093749E-05
4096.33847565774	0.529571533203125	9.82666015624994E-06
4096.35847565769	0.529205322265625	8.14819335937494E-06
4096.37847565764	0.52850341796875	1.507568359375E-05
4096.39847565759	0.52880859375	1.2359619140625E-05
4096.41847565754	0.52880859375	1.2237548828125E-05
4096.43847565749	0.529205322265625	9.42993164062503E-06
4096.45847565744	0.529510498046875	5.52368164062497E-06
4096.47847565739	0.529296875	8.30078124999994E-06
4096.49847565734	0.52978515625	3.84521484374997E-06
4096.51847565729	0.52825927734375	1.3153076171875E-05
4096.53847565723	0.528961181640625	8.57543945312497E-06
4096.55847565718	0.529266357421875	5.06591796874997E-06
4096.57847565713	0.529632568359375	3.90625000000006E-06
4096.59847565708	0.529754638671875	3.17382812500003E-06
4096.61847565703	0.528411865234375	1.02844238281249E-05
4096.63847565698	0.52947998046875	5.70678710937494E-06
4096.65847565693	0.528594970703125	8.45336914062494E-06
4096.67847565688	0.529266357421875	2.77709960937497E-06
4096.69847565683	0.529449462890625	3.63159179687503E-06
4096.71847565678	0.529541015625	1.55639648437497E-06
4096.73847565673	0.528594970703125	1.0711669921875E-05
4096.75847565668	0.528106689453125	1.15356445312501E-05
4096.77847565663	0.529693603515625	6.71386718749944E-07
4096.79847565658	0.5296630859375	6.103515625E-07
4096.81847565653	0.529266357421875	4.119873046875E-06
4096.83847565648	0.528106689453125	1.0833740234375E-05
4096.85847565643	0.528839111328125	5.035400390625E-06
4096.87847565638	0.5286865234375	8.48388671875005E-06
4096.89847565633	0.529022216796875	4.36401367187506E-06
4096.91847565628	0.5289306640625	5.21850585937497E-06
4096.93847565622	0.528564453125	5.645751953125E-06
4096.97847665612	-0.697296142578125	-0.023590087890625
4096.99847665607	-0.698638916015625	-0.0195068359375
4097.01847665602	-0.697509765625	-0.016668701171875
4097.03847665597	-0.698089599609375	-0.0144927978515625
4097.07847665587	-0.000857543945312497	0.0083251953125
4097.09847665582	-0.000579833984375	0.00670623779296875
4097.11847665577	0.000830078124999994	0.00544677734375
4097.13847665572	0.000885009765625	0.00440216064453125
4097.17847665562	0.52764892578125	0.0164337158203125
4097.19847665557	0.528228759765625	0.012762451171875
4097.21847665552	0.52838134765625	0.008697509765625
4097.23847665547	0.529083251953125	0.00165313720703125
4097.25847665542	0.52899169921875	0.00056915283203125
4097.27847665537	0.529541015625	0.0002738037109375
4097.29847665532	0.52947998046875	0.000157196044921875
4097.31847665526	0.52801513671875	0.000115936279296875
4097.33847665521	0.5284423828125	8.5296630859375E-05
4097.35847665516	0.5286865234375	6.70166015625E-05
4097.37847665511	0.5294189453125	5.0079345703125E-05
4097.39847665506	0.5296630859375	3.8482666015625E-05
4097.41847665501	0.52886962890625	3.76281738281251E-05
4097.43847665496	0.529541015625	3.2073974609375E-05
4097.45847665491	0.5281982421875	3.4454345703125E-05
4097.47847665486	0.528961181640625	2.886962890625E-05
4097.49847665481	0.529541015625	2.11486816406251E-05
4097.51847665476	0.52960205078125	1.7547607421875E-05
4097.53847665471	0.5284423828125	2.6275634765625E-05
4097.55847665466	0.52813720703125	2.410888671875E-05
4097.57847665461	0.529693603515625	1.27258300781249E-05
4097.59847665456	0.529388427734375	1.31835937499999E-05
4097.61847665451	0.528472900390625	1.84326171875E-05
4097.63847665446	0.527984619140625	1.98974609374999E-05
4097.65847665441	0.5291748046875	1.04370117187499E-05
4097.67847665436	0.5289306640625	1.5380859375E-05
4097.69847665431	0.52862548828125	1.50451660156251E-05
4097.71847665426	0.5284423828125	1.42517089843749E-05
4097.7384766542	0.52880859375	1.08947753906249E-05
4097.75847665415	0.529388427734375	6.37817382812503E-06
4097.7784766541	0.529083251953125	9.82666015624994E-06
4097.79847665405	0.528289794921875	1.47094726562499E-05
4097.818476654	0.52960205078125	3.23486328124997E-06
4097.83847665395	0.529510498046875	4.57763671875E-06
4097.8584766539	0.528900146484375	8.05664062500003E-06
4097.87847665385	0.528106689453125	1.51672363281249E-05
4097.8984766538	0.52813720703125	1.36413574218749E-05
4097.91847665375	0.529296875	5.340576171875E-06
4097.9384766537	0.529571533203125	2.25830078125003E-06
4097.95847665365	0.528564453125	5.98144531249997E-06
4097.9784766536	0.52850341796875	7.44628906250003E-06
4097.99847665355	0.528533935546875	1.0040283203125E-05
4098.0184766535	0.5286865234375	8.02612304687506E-06
4098.03847665345	0.529266357421875	4.05883789062506E-06
4098.0584766534	0.529327392578125	2.62451171874997E-06
4098.07847665335	0.52960205078125	7.32421875000028E-07
4098.0984766533	0.5296630859375	-2.44140625000056E-07
4098.11847665325	0.528106689453125	1.13830566406251E-05
4098.13847665319	0.528564453125	7.65991210937497E-06
4098.15847665314	0.528594970703125	7.29370117187503E-06
4098.17847665309	0.529144287109375	4.15039062499997E-06
4098.19847665304	0.52972412109375	-3.0517578125E-07
4098.21847665299	0.529083251953125	4.08935546875003E-06
4098.23847665294	0.529815673828125	-3.05175781249722E-08
4098.27847765284	-0.698150634765625	-0.02359619140625
4098.29847765279	-0.6978759765625	-0.0195098876953125
4098.31847765274	-0.697662353515625	-0.0166748046875
4098.33847765269	-0.699188232421875	-0.0144927978515625
4098.37847865259	0.000628662109374997	0.0083221435546875
4098.39847865254	0.0008697509765625	0.00669403076171875
4098.41847865249	0.000445556640624997	0.0054473876953125
4098.43847865244	-0.000152587890625	0.00440673828125
4098.47847865234	0.52783203125	0.0164337158203125
4098.49847865229	0.528961181640625	0.0127532958984375
4098.51847865224	0.5289306640625	0.0087005615234375
4098.53847865219	0.528076171875	0.0016650390625
4098.55847865213	0.529327392578125	0.00056976318359375
4098.57847865208	0.529693603515625	0.000273895263671875
4098.59847865203	0.5291748046875	0.000161041259765625
4098.61847865198	0.5296630859375	0.00010418701171875
4098.63847865193	0.528411865234375	8.3587646484375E-05
4098.65847865188	0.529632568359375	6.011962890625E-05
4098.67847865183	0.52911376953125	5.28564453124999E-05
4098.69847865178	0.528656005859375	4.69970703125E-05
4098.71847865173	0.52960205078125	3.28674316406249E-05
4098.73847865168	0.529296875	3.125E-05
4098.75847865163	0.52947998046875	2.545166015625E-05
4098.77847865158	0.528045654296875	3.38134765625001E-05
4098.79847865153	0.52813720703125	3.07312011718749E-05
4098.81847865148	0.5294189453125	1.88293457031249E-05
4098.83847865143	0.52960205078125	1.5716552734375E-05
4098.85847865138	0.529693603515625	1.300048828125E-05
4098.87847865133	0.528900146484375	1.66015625E-05
4098.89847865128	0.52923583984375	1.77612304687499E-05
4098.91847865123	0.528350830078125	1.9195556640625E-05
4098.93847865118	0.529449462890625	1.03149414062501E-05
4098.95847865113	0.529449462890625	9.70458984375006E-06
4098.97847865107	0.52960205078125	7.476806640625E-06
4098.99847865102	0.52874755859375	1.5594482421875E-05
4099.01847865097	0.52825927734375	1.507568359375E-05
4099.03847865092	0.5284423828125	1.6448974609375E-05
4099.05847865087	0.528717041015625	1.1474609375E-05
4099.07847865082	0.529052734375	9.21630859374995E-06
4099.09847865077	0.528411865234375	1.29089355468751E-05
4099.11847865072	0.529266357421875	6.62231445312494E-06
4099.13847865067	0.5279541015625	1.568603515625E-05
4099.15847865062	0.5284423828125	1.22680664062499E-05
4099.17847865057	0.529693603515625	1.8310546875E-06
4099.19847865052	0.529266357421875	5.73730468750006E-06
4099.21847865047	0.52947998046875	4.82177734375006E-06
4099.23847865042	0.52923583984375	5.27954101562506E-06
4099.25847865037	0.52801513671875	1.220703125E-05
4099.27847865032	0.5281982421875	1.2786865234375E-05
4099.29847865027	0.5296630859375	1.77001953125006E-06
4099.31847865022	0.529632568359375	6.71386718749944E-07
4099.33847865017	0.52813720703125	1.10778808593751E-05
4099.35847865012	0.528717041015625	6.22558593750003E-06
4099.37847865006	0.529632568359375	5.79833984375028E-07
4099.39847865001	0.529541015625	7.93457031249972E-07
4099.41847864996	0.529388427734375	3.662109375E-06
4099.43847864991	0.52838134765625	8.85009765625E-06
4099.45847864986	0.529388427734375	1.678466796875E-06
4099.47847864981	0.528900146484375	5.43212890625006E-06
4099.49847864976	0.52899169921875	4.48608398437494E-06
4099.51847864971	0.529632568359375	-3.05175781249722E-08
4099.53847864966	0.529327392578125	1.61743164062506E-06
4099.57847964956	-0.69873046875	-0.0235748291015625
4099.59847964951	-0.69879150390625	-0.0195159912109375
4099.61847964946	-0.69805908203125	-0.016680908203125
4099.63847964941	-0.6978759765625	-0.0145050048828125
4099.67847964931	0.000207519531250006	0.0083282470703125
4099.69847964926	-0.0003509521484375	0.0067041015625
4099.71847964921	-0.000509643554687494	0.005452880859375
4099.73847964916	0.000524902343749994	0.00440216064453125
4099.77847964905	0.52880859375	0.01641845703125
4099.798479649	0.5274658203125	0.0127716064453125
4099.81847964895	0.528045654296875	0.0087158203125
4099.8384796489	0.528045654296875	0.00166839599609375
4099.85847964885	0.52886962890625	0.000572509765625
4099.8784796488	0.528717041015625	0.00028021240234375
4099.89847964875	0.528350830078125	0.0001668701171875
4099.9184796487	0.52960205078125	0.00010498046875
4099.93847964865	0.5283203125	8.30688476562499E-05
4099.9584796486	0.52813720703125	6.927490234375E-05
4099.97847964855	0.529571533203125	5.0201416015625E-05
4099.9984796485	0.529327392578125	4.1351318359375E-05
4100.01847964845	0.529266357421875	3.680419921875E-05
4100.0384796484	0.52886962890625	3.4210205078125E-05
4100.05847964835	0.528076171875	3.6956787109375E-05
4100.0784796483	0.528167724609375	3.460693359375E-05
4100.09847964825	0.52960205078125	2.02026367187499E-05
4100.1184796482	0.529632568359375	1.69982910156249E-05
4100.13847964815	0.52801513671875	2.667236328125E-05
4100.15847964809	0.529205322265625	1.7425537109375E-05
4100.17847964804	0.52899169921875	1.73034667968749E-05
4100.19847964799	0.529083251953125	1.6448974609375E-05
4100.21847964794	0.529144287109375	1.5594482421875E-05
4100.23847964789	0.529296875	1.12304687500001E-05
4100.25847964784	0.52947998046875	1.019287109375E-05
