Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4312.21025311272	0.60430908203125	9.09423828125006E-06
4312.23025311267	0.604034423828125	1.0040283203125E-05
4312.25025311261	0.6051025390625	2.50244140624994E-06
4312.29025411251	-0.498138427734375	-0.019354248046875
4312.31025411246	-0.498626708984375	-0.016656494140625
4312.33025411241	-0.498779296875	-0.0144989013671875
4312.35025411236	-0.49908447265625	-0.0126800537109375
4312.39025411226	-0.00048828125	0.0040289306640625
4312.41025411221	0.00054931640625	0.0030279541015625
4312.43025411216	-0.000131225585937506	0.00231689453125
4312.45025411211	-9.76562499999944E-05	0.00176239013671875
4312.49025511201	0.604217529296875	0.017535400390625
4312.51025511196	0.60455322265625	0.01424560546875
4312.53025511191	0.604156494140625	0.0097625732421875
4312.55025511186	0.604095458984375	0.00040618896484375
4312.57025511181	0.60491943359375	0.00010223388671875
4312.59025511176	0.605255126953125	5.42602539062501E-05
4312.61025511171	0.6051025390625	3.765869140625E-05
4312.63025511166	0.6053466796875	2.67944335937501E-05
4312.6502551116	0.6041259765625	3.0548095703125E-05
4312.67025511155	0.605194091796875	1.910400390625E-05
4312.6902551115	0.605316162109375	1.373291015625E-05
4312.71025511145	0.60467529296875	1.4007568359375E-05
4312.7302551114	0.6041259765625	1.74560546874999E-05
4312.75025511135	0.604034423828125	1.727294921875E-05
4312.7702551113	0.60528564453125	5.92041015625003E-06
4312.79025511125	0.6051025390625	6.34765625000006E-06
4312.8102551112	0.604217529296875	1.202392578125E-05
4312.83025511115	0.604034423828125	1.251220703125E-05
4312.8502551111	0.60418701171875	1.12304687500001E-05
4312.87025511105	0.604217529296875	9.06372070312495E-06
4312.890255111	0.60479736328125	4.24194335937503E-06
4312.91025511095	0.604339599609375	7.08007812499994E-06
4312.9302551109	0.604461669921875	6.866455078125E-06
4312.95025511085	0.60455322265625	6.19506835937506E-06
4312.99025611075	-0.498992919921875	-0.0193450927734375
4313.0102561107	-0.499359130859375	-0.0166412353515625
4313.03025611065	-0.498291015625	-0.0144989013671875
4313.0502561106	-0.498382568359375	-0.0126983642578125
4313.09025711049	-0.000405883789062506	0.0040313720703125
4313.11025711044	-4.27246093750028E-05	0.00303802490234375
4313.13025711039	0.0008697509765625	0.00230743408203125
4313.15025711034	0.000756835937500006	0.0017547607421875
4313.19025711024	0.603179931640625	0.01754150390625
4313.21025711019	0.604248046875	0.014251708984375
4313.23025711014	0.604522705078125	0.0097625732421875
4313.25025711009	0.60400390625	0.000406280517578125
4313.27025711004	0.604888916015625	0.000102020263671875
4313.29025710999	0.60418701171875	6.20422363281251E-05
4313.31025710994	0.60418701171875	4.54101562500001E-05
4313.33025710989	0.60443115234375	3.35693359375E-05
4313.35025710984	0.604095458984375	3.06091308593751E-05
4313.37025710979	0.60528564453125	1.7364501953125E-05
4313.39025710974	0.604461669921875	2.0904541015625E-05
4313.41025710969	0.604339599609375	1.8585205078125E-05
4313.43025710964	0.604156494140625	1.849365234375E-05
4313.45025710959	0.604217529296875	1.6754150390625E-05
4313.47025710953	0.605224609375	6.74438476562497E-06
4313.49025710948	0.605224609375	6.256103515625E-06
4313.51025710943	0.604522705078125	1.055908203125E-05
4313.53025710938	0.604095458984375	1.300048828125E-05
4313.55025710933	0.60528564453125	5.40161132812494E-06
4313.57025710928	0.604827880859375	4.97436523437506E-06
4313.59025710923	0.60400390625	1.19934082031251E-05
4313.61025710918	0.604705810546875	5.37109374999997E-06
4313.63025710913	0.60406494140625	1.019287109375E-05
4313.65025710908	0.604339599609375	7.11059570312506E-06
4313.69025710898	-0.49896240234375	-0.019342041015625
4313.71025710893	-0.498382568359375	-0.016656494140625
4313.73025710888	-0.499298095703125	-0.014495849609375
4313.75025710883	-0.49932861328125	-0.0126800537109375
4313.79025710873	0.000531005859375003	0.004027099609375
4313.81025710868	0.000732421875	0.003026123046875
4313.83025710863	0.000592041015625003	0.0023065185546875
4313.85025710858	-0.000338745117187497	0.001761474609375
4313.89025810847	0.60430908203125	0.017535400390625
4313.91025810842	0.604461669921875	0.01424560546875
4313.93025810837	0.603973388671875	0.0097564697265625
4313.95025810832	0.604095458984375	0.000406982421875
4313.97025810827	0.60455322265625	0.000105072021484375
4313.99025810822	0.6053466796875	5.4168701171875E-05
4314.01025810817	0.6048583984375	3.89709472656249E-05
4314.03025810812	0.60406494140625	3.7261962890625E-05
4314.05025810807	0.604217529296875	2.899169921875E-05
4314.07025810802	0.605133056640625	1.84020996093751E-05
4314.09025810797	0.605010986328125	1.4678955078125E-05
4314.11025810792	0.604248046875	1.8310546875E-05
4314.13025810787	0.60479736328125	1.3916015625E-05
4314.15025810782	0.604400634765625	1.38244628906251E-05
4314.17025810777	0.6046142578125	1.35498046875E-05
4314.19025810772	0.60467529296875	8.60595703124994E-06
4314.21025810767	0.60406494140625	1.27258300781249E-05
4314.23025810762	0.60406494140625	1.220703125E-05
4314.25025810757	0.6046142578125	8.60595703124994E-06
4314.27025810751	0.605438232421875	1.73950195312494E-06
4314.29025810746	0.604400634765625	7.53784179687494E-06
4314.31025810741	0.604248046875	8.60595703124994E-06
4314.33025810736	0.6044921875	6.53076171875003E-06
4314.35025810731	0.605072021484375	1.8310546875E-06
4314.39025910721	-0.499053955078125	-0.019342041015625
4314.41025910716	-0.498138427734375	-0.016656494140625
4314.43025910711	-0.498382568359375	-0.014501953125
4314.45025910706	-0.498321533203125	-0.0126953125
4314.49026010696	-0.0004119873046875	0.004029541015625
4314.51026010691	-0.000378417968750003	0.00303192138671875
4314.53026010686	0.000891113281249994	0.00230743408203125
4314.55026010681	0.00067138671875	0.00175445556640625
4314.59026010671	0.603271484375	0.0175445556640625
4314.61026010666	0.603271484375	0.014251708984375
4314.63026010661	0.604339599609375	0.0097686767578125
4314.65026010655	0.604156494140625	0.00040673828125
4314.6702601065	0.60498046875	0.000101715087890625
4314.69026010645	0.60455322265625	6.134033203125E-05
4314.7102601064	0.60443115234375	4.4097900390625E-05
4314.73026010635	0.6043701171875	3.43017578125E-05
4314.7502601063	0.604736328125	2.45056152343751E-05
4314.77026010625	0.605224609375	1.739501953125E-05
4314.7902601062	0.604736328125	1.8798828125E-05
4314.81026010615	0.604583740234375	1.68762207031251E-05
4314.8302601061	0.6041259765625	1.812744140625E-05
4314.85026010605	0.60406494140625	1.57775878906249E-05
4314.870260106	0.605316162109375	7.01904296875E-06
4314.89026010595	0.604827880859375	9.765625E-06
4314.9102601059	0.60455322265625	1.0101318359375E-05
4314.93026010585	0.603973388671875	1.239013671875E-05
4314.9502601058	0.60400390625	1.40380859375E-05
4314.97026010575	0.605224609375	2.83813476562506E-06
4314.9902601057	0.60528564453125	2.16674804687497E-06
4315.01026010565	0.60455322265625	6.74438476562497E-06
4315.0302601056	0.604095458984375	9.70458984375006E-06
4315.05026010555	0.604766845703125	5.82885742187497E-06
4315.09026110544	-0.49908447265625	-0.0193511962890625
4315.11026110539	-0.498382568359375	-0.016656494140625
4315.13026110534	-0.4993896484375	-0.0144927978515625
4315.15026110529	-0.499542236328125	-0.0126861572265625
4315.19026210519	-0.000521850585937497	0.0040277099609375
4315.21026210514	0.000677490234374994	0.00302581787109375
4315.23026210509	-0.000213623046875	0.00231109619140625
4315.25026210504	-0.000384521484374997	0.00176177978515625
4315.29026310494	0.6031494140625	0.01754150390625
4315.31026310489	0.604583740234375	0.01424560546875
4315.33026310484	0.604949951171875	0.009759521484375
4315.35026310479	0.604248046875	0.000406494140625
4315.37026310474	0.604278564453125	0.0001063232421875
4315.39026310469	0.605255126953125	5.31616210937499E-05
4315.41026310464	0.60498046875	3.8604736328125E-05
4315.43026310459	0.604644775390625	2.8961181640625E-05
4315.45026310454	0.604400634765625	2.78320312499999E-05
4315.47026310448	0.604583740234375	2.26745605468751E-05
4315.49026310443	0.605133056640625	1.47399902343751E-05
4315.51026310438	0.604339599609375	1.83715820312499E-05
4315.53026310433	0.604034423828125	1.63879394531249E-05
4315.55026310428	0.6044921875	1.3458251953125E-05
4315.57026310423	0.605133056640625	7.84301757812494E-06
4315.59026310418	0.6046142578125	9.67407226562494E-06
4315.61026310413	0.604095458984375	1.28784179687499E-05
4315.63026310408	0.60418701171875	1.1932373046875E-05
4315.65026310403	0.604888916015625	5.79833984375E-06
4315.67026310398	0.604248046875	1.20849609375E-05
4315.69026310393	0.604339599609375	7.9345703125E-06
4315.71026310388	0.6041259765625	1.03759765625E-05
4315.73026310383	0.604278564453125	8.63647460937506E-06
4315.75026310378	0.605072021484375	2.65502929687494E-06
4315.79026410368	-0.49908447265625	-0.0193389892578125
4315.81026410363	-0.49859619140625	-0.016656494140625
4315.83026410358	-0.498504638671875	-0.0144989013671875
4315.85026410353	-0.498260498046875	-0.0126953125
4315.89026410342	-0.000338745117187497	0.00403045654296875
4315.91026410337	0.0008697509765625	0.003028564453125
4315.93026410332	0.000708007812499994	0.0023046875
4315.95026410327	0.000891113281249994	0.00175262451171875
4315.99026410317	0.603118896484375	0.0175506591796875
4316.01026410312	0.604583740234375	0.0142425537109375
4316.03026410307	0.60491943359375	0.009765625
4316.05026410302	0.60455322265625	0.000404205322265625
4316.07026410297	0.604095458984375	0.000107147216796875
4316.09026410292	0.603973388671875	6.32324218749999E-05
4316.11026410287	0.604278564453125	4.1168212890625E-05
4316.13026410282	0.605224609375	2.8350830078125E-05
4316.15026410277	0.6041259765625	3.06091308593751E-05
4316.17026410272	0.604248046875	2.459716796875E-05
4316.19026410267	0.60406494140625	2.2705078125E-05
4316.21026410262	0.604400634765625	1.861572265625E-05
4316.23026410257	0.604949951171875	1.1016845703125E-05
4316.25026410252	0.605499267578125	8.20922851562503E-06
4316.27026410247	0.604705810546875	1.1444091796875E-05
4316.29026410241	0.604248046875	1.36413574218749E-05
4316.31026410236	0.604095458984375	1.31835937499999E-05
4316.33026410231	0.60479736328125	6.46972656249994E-06
4316.35026410226	0.605224609375	3.35693359375E-06
4316.37026410221	0.6051025390625	4.15039062499997E-06
4316.39026410216	0.604583740234375	6.95800781250006E-06
4316.41026410211	0.604034423828125	1.007080078125E-05
4316.43026410206	0.604644775390625	5.52368164062497E-06
4316.45026410201	0.604644775390625	4.21142578125006E-06
4316.49026510191	-0.498046875	-0.01934814453125
4316.51026510186	-0.49920654296875	-0.0166534423828125
4316.53026510181	-0.499114990234375	-0.0144866943359375
4316.55026510176	-0.499176025390625	-0.01268310546875
4316.59026610166	0.000875854492187494	0.004019775390625
4316.61026610161	1.22070312500028E-05	0.00303009033203125
4316.63026610156	-0.000256347656250003	0.002314453125
4316.65026610151	-0.000213623046875	0.0017608642578125
4316.6902661014	0.6043701171875	0.0175384521484375
4316.71026610135	0.60418701171875	0.0142364501953125
4316.7302661013	0.603668212890625	0.0097686767578125
4316.75026610125	0.60400390625	0.000408416748046875
4316.7702661012	0.60430908203125	0.00010614013671875
4316.79026610115	0.604461669921875	5.92956542968751E-05
4316.8102661011	0.605255126953125	3.6895751953125E-05
4316.83026610105	0.60540771484375	2.66418457031251E-05
4316.850266101	0.604034423828125	3.0029296875E-05
4316.87026610095	0.6041259765625	2.5604248046875E-05
4316.8902661009	0.605377197265625	1.4068603515625E-05
4316.91026610085	0.60504150390625	1.28173828125E-05
4316.9302661008	0.605377197265625	9.39941406250006E-06
4316.95026610075	0.604217529296875	1.5838623046875E-05
4316.9702661007	0.60406494140625	1.46484375E-05
4316.99026610065	0.605010986328125	9.46044921875E-06
4317.0102661006	0.604522705078125	9.67407226562494E-06
4317.03026610055	0.60528564453125	2.74658203125E-06
4317.0502661005	0.604400634765625	1.019287109375E-05
4317.07026610045	0.604888916015625	3.38745117187497E-06
4317.09026610039	0.60467529296875	5.21850585937497E-06
4317.11026610034	0.604217529296875	9.002685546875E-06
4317.13026610029	0.60400390625	9.52148437499994E-06
4317.15026610024	0.6046142578125	6.43920898437497E-06
4317.19026710014	-0.4989013671875	-0.019342041015625
4317.21026710009	-0.499298095703125	-0.0166595458984375
4317.23026710004	-0.499053955078125	-0.0144927978515625
4317.25026709999	-0.4984130859375	-0.0126953125
4317.29026809989	-0.00030517578125	0.0040283203125
4317.31026809984	0.000238037109375006	0.0030267333984375
4317.33026809979	0.000463867187499994	0.0023065185546875
4317.35026809974	0.000897216796875003	0.0017523193359375
4317.39026809964	0.6031494140625	0.0175445556640625
4317.41026809959	0.60357666015625	0.0142578125
4317.43026809954	0.604888916015625	0.0097625732421875
4317.45026809949	0.604827880859375	0.000403961181640625
4317.47026809944	0.604095458984375	0.000107513427734375
4317.49026809938	0.604034423828125	6.35375976562499E-05
4317.51026809933	0.6051025390625	4.0924072265625E-05
4317.53026809928	0.60528564453125	2.777099609375E-05
4317.55026809923	0.60418701171875	2.9876708984375E-05
4317.57026809918	0.6041259765625	2.5360107421875E-05
4317.59026809913	0.604248046875	2.22167968750001E-05
4317.61026809908	0.60528564453125	1.0986328125E-05
4317.63026809903	0.60479736328125	1.25732421874999E-05
4317.65026809898	0.604705810546875	1.19934082031251E-05
4317.67026809893	0.60479736328125	1.1566162109375E-05
4317.69026809888	0.604705810546875	1.025390625E-05
4317.71026809883	0.604034423828125	1.3397216796875E-05
4317.73026809878	0.60443115234375	9.18579101562497E-06
4317.75026809873	0.60394287109375	1.27258300781249E-05
4317.77026809868	0.605194091796875	4.18090820312494E-06
4317.79026809863	0.60491943359375	5.67626953124997E-06
4317.81026809858	0.60406494140625	9.79614257812497E-06
4317.83026809853	0.6043701171875	7.29370117187503E-06
4317.85026809848	0.60406494140625	1.00097656250001E-05
4317.89026909838	-0.49798583984375	-0.0193511962890625
4317.91026909832	-0.498809814453125	-0.0166595458984375
4317.93026909827	-0.499420166015625	-0.014483642578125
4317.95026909822	-0.4989013671875	-0.0126861572265625
4317.99027009812	-0.000335693359375	0.0040234375
4318.01027009807	0.000570678710937494	0.003026123046875
4318.03027009802	-0.000311279296874994	0.002310791015625
4318.05027009797	-0.000192260742187506	0.0017578125
4318.09027109787	0.603363037109375	0.01754150390625
4318.11027109782	0.6044921875	0.014251708984375
4318.13027109777	0.604461669921875	0.009759521484375
4318.15027109772	0.604705810546875	0.000404266357421875
4318.17027109767	0.604095458984375	0.000107940673828125
4318.19027109762	0.603912353515625	6.35375976562499E-05
4318.21027109757	0.60498046875	3.91845703125E-05
4318.23027109752	0.605377197265625	2.685546875E-05
4318.25027109747	0.6051025390625	2.4078369140625E-05
4318.27027109742	0.6046142578125	2.1820068359375E-05
4318.29027109736	0.604522705078125	2.0904541015625E-05
4318.31027109731	0.604248046875	1.87072753906251E-05
4318.33027109726	0.604339599609375	1.40380859375E-05
4318.35027109721	0.605255126953125	8.51440429687503E-06
4318.37027109716	0.60498046875	8.57543945312497E-06
4318.39027109711	0.60406494140625	1.47094726562499E-05
4318.41027109706	0.604034423828125	1.34887695312499E-05
4318.43027109701	0.604034423828125	1.1322021484375E-05
4318.45027109696	0.60528564453125	3.26538085937494E-06
4318.47027109691	0.605255126953125	2.31933593749997E-06
4318.49027109686	0.6041259765625	1.01318359374999E-05
4318.51027109681	0.6043701171875	7.96508789062497E-06
4318.53027109676	0.6041259765625	1.0498046875E-05
4318.55027109671	0.605224609375	1.64794921875003E-06
4318.59027209661	-0.49859619140625	-0.01934814453125
4318.61027209656	-0.498321533203125	-0.0166595458984375
4318.63027209651	-0.4981689453125	-0.014501953125
4318.65027209646	-0.498809814453125	-0.0126861572265625
4318.69027309636	0.000390625000000006	0.0040203857421875
4318.71027309631	0.000830078124999994	0.00302642822265625
4318.73027309625	0.000631713867187494	0.0023089599609375
4318.7502730962	-0.00018310546875	0.0017620849609375
4318.7902740961	0.604339599609375	0.017535400390625
