Time (s)	WE(1).Potential (V)	WE(1).Current (A)
770.202229055426	0.60406494140625	6.22558593750003E-06
770.222229055376	0.60516357421875	-1.28173828124994E-06
770.242229055325	0.6051025390625	-7.32421875000028E-07
770.262229055275	0.60443115234375	4.119873046875E-06
770.282229055224	0.60394287109375	6.98852539062503E-06
770.302229055174	0.60540771484375	-3.11279296874994E-06
770.322229055123	0.60540771484375	-4.36401367187506E-06
770.342229055073	0.604248046875	2.71606445312503E-06
770.382229054972	-0.499542236328125	-0.0139068603515625
770.402229054921	-0.49969482421875	-0.0091766357421875
770.422229054871	-0.499908447265625	-0.0066717529296875
770.44222905482	-0.4989013671875	-0.0052813720703125
770.482230054719	0.000732421875	0.0067047119140625
770.502230054669	0.000390625000000006	0.0036962890625
770.522230054618	0.000952148437499994	0.00191650390625
770.542230054568	-7.62939453125E-05	0.00095916748046875
770.582231054467	0.6043701171875	0.008294677734375
770.602231054416	0.605194091796875	7.92846679687501E-05
770.622231054366	0.60528564453125	3.92761230468749E-05
770.642231054315	0.605316162109375	2.3193359375E-05
770.662231054265	0.604248046875	2.49328613281249E-05
770.682231054214	0.6046142578125	1.48620605468749E-05
770.702231054164	0.60400390625	1.66015625E-05
770.722231054113	0.60400390625	1.513671875E-05
770.742231054063	0.604034423828125	1.24511718750001E-05
770.762231054012	0.604522705078125	5.82885742187497E-06
770.782231053962	0.6051025390625	3.54003906249997E-06
770.802231053911	0.60394287109375	9.42993164062503E-06
770.822231053861	0.605072021484375	1.80053710937503E-06
770.84223105381	0.60504150390625	7.62939453125E-07
770.86223105376	0.603973388671875	7.69042968749994E-06
770.882231053709	0.604400634765625	4.51660156250006E-06
770.902231053659	0.605316162109375	1.22070312500028E-07
770.922231053608	0.60455322265625	3.26538085937494E-06
770.942231053558	0.6048583984375	1.55639648437497E-06
770.962231053507	0.605316162109375	-3.78417968750003E-06
770.982231053457	0.604736328125	7.93457031249972E-07
771.002231053406	0.60400390625	6.256103515625E-06
771.022231053356	0.6044921875	1.92260742187506E-06
771.042231053305	0.60491943359375	-2.593994140625E-06
771.082232053205	-0.49957275390625	-0.0139129638671875
771.102232053154	-0.499420166015625	-0.0091796875
771.122232053104	-0.49859619140625	-0.00668731689453125
771.142232053053	-0.500030517578125	-0.00527679443359375
771.182232052952	0.000799560546874994	0.00670440673828125
771.202232052902	0.000344848632812506	0.0036956787109375
771.222232052851	-0.000393676757812503	0.00192779541015625
771.242232052801	0.000592041015625003	0.00095245361328125
771.2822320527	0.605316162109375	0.0083099365234375
771.302232052649	0.604248046875	8.3953857421875E-05
771.322232052599	0.605316162109375	3.814697265625E-05
771.342232052548	0.604705810546875	2.8350830078125E-05
771.362232052498	0.60406494140625	2.4871826171875E-05
771.382232052447	0.60394287109375	1.94702148437501E-05
771.402232052397	0.60516357421875	8.27026367187497E-06
771.422232052346	0.6041259765625	1.3885498046875E-05
771.442232052296	0.604522705078125	7.9345703125E-06
771.462232052245	0.605133056640625	4.63867187499994E-06
771.482232052195	0.605499267578125	7.01904296875056E-07
771.502232052144	0.6041259765625	8.697509765625E-06
771.522232052094	0.60394287109375	9.55200195312506E-06
771.542232052043	0.604827880859375	3.14331054687506E-06
771.562232051993	0.60455322265625	4.85229492187503E-06
771.582232051942	0.605255126953125	-3.0517578125E-07
771.602232051892	0.6053466796875	-1.61743164062506E-06
771.622232051841	0.605499267578125	-2.50244140624994E-06
771.642232051791	0.60443115234375	3.14331054687506E-06
771.66223205174	0.604339599609375	4.21142578125006E-06
771.68223205169	0.604034423828125	6.83593750000003E-06
771.702232051639	0.604339599609375	3.78417968750003E-06
771.722232051589	0.6041259765625	7.14111328125003E-06
771.742232051538	0.605010986328125	-6.40869140624972E-07
771.782233051437	-0.498626708984375	-0.013922119140625
771.802233051387	-0.499542236328125	-0.009173583984375
771.822233051336	-0.499755859375	-0.00668243408203125
771.842233051286	-0.499847412109375	-0.00527984619140625
771.882233051185	2.13623046874944E-05	0.0067095947265625
771.902233051134	0.0008392333984375	0.00369659423828125
771.922233051084	0.000927734375000003	0.00192169189453125
771.942233051033	0.000949096679687497	0.00095611572265625
771.982233050932	0.604156494140625	0.008343505859375
772.002233050882	0.60540771484375	7.6873779296875E-05
772.022233050831	0.604339599609375	4.60205078125001E-05
772.042233050781	0.604248046875	3.14941406249999E-05
772.06223305073	0.605377197265625	1.495361328125E-05
772.08223305068	0.60491943359375	1.40380859375E-05
772.102233050629	0.603973388671875	1.739501953125E-05
772.122233050579	0.6048583984375	8.11767578124997E-06
772.142233050528	0.604644775390625	8.392333984375E-06
772.162233050478	0.604095458984375	1.0650634765625E-05
772.182233050427	0.60430908203125	7.14111328125003E-06
772.202233050377	0.60516357421875	-4.27246093750028E-07
772.222233050326	0.60491943359375	2.50244140624994E-06
772.242233050276	0.605194091796875	1.12915039062494E-06
772.262233050225	0.60479736328125	2.01416015624997E-06
772.282233050175	0.605224609375	-1.678466796875E-06
772.302233050124	0.604949951171875	5.49316406250056E-07
772.322233050074	0.604034423828125	5.92041015625003E-06
772.342233050023	0.60443115234375	1.03759765625003E-06
772.362233049973	0.604705810546875	1.678466796875E-06
772.382233049922	0.604095458984375	4.54711914062503E-06
772.402233049872	0.604766845703125	0
772.422233049821	0.605255126953125	-3.17382812500003E-06
772.442233049771	0.605194091796875	-1.73950195312494E-06
772.48223304967	-0.4986572265625	-0.0139251708984375
772.502233049619	-0.49932861328125	-0.0092010498046875
772.522233049569	-0.4998779296875	-0.00668853759765625
772.542233049518	-0.498870849609375	-0.005291748046875
772.582234049417	-0.000170898437499997	0.006708984375
772.602234049367	0.000335693359375	0.003704833984375
772.622234049316	0.0008087158203125	0.001923828125
772.642234049266	-0.000234985351562494	0.00096466064453125
772.682234049165	0.60443115234375	0.008367919921875
772.702234049114	0.605072021484375	8.06884765625E-05
772.722234049064	0.604644775390625	4.17480468750001E-05
772.742234049013	0.6048583984375	2.581787109375E-05
772.762234048963	0.605255126953125	1.6448974609375E-05
772.782234048912	0.6046142578125	1.50451660156251E-05
772.802234048862	0.604217529296875	1.5106201171875E-05
772.822234048811	0.605133056640625	9.21630859374995E-06
772.842234048761	0.604278564453125	1.0986328125E-05
772.86223404871	0.604248046875	9.09423828125006E-06
772.88223404866	0.605010986328125	3.47900390625003E-06
772.902234048609	0.6053466796875	3.96728515625056E-07
772.922234048559	0.60394287109375	9.52148437499994E-06
772.942234048508	0.605133056640625	8.23974609374945E-07
772.962234048458	0.604034423828125	8.78906250000006E-06
772.982234048407	0.60418701171875	7.26318359375006E-06
773.002234048357	0.604034423828125	7.26318359375006E-06
773.022234048306	0.604156494140625	7.04956054687497E-06
773.042234048256	0.604339599609375	4.60815429687497E-06
773.062234048205	0.60491943359375	-2.83813476562506E-06
773.082234048155	0.60528564453125	-1.55639648437497E-06
773.102234048104	0.60504150390625	-1.220703125E-06
773.122234048054	0.60498046875	4.88281249999972E-07
773.142234048004	0.605010986328125	-1.64794921875003E-06
773.182235047903	-0.499542236328125	-0.01392822265625
773.202235047852	-0.498443603515625	-0.0092041015625
773.222235047802	-0.49896240234375	-0.00670013427734375
773.242235047751	-0.499267578125	-0.00529388427734375
773.28223504765	0.000765991210937497	0.0067083740234375
773.3022350476	-0.000387573242187494	0.00371337890625
773.322235047549	0.000112915039062494	0.0019354248046875
773.342235047499	0.000119018554687503	0.00096710205078125
773.382236047398	0.60400390625	0.0083892822265625
773.402236047347	0.60528564453125	7.781982421875E-05
773.422236047297	0.605194091796875	3.936767578125E-05
773.442236047246	0.604827880859375	2.8564453125E-05
773.462236047196	0.604644775390625	2.02331542968751E-05
773.482236047145	0.605316162109375	1.0498046875E-05
773.502236047095	0.6051025390625	9.94873046874997E-06
773.522236047044	0.60400390625	1.45263671875E-05
773.542236046994	0.604705810546875	5.76782226562503E-06
773.562236046943	0.60491943359375	5.4931640625E-06
773.582236046893	0.604034423828125	9.613037109375E-06
773.602236046842	0.604400634765625	5.340576171875E-06
773.622236046792	0.605316162109375	-8.85009765625028E-07
773.642236046741	0.605010986328125	2.74658203125E-06
773.662236046691	0.604156494140625	7.14111328125003E-06
773.68223604664	0.604583740234375	3.204345703125E-06
773.70223604659	0.604949951171875	4.88281249999972E-07
773.722236046539	0.60400390625	6.37817382812503E-06
773.742236046489	0.604736328125	-9.15527343750555E-08
773.762236046438	0.605377197265625	-2.77709960937497E-06
773.782236046388	0.60467529296875	-2.13623046875E-06
773.802236046337	0.6043701171875	2.68554687500006E-06
773.822236046287	0.6053466796875	-4.21142578125006E-06
773.842236046236	0.60455322265625	1.678466796875E-06
773.882237046135	-0.4991455078125	-0.013934326171875
773.902237046085	-0.498626708984375	-0.0092132568359375
773.922237046034	-0.498931884765625	-0.006707763671875
773.942237045984	-0.49945068359375	-0.00529693603515625
773.982238045883	-0.0002593994140625	0.00671875
774.002238045832	-0.0003814697265625	0.00371490478515625
774.022238045782	0.000460815429687497	0.0019378662109375
774.042238045731	0.000238037109375006	0.000965576171875
774.08223904563	0.60516357421875	0.0084014892578125
774.10223904558	0.605133056640625	7.9498291015625E-05
774.122239045529	0.6046142578125	4.1473388671875E-05
774.142239045479	0.60455322265625	2.7496337890625E-05
774.162239045428	0.604156494140625	2.34069824218749E-05
774.182239045378	0.604034423828125	2.03552246093749E-05
774.202239045327	0.6044921875	1.40991210937499E-05
774.222239045277	0.6048583984375	9.1552734375E-06
774.242239045226	0.605010986328125	7.20214843749997E-06
774.262239045176	0.60546875	2.38037109375006E-06
774.282239045125	0.605133056640625	3.47900390625003E-06
774.302239045075	0.604248046875	8.51440429687503E-06
774.322239045024	0.60418701171875	8.544921875E-06
774.342239044974	0.604278564453125	6.92749023437494E-06
774.362239044923	0.60394287109375	8.57543945312497E-06
774.382239044873	0.604248046875	7.29370117187503E-06
774.402239044822	0.604766845703125	3.41796874999994E-06
774.422239044772	0.60540771484375	-1.80053710937503E-06
774.442239044721	0.605316162109375	-1.77001953125006E-06
774.462239044671	0.604156494140625	4.91333007812497E-06
774.48223904462	0.605072021484375	-1.80053710937503E-06
774.50223904457	0.604705810546875	-7.01904296875056E-07
774.522239044519	0.60400390625	6.256103515625E-06
774.542239044469	0.604034423828125	6.28662109374997E-06
774.582240044368	-0.499053955078125	-0.013958740234375
774.602240044317	-0.498931884765625	-0.0092041015625
774.622240044267	-0.498870849609375	-0.0067108154296875
774.642240044216	-0.499969482421875	-0.00529571533203125
774.682241044115	0.000274658203125	0.00671600341796875
774.702241044065	0.000616455078124994	0.00371124267578125
774.722241044014	0.000482177734375006	0.00193359375
774.742241043964	0.000885009765625	0.0009686279296875
774.782241043863	0.6048583984375	0.0084228515625
774.802241043812	0.604248046875	8.587646484375E-05
774.822241043762	0.60430908203125	4.5166015625E-05
774.842241043711	0.60418701171875	2.9754638671875E-05
774.862241043661	0.604766845703125	2.00805664062501E-05
774.88224104361	0.604400634765625	1.4190673828125E-05
774.90224104356	0.6051025390625	8.45336914062494E-06
774.922241043509	0.60504150390625	6.01196289062494E-06
774.942241043459	0.60400390625	1.24511718750001E-05
774.962241043408	0.60443115234375	7.9345703125E-06
774.982241043358	0.604827880859375	5.76782226562503E-06
775.002241043307	0.604248046875	7.62939453125E-06
775.022241043257	0.604156494140625	6.89697265624997E-06
775.042241043206	0.605377197265625	-1.70898437499997E-06
775.062241043156	0.605316162109375	-9.76562499999945E-07
775.082241043105	0.604217529296875	3.93676757812503E-06
775.102241043055	0.60498046875	-9.15527343750555E-08
775.122241043004	0.60491943359375	1.43432617187494E-06
775.142241042954	0.60400390625	6.07299804687503E-06
775.162241042903	0.60400390625	6.83593750000003E-06
775.182241042853	0.604095458984375	5.43212890625006E-06
775.202241042802	0.604736328125	2.01416015624997E-06
775.222241042752	0.60394287109375	4.21142578125006E-06
775.242241042701	0.605377197265625	-4.76074218749997E-06
775.282242042601	-0.498809814453125	-0.01395263671875
775.30224204255	-0.49951171875	-0.00921630859375
775.3222420425	-0.49847412109375	-0.00671783447265625
775.342242042449	-0.499969482421875	-0.0053009033203125
775.382243042348	0.000256347656250003	0.00671630859375
775.402243042298	0.000817871093750006	0.0037115478515625
775.422243042247	0.000924682617187506	0.0019354248046875
775.442243042197	0.0009307861328125	0.00096710205078125
775.482244042096	0.6041259765625	0.008453369140625
775.502244042045	0.60406494140625	8.770751953125E-05
775.522244041995	0.604156494140625	4.75158691406249E-05
775.542244041944	0.60400390625	3.3294677734375E-05
775.562244041894	0.604278564453125	2.17285156249999E-05
775.582244041843	0.60491943359375	1.48620605468749E-05
775.602244041793	0.6041259765625	1.69677734375E-05
775.622244041742	0.605255126953125	6.04248046875006E-06
775.642244041692	0.605377197265625	4.33349609374994E-06
775.662244041641	0.604034423828125	1.1566162109375E-05
775.682244041591	0.60455322265625	6.22558593750003E-06
775.70224404154	0.60504150390625	7.32421875000028E-07
775.72224404149	0.604400634765625	7.90405273437503E-06
775.742244041439	0.6043701171875	7.62939453125E-06
775.762244041389	0.60528564453125	-9.76562499999945E-07
775.782244041338	0.604888916015625	2.56347656250003E-06
775.802244041288	0.60467529296875	4.05883789062506E-06
775.822244041237	0.604583740234375	2.07519531250006E-06
775.842244041187	0.603973388671875	8.30078124999994E-06
775.862244041136	0.604095458984375	5.09643554687494E-06
775.882244041086	0.60455322265625	4.27246093750028E-07
775.902244041035	0.604949951171875	-1.00708007812506E-06
775.922244040985	0.6048583984375	3.35693359374972E-07
775.942244040934	0.6053466796875	-4.02832031249994E-06
775.982245040833	-0.49853515625	-0.013970947265625
776.002245040783	-0.499359130859375	-0.009234619140625
776.022245040732	-0.49981689453125	-0.0067138671875
776.042245040682	-0.499908447265625	-0.00530364990234375
776.082246040581	-0.000558471679687506	0.006722412109375
776.10224604053	0.000601196289062494	0.00371673583984375
776.12224604048	0.000634765625000006	0.00193878173828125
776.142246040429	-0.000375366210937506	0.0009783935546875
776.182248040328	0.60516357421875	0.0084686279296875
776.202248040278	0.604827880859375	8.29467773437501E-05
776.222248040227	0.60400390625	4.7454833984375E-05
776.242248040177	0.605072021484375	2.44750976562499E-05
776.262248040126	0.605377197265625	1.51977539062501E-05
776.282249040076	0.60400390625	1.904296875E-05
776.302249040025	0.604339599609375	1.33361816406249E-05
776.322249039975	0.604766845703125	9.58251953125003E-06
