Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2182.24163349037	0.6051025390625	3.22265625E-05
2182.26163349032	0.6053466796875	2.3040771484375E-05
2182.28163349027	0.605377197265625	1.63879394531249E-05
2182.30163349022	0.60491943359375	1.69982910156249E-05
2182.32163349017	0.60455322265625	1.605224609375E-05
2182.34163349012	0.604248046875	1.66015625E-05
2182.36163349007	0.604461669921875	1.38244628906251E-05
2182.38163349002	0.60400390625	1.42822265625001E-05
2182.40163348997	0.6048583984375	9.307861328125E-06
2182.42163348992	0.604766845703125	7.69042968749994E-06
2182.44163348986	0.605255126953125	2.92968749999997E-06
2182.46163348981	0.605224609375	3.02124023437503E-06
2182.48163348976	0.605255126953125	1.12915039062494E-06
2182.50163348971	0.60394287109375	8.81958007812503E-06
2182.52163348966	0.604461669921875	5.24902343749994E-06
2182.54163348961	0.604034423828125	9.002685546875E-06
2182.56163348956	0.60406494140625	8.66699218750003E-06
2182.58163348951	0.6041259765625	7.08007812499994E-06
2182.60163348946	0.60479736328125	-6.10351562499445E-08
2182.64163448936	-0.49932861328125	-0.0182861328125
2182.66163448931	-0.49822998046875	-0.0147918701171875
2182.68163448926	-0.498291015625	-0.0121368408203125
2182.70163448921	-0.499725341796875	-0.0101226806640625
2182.74163448911	0.000769042968749994	0.0056884765625
2182.76163448906	-0.000299072265625006	0.00411468505859375
2182.78163448901	-0.000277709960937497	0.002955322265625
2182.80163448896	0.0008697509765625	0.00209808349609375
2182.84163448885	0.60369873046875	0.016229248046875
2182.8616344888	0.60430908203125	0.011358642578125
2182.88163448875	0.60406494140625	0.000164337158203125
2182.9016344887	0.604095458984375	7.415771484375E-05
2182.92163448865	0.604522705078125	4.6051025390625E-05
2182.9416344886	0.604949951171875	3.05786132812499E-05
2182.96163448855	0.604705810546875	2.7130126953125E-05
2182.9816344885	0.605133056640625	1.617431640625E-05
2183.00163448845	0.60491943359375	1.57470703125E-05
2183.0216344884	0.605010986328125	1.2359619140625E-05
2183.04163448835	0.604400634765625	1.4495849609375E-05
2183.0616344883	0.604339599609375	1.2939453125E-05
2183.08163448825	0.60430908203125	1.422119140625E-05
2183.1016344882	0.6046142578125	1.025390625E-05
2183.12163448815	0.604034423828125	1.24206542968749E-05
2183.1416344881	0.605133056640625	3.35693359375E-06
2183.16163448805	0.604827880859375	5.340576171875E-06
2183.181634488	0.604034423828125	9.67407226562494E-06
2183.20163448795	0.6044921875	6.43920898437497E-06
2183.2216344879	0.60498046875	8.23974609374945E-07
2183.24163448784	0.6041259765625	8.33129882812506E-06
2183.26163448779	0.604522705078125	4.76074218749997E-06
2183.28163448774	0.60528564453125	-3.66210937499944E-07
2183.30163448769	0.6051025390625	1.00708007812506E-06
2183.34163548759	-0.49822998046875	-0.0182830810546875
2183.36163548754	-0.49822998046875	-0.014788818359375
2183.38163548749	-0.499603271484375	-0.01212158203125
2183.40163548744	-0.499664306640625	-0.0101165771484375
2183.44163648734	0.000161743164062506	0.00569244384765625
2183.46163648729	0.000872802734374997	0.00411224365234375
2183.48163648724	0.000848388671875006	0.0029498291015625
2183.50163648719	0.0008697509765625	0.0020989990234375
2183.54163748709	0.60333251953125	0.016229248046875
2183.56163748704	0.60345458984375	0.0113555908203125
2183.58163748699	0.6041259765625	0.000164154052734375
2183.60163748694	0.604522705078125	7.16552734375001E-05
2183.62163748689	0.605072021484375	4.40368652343751E-05
2183.64163748683	0.6053466796875	2.9266357421875E-05
2183.66163748678	0.604736328125	2.47802734374999E-05
2183.68163748673	0.60516357421875	1.77917480468751E-05
2183.70163748668	0.604248046875	1.800537109375E-05
2183.72163748663	0.60400390625	1.95922851562499E-05
2183.74163748658	0.6041259765625	1.68762207031251E-05
2183.76163748653	0.604095458984375	1.5899658203125E-05
2183.78163748648	0.60418701171875	1.3702392578125E-05
2183.80163748643	0.60540771484375	3.32641601562503E-06
2183.82163748638	0.60528564453125	4.08935546875003E-06
2183.84163748633	0.60498046875	4.02832031249994E-06
2183.86163748628	0.60516357421875	2.86865234375003E-06
2183.88163748623	0.605194091796875	1.8310546875E-06
2183.90163748618	0.604583740234375	7.56835937500006E-06
2183.92163748613	0.60406494140625	8.75854492187495E-06
2183.94163748608	0.60540771484375	-3.66210937499944E-07
2183.96163748603	0.6044921875	6.103515625E-06
2183.98163748598	0.60418701171875	7.35473632812497E-06
2184.00163748593	0.605072021484375	5.18798828124944E-07
2184.04163848582	-0.499298095703125	-0.0182830810546875
2184.06163848577	-0.4990234375	-0.01478271484375
2184.08163848572	-0.49884033203125	-0.012127685546875
2184.10163848567	-0.49945068359375	-0.0101287841796875
2184.14163948557	0.000201416015624997	0.00568939208984375
2184.16163948552	0.000479125976562494	0.00410888671875
2184.18163948547	0.000894165039062506	0.002950439453125
2184.20163948542	0.000476074218749997	0.0021026611328125
2184.24164048532	0.604339599609375	0.0162139892578125
2184.26164048527	0.603607177734375	0.01136474609375
2184.28164048522	0.604095458984375	0.000165924072265625
2184.30164048517	0.604949951171875	6.8695068359375E-05
2184.32164048512	0.604034423828125	5.01098632812499E-05
2184.34164048507	0.6043701171875	3.570556640625E-05
2184.36164048502	0.6053466796875	2.1392822265625E-05
2184.38164048497	0.6053466796875	1.59912109375E-05
2184.40164048492	0.604217529296875	2.166748046875E-05
2184.42164048487	0.6051025390625	1.30310058593749E-05
2184.44164048482	0.6048583984375	1.1474609375E-05
2184.46164048476	0.604095458984375	1.51977539062501E-05
2184.48164048471	0.605194091796875	6.31713867187494E-06
2184.50164048466	0.6053466796875	4.57763671875E-06
2184.52164048461	0.604400634765625	1.190185546875E-05
2184.54164048456	0.604583740234375	7.08007812499994E-06
2184.56164048451	0.605194091796875	2.71606445312503E-06
2184.58164048446	0.604156494140625	9.55200195312506E-06
2184.60164048441	0.604034423828125	1.025390625E-05
2184.62164048436	0.60467529296875	3.69262695312497E-06
2184.64164048431	0.604888916015625	3.26538085937494E-06
2184.66164048426	0.604095458984375	9.24682617187506E-06
2184.68164048421	0.605072021484375	1.15966796875006E-06
2184.70164048416	0.6053466796875	-1.220703125E-06
2184.74164148406	-0.498992919921875	-0.0182830810546875
2184.76164148401	-0.499542236328125	-0.014788818359375
2184.78164148396	-0.499420166015625	-0.0121337890625
2184.80164148391	-0.499603271484375	-0.010125732421875
2184.84164248381	0.000640869140625	0.005687255859375
2184.86164248375	0.0005950927734375	0.0041070556640625
2184.8816424837	0.000781249999999997	0.00295135498046875
2184.90164248365	0.000466918945312506	0.00210296630859375
2184.94164248355	0.60321044921875	0.0162353515625
2184.9616424835	0.60479736328125	0.0113616943359375
2184.98164248345	0.6041259765625	0.000163848876953125
2185.0016424834	0.6053466796875	6.53076171875E-05
2185.02164248335	0.60516357421875	4.2724609375E-05
2185.0416424833	0.6053466796875	2.972412109375E-05
2185.06164248325	0.6053466796875	2.2552490234375E-05
2185.0816424832	0.60528564453125	1.666259765625E-05
2185.10164248315	0.604339599609375	2.14233398437499E-05
2185.1216424831	0.60406494140625	1.86767578124999E-05
2185.14164248305	0.60418701171875	1.6510009765625E-05
2185.161642483	0.6041259765625	1.47399902343751E-05
2185.18164248295	0.604095458984375	1.38244628906251E-05
2185.2016424829	0.60400390625	1.141357421875E-05
2185.22164248285	0.605224609375	3.75366210937506E-06
2185.2416424828	0.6043701171875	9.64355468749997E-06
2185.26164248274	0.605072021484375	3.44848632812506E-06
2185.28164248269	0.605224609375	7.93457031249972E-07
2185.30164248264	0.604248046875	8.45336914062494E-06
2185.32164248259	0.6041259765625	7.476806640625E-06
2185.34164248254	0.604278564453125	4.97436523437506E-06
2185.36164248249	0.604339599609375	6.04248046875006E-06
2185.38164248244	0.60430908203125	6.31713867187494E-06
2185.40164248239	0.605377197265625	-8.54492187500055E-07
2185.44164248229	-0.4979248046875	-0.0182952880859375
2185.46164248224	-0.498504638671875	-0.014788818359375
2185.48164248219	-0.499053955078125	-0.0121337890625
2185.50164248214	-0.499664306640625	-0.010125732421875
2185.54164248204	0.000759887695312503	0.0056903076171875
2185.56164248199	-0.00018310546875	0.00411376953125
2185.58164248194	-0.000265502929687494	0.0029595947265625
2185.60164248189	0.000906372070312494	0.0020989990234375
2185.64164248179	0.603271484375	0.016229248046875
2185.66164248173	0.604705810546875	0.01136474609375
2185.68164248168	0.6048583984375	0.0001575927734375
2185.70164248163	0.60406494140625	7.58972167968749E-05
2185.72164248158	0.604888916015625	4.44946289062501E-05
2185.74164248153	0.605316162109375	3.0242919921875E-05
2185.76164248148	0.6041259765625	3.09143066406251E-05
2185.78164248143	0.6053466796875	1.71813964843751E-05
2185.80164248138	0.6053466796875	1.36413574218749E-05
2185.82164248133	0.60479736328125	1.59912109375E-05
2185.84164248128	0.604217529296875	1.605224609375E-05
2185.86164248123	0.60540771484375	6.77490234374995E-06
2185.88164248118	0.6044921875	1.2359619140625E-05
2185.90164248113	0.604034423828125	1.4068603515625E-05
2185.92164248108	0.60400390625	1.2542724609375E-05
2185.94164248103	0.605072021484375	5.00488281250003E-06
2185.96164248098	0.604034423828125	1.13830566406251E-05
2185.98164248093	0.6048583984375	3.78417968750003E-06
2186.00164248088	0.605194091796875	2.13623046875E-06
2186.02164248083	0.605194091796875	1.61743164062506E-06
2186.04164248078	0.604248046875	7.44628906250003E-06
2186.06164248072	0.60467529296875	6.95800781250006E-06
2186.08164248067	0.604339599609375	6.83593750000003E-06
2186.10164248062	0.604217529296875	7.01904296875E-06
2186.14164248052	-0.498138427734375	-0.01829833984375
2186.16164248047	-0.499542236328125	-0.014794921875
2186.18164248042	-0.498321533203125	-0.0121337890625
2186.20164248037	-0.498565673828125	-0.0101318359375
2186.24164348027	-0.000421142578125006	0.0056964111328125
2186.26164348022	0.000851440429687503	0.0041070556640625
2186.28164348017	-0.000396728515625	0.00295928955078125
2186.30164348012	0.000512695312500006	0.0020977783203125
2186.34164448002	0.604522705078125	0.0162261962890625
2186.36164447997	0.604827880859375	0.01136474609375
2186.38164447992	0.605377197265625	0.000155731201171875
2186.40164447987	0.604949951171875	7.02819824218751E-05
2186.42164447982	0.604248046875	4.9102783203125E-05
2186.44164447977	0.60406494140625	3.89404296875E-05
2186.46164447971	0.604034423828125	3.13415527343749E-05
2186.48164447966	0.604034423828125	2.61535644531249E-05
2186.50164447961	0.60394287109375	2.31018066406249E-05
2186.52164447956	0.605010986328125	1.27258300781249E-05
2186.54164447951	0.60467529296875	1.25732421874999E-05
2186.56164447946	0.60528564453125	7.476806640625E-06
2186.58164447941	0.6053466796875	5.79833984375E-06
2186.60164447936	0.60406494140625	1.33056640625E-05
2186.62164447931	0.604400634765625	8.33129882812506E-06
2186.64164447926	0.603973388671875	1.2054443359375E-05
2186.66164447921	0.60406494140625	1.00097656250001E-05
2186.68164447916	0.604034423828125	9.55200195312506E-06
2186.70164447911	0.6053466796875	8.54492187500055E-07
2186.72164447906	0.604705810546875	3.814697265625E-06
2186.74164447901	0.604705810546875	1.92260742187506E-06
2186.76164447896	0.6053466796875	-3.96728515625056E-07
2186.78164447891	0.6051025390625	4.88281249999972E-07
2186.80164447886	0.60418701171875	7.75146484375003E-06
2186.84164547876	-0.497894287109375	-0.018292236328125
2186.86164547871	-0.49932861328125	-0.014794921875
2186.88164547865	-0.49908447265625	-0.012127685546875
2186.9016454786	-0.49835205078125	-0.010137939453125
2186.9416454785	-0.000491333007812497	0.005694580078125
2186.96164547845	0.0006561279296875	0.0041094970703125
2186.9816454784	1.22070312500028E-05	0.0029766845703125
2187.00164547835	-0.000399780273437497	0.002113037109375
2187.04164547825	0.604522705078125	0.0162261962890625
2187.0616454782	0.603759765625	0.01136474609375
2187.08164547815	0.60540771484375	0.000156585693359375
2187.1016454781	0.60504150390625	6.805419921875E-05
2187.12164547805	0.605133056640625	4.547119140625E-05
2187.141645478	0.60406494140625	3.8421630859375E-05
2187.16164547795	0.605194091796875	2.2552490234375E-05
2187.1816454779	0.604949951171875	2.093505859375E-05
2187.20164547785	0.604278564453125	2.11486816406251E-05
2187.2216454778	0.60394287109375	2.05383300781251E-05
2187.24164547775	0.605255126953125	9.67407226562494E-06
2187.2616454777	0.60406494140625	1.5869140625E-05
2187.28164547764	0.6044921875	9.46044921875E-06
2187.30164547759	0.6051025390625	5.950927734375E-06
2187.32164547754	0.604949951171875	5.035400390625E-06
2187.34164547749	0.604248046875	9.613037109375E-06
2187.36164547744	0.6048583984375	7.14111328125003E-06
2187.38164547739	0.6043701171875	8.97216796875003E-06
2187.40164547734	0.604248046875	8.27026367187497E-06
2187.42164547729	0.60504150390625	3.69262695312497E-06
2187.44164547724	0.605194091796875	7.62939453125E-07
2187.46164547719	0.603973388671875	9.67407226562494E-06
2187.48164547714	0.6051025390625	4.57763671875E-07
2187.50164547709	0.604949951171875	1.19018554687503E-06
2187.54164647699	-0.499267578125	-0.0182891845703125
2187.56164647694	-0.49835205078125	-0.0148040771484375
2187.58164647689	-0.49951171875	-0.012139892578125
2187.60164647684	-0.498687744140625	-0.0101409912109375
2187.64164647674	0.000769042968749994	0.00568572998046875
2187.66164647669	0.0008087158203125	0.0041058349609375
2187.68164647663	0.000891113281249994	0.0029498291015625
2187.70164647658	0.000973510742187503	0.00209991455078125
2187.74164647648	0.603179931640625	0.0162322998046875
2187.76164647643	0.603515625	0.0113800048828125
2187.78164647638	0.60406494140625	0.000165924072265625
2187.80164647633	0.60455322265625	7.25708007812501E-05
2187.82164647628	0.605010986328125	4.41894531250001E-05
2187.84164647623	0.605133056640625	3.02734374999999E-05
2187.86164647618	0.605377197265625	2.1820068359375E-05
2187.88164647613	0.605316162109375	1.7364501953125E-05
2187.90164647608	0.60406494140625	2.276611328125E-05
2187.92164647603	0.604705810546875	1.37939453124999E-05
2187.94164647598	0.604888916015625	1.29089355468751E-05
2187.96164647593	0.604034423828125	1.4923095703125E-05
2187.98164647588	0.60406494140625	1.39770507812501E-05
2188.00164647583	0.605224609375	5.73730468750006E-06
2188.02164647578	0.60430908203125	1.00097656250001E-05
2188.04164647573	0.60400390625	1.0955810546875E-05
2188.06164647568	0.605377197265625	1.52587890625E-06
2188.08164647562	0.6053466796875	8.54492187500055E-07
2188.10164647557	0.604217529296875	8.85009765625E-06
2188.12164647552	0.60516357421875	5.79833984375028E-07
2188.14164647547	0.60479736328125	2.07519531250006E-06
2188.16164647542	0.604034423828125	8.63647460937506E-06
2188.18164647537	0.60546875	-5.18798828124944E-07
2188.20164647532	0.605224609375	3.35693359374972E-07
2188.24164647522	-0.4991455078125	-0.018292236328125
2188.26164647517	-0.4981689453125	-0.014801025390625
2188.28164647512	-0.499755859375	-0.012139892578125
2188.30164647507	-0.49957275390625	-0.0101318359375
2188.34164647497	0.0003509521484375	0.0057061767578125
2188.36164647492	-0.000347900390625003	0.00411407470703125
2188.38164647487	0.000241088867187503	0.00294891357421875
2188.40164647482	0.000613403320312497	0.0020977783203125
2188.44164747472	0.603546142578125	0.0162384033203125
2188.46164747467	0.604888916015625	0.0113677978515625
2188.48164747461	0.604248046875	0.00016510009765625
2188.50164747456	0.604034423828125	7.5103759765625E-05
2188.52164747451	0.604339599609375	5.126953125E-05
2188.54164747446	0.604766845703125	3.460693359375E-05
2188.56164747441	0.604095458984375	3.0364990234375E-05
2188.58164747436	0.605255126953125	1.708984375E-05
2188.60164747431	0.605316162109375	1.2969970703125E-05
2188.62164747426	0.60406494140625	1.8341064453125E-05
2188.64164747421	0.604736328125	1.27563476562501E-05
2188.66164747416	0.605377197265625	7.56835937500006E-06
2188.68164747411	0.604095458984375	1.47705078125E-05
2188.70164747406	0.604034423828125	1.263427734375E-05
2188.72164747401	0.60443115234375	1.07727050781251E-05
2188.74164747396	0.60467529296875	8.05664062500003E-06
2188.76164747391	0.604827880859375	7.20214843749997E-06
2188.78164747386	0.6053466796875	1.678466796875E-06
