Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3715.0883336203	0.60418701171875	1.21154785156249E-05
3715.10833362025	0.605224609375	5.98144531249997E-06
3715.1283336202	0.60443115234375	1.05895996093749E-05
3715.14833362015	0.604156494140625	1.07421874999999E-05
3715.1683336201	0.60406494140625	1.190185546875E-05
3715.18833362005	0.6048583984375	7.20214843749997E-06
3715.20833362	0.605010986328125	3.93676757812503E-06
3715.22833361995	0.604461669921875	7.781982421875E-06
3715.2483336199	0.604736328125	4.425048828125E-06
3715.26833361985	0.604217529296875	7.69042968749994E-06
3715.2883336198	0.604461669921875	5.4931640625E-06
3715.3283346197	-0.497894287109375	-0.0191070556640625
3715.34833461965	-0.498565673828125	-0.016265869140625
3715.3683346196	-0.499267578125	-0.01400146484375
3715.38833461955	-0.499481201171875	-0.0121429443359375
3715.42833561945	-0.000524902343749994	0.0044024658203125
3715.44833561939	0.000750732421874997	0.00330078125
3715.46833561934	-0.000177001953125006	0.0025042724609375
3715.48833561929	-0.000387573242187494	0.0018896484375
3715.52833561919	0.6043701171875	0.0173370361328125
3715.54833561914	0.604644775390625	0.0138275146484375
3715.56833561909	0.60418701171875	0.008197021484375
3715.58833561904	0.60406494140625	0.000211029052734375
3715.60833561899	0.6044921875	7.7728271484375E-05
3715.62833561894	0.605194091796875	4.53796386718749E-05
3715.64833561889	0.60498046875	3.5430908203125E-05
3715.66833561884	0.604095458984375	3.43017578125E-05
3715.68833561879	0.60443115234375	2.55126953125E-05
3715.70833561874	0.605133056640625	1.61132812500001E-05
3715.72833561869	0.60516357421875	1.3458251953125E-05
3715.74833561864	0.604156494140625	1.85546875000001E-05
3715.76833561859	0.60540771484375	8.66699218750003E-06
3715.78833561854	0.605072021484375	9.55200195312506E-06
3715.80833561849	0.604888916015625	9.79614257812497E-06
3715.82833561844	0.604522705078125	1.080322265625E-05
3715.84833561838	0.604095458984375	1.23291015625E-05
3715.86833561833	0.604217529296875	9.39941406250006E-06
3715.88833561828	0.60528564453125	2.83813476562506E-06
3715.90833561823	0.605010986328125	2.50244140624994E-06
3715.92833561818	0.604095458984375	9.613037109375E-06
3715.94833561813	0.604644775390625	5.58471679687506E-06
3715.96833561808	0.604949951171875	1.86157226562497E-06
3715.98833561803	0.605316162109375	7.01904296875056E-07
3716.02833661793	-0.499176025390625	-0.0190948486328125
3716.04833661788	-0.49871826171875	-0.0162628173828125
3716.06833661783	-0.498260498046875	-0.014013671875
3716.08833661778	-0.498443603515625	-0.0121551513671875
3716.12833761768	-0.0003814697265625	0.004404296875
3716.14833761763	-0.000494384765624994	0.003304443359375
3716.16833761758	0.00067138671875	0.00249481201171875
3716.18833761753	0.000140380859374997	0.0018841552734375
3716.22833861743	0.603271484375	0.0173431396484375
3716.24833861737	0.60400390625	0.0138336181640625
3716.26833861732	0.6044921875	0.0082000732421875
3716.28833861727	0.604217529296875	0.000210357666015625
3716.30833861722	0.605072021484375	7.33032226562499E-05
3716.32833861717	0.6046142578125	4.962158203125E-05
3716.34833861712	0.605224609375	3.1463623046875E-05
3716.36833861707	0.60406494140625	3.2623291015625E-05
3716.38833861702	0.604156494140625	2.54211425781251E-05
3716.40833861697	0.605316162109375	1.4923095703125E-05
3716.42833861692	0.605194091796875	1.3275146484375E-05
3716.44833861687	0.604522705078125	1.52587890625E-05
3716.46833861682	0.6041259765625	1.69677734375E-05
3716.48833861677	0.60479736328125	1.21459960937501E-05
3716.50833861672	0.6051025390625	7.32421875E-06
3716.52833861667	0.60528564453125	5.035400390625E-06
3716.54833861662	0.60498046875	6.37817382812503E-06
3716.56833861657	0.6043701171875	9.27734375000003E-06
3716.58833861652	0.604949951171875	2.593994140625E-06
3716.60833861647	0.604278564453125	9.307861328125E-06
3716.62833861642	0.60540771484375	1.09863281249997E-06
3716.64833861636	0.605316162109375	7.93457031249972E-07
3716.66833861631	0.604766845703125	4.15039062499997E-06
3716.68833861626	0.604400634765625	7.65991210937497E-06
3716.72833861616	-0.4991455078125	-0.0190948486328125
3716.74833861611	-0.498046875	-0.0162811279296875
3716.76833861606	-0.498443603515625	-0.014007568359375
3716.78833861601	-0.498992919921875	-0.01214599609375
3716.82833861591	0.000906372070312494	0.004395751953125
3716.84833861586	0.000262451171874997	0.0033001708984375
3716.86833861581	0.000820922851562503	0.002496337890625
3716.88833861576	0.000741577148437506	0.00188232421875
3716.92833961566	0.60321044921875	0.0173370361328125
3716.94833961561	0.603668212890625	0.01383056640625
3716.96833961556	0.60406494140625	0.0082183837890625
3716.98833961551	0.60528564453125	0.0002041015625
3717.00833961546	0.6053466796875	7.293701171875E-05
3717.02833961541	0.604583740234375	5.047607421875E-05
3717.04833961535	0.60406494140625	4.12597656249999E-05
3717.0683396153	0.60540771484375	2.484130859375E-05
3717.08833961525	0.6053466796875	1.98974609374999E-05
3717.1083396152	0.605224609375	1.6448974609375E-05
3717.12833961515	0.60406494140625	2.105712890625E-05
3717.1483396151	0.6043701171875	1.6632080078125E-05
3717.16833961505	0.60430908203125	1.24206542968749E-05
3717.188339615	0.605010986328125	9.1552734375E-06
3717.20833961495	0.605377197265625	5.43212890625006E-06
3717.2283396149	0.604217529296875	1.26953125E-05
3717.24833961485	0.605072021484375	5.79833984375E-06
3717.2683396148	0.605133056640625	3.204345703125E-06
3717.28833961475	0.604644775390625	6.7138671875E-06
3717.3083396147	0.603973388671875	1.019287109375E-05
3717.32833961465	0.604583740234375	6.43920898437497E-06
3717.3483396146	0.60528564453125	8.23974609374945E-07
3717.36833961455	0.605255126953125	5.79833984375028E-07
3717.3883396145	0.60418701171875	8.81958007812503E-06
3717.4283406144	-0.498382568359375	-0.019097900390625
3717.44834061435	-0.498138427734375	-0.016278076171875
3717.46834061429	-0.498779296875	-0.014019775390625
3717.48834061424	-0.49957275390625	-0.01214599609375
3717.52834061414	0.000796508789062497	0.004393310546875
3717.54834061409	0.000634765625000006	0.0033026123046875
3717.56834061404	-0.0003662109375	0.0025018310546875
3717.58834061399	-3.0517578125E-05	0.0018878173828125
3717.62834061389	0.604400634765625	0.017333984375
3717.64834061384	0.6046142578125	0.013824462890625
3717.66834061379	0.603851318359375	0.0082275390625
3717.68834061374	0.60498046875	0.000205169677734375
3717.70834061369	0.60504150390625	7.45544433593751E-05
3717.72834061364	0.60498046875	4.8828125E-05
3717.74834061359	0.604034423828125	4.09851074218751E-05
3717.76834061354	0.604736328125	2.77099609375001E-05
3717.78834061349	0.60504150390625	2.15759277343749E-05
3717.80834061344	0.60443115234375	2.18811035156249E-05
3717.82834061339	0.6046142578125	1.84020996093751E-05
3717.84834061334	0.6053466796875	1.0498046875E-05
3717.86834061328	0.605224609375	8.88061523437497E-06
3717.88834061323	0.604278564453125	1.18408203125001E-05
3717.90834061318	0.604034423828125	1.4312744140625E-05
3717.92834061313	0.604095458984375	1.2969970703125E-05
3717.94834061308	0.605010986328125	6.89697265624997E-06
3717.96834061303	0.605377197265625	3.17382812500003E-06
3717.98834061298	0.604522705078125	9.85717773437506E-06
3718.00834061293	0.6044921875	7.14111328125003E-06
3718.02834061288	0.603973388671875	9.85717773437506E-06
3718.04834061283	0.604583740234375	6.95800781250006E-06
3718.06834061278	0.605194091796875	1.46484375000006E-06
3718.08834061273	0.60504150390625	1.068115234375E-06
3718.12834161263	-0.497955322265625	-0.0191070556640625
3718.14834161258	-0.498992919921875	-0.0162750244140625
3718.16834161253	-0.4984130859375	-0.014019775390625
3718.18834161248	-0.498504638671875	-0.0121612548828125
3718.22834261238	-0.000491333007812497	0.00440155029296875
3718.24834261233	-0.0003814697265625	0.0033050537109375
3718.26834261227	0.000277709960937497	0.0024951171875
3718.28834261222	0.000375366210937506	0.0018817138671875
3718.32834361212	0.604461669921875	0.0173370361328125
3718.34834361207	0.603546142578125	0.013836669921875
3718.36834361202	0.60498046875	0.00821533203125
3718.38834361197	0.6046142578125	0.000209503173828125
3718.40834361192	0.604736328125	7.81860351562499E-05
3718.42834361187	0.604400634765625	5.0689697265625E-05
3718.44834361182	0.604949951171875	3.4759521484375E-05
3718.46834361177	0.603912353515625	3.38134765625001E-05
3718.48834361172	0.60418701171875	2.75268554687499E-05
3718.50834361167	0.60443115234375	2.2613525390625E-05
3718.52834361162	0.6051025390625	1.422119140625E-05
3718.54834361157	0.605377197265625	1.01623535156251E-05
3718.56834361152	0.604888916015625	1.3275146484375E-05
3718.58834361147	0.604034423828125	1.6143798828125E-05
3718.60834361142	0.604522705078125	1.10778808593751E-05
3718.62834361137	0.60528564453125	4.425048828125E-06
3718.64834361132	0.60498046875	6.59179687499997E-06
3718.66834361126	0.604248046875	9.09423828125006E-06
3718.68834361121	0.604217529296875	1.01318359374999E-05
3718.70834361116	0.60491943359375	6.53076171875003E-06
3718.72834361111	0.605255126953125	2.19726562499994E-06
3718.74834361106	0.6044921875	6.7138671875E-06
3718.76834361101	0.6041259765625	8.81958007812503E-06
3718.78834361096	0.604400634765625	4.76074218749997E-06
3718.82834461086	-0.498046875	-0.0191070556640625
3718.84834461081	-0.498931884765625	-0.0162811279296875
3718.86834461076	-0.499481201171875	-0.0140106201171875
3718.88834461071	-0.498809814453125	-0.012152099609375
3718.92834461061	0.000335693359375	0.00439422607421875
3718.94834461056	0.000454711914062503	0.00329498291015625
3718.96834461051	9.1552734375E-05	0.00250030517578125
3718.98834461046	0.0008697509765625	0.00188018798828125
3719.02834461036	0.6036376953125	0.0173370361328125
3719.04834461031	0.603302001953125	0.01383056640625
3719.06834461025	0.60467529296875	0.0082275390625
3719.0883446102	0.605072021484375	0.000204925537109375
3719.10834461015	0.604461669921875	7.8948974609375E-05
3719.1283446101	0.6041259765625	5.39550781250001E-05
3719.14834461005	0.604583740234375	3.94287109374999E-05
3719.16834461	0.605316162109375	2.44140625E-05
3719.18834460995	0.605072021484375	2.0263671875E-05
3719.2083446099	0.604095458984375	2.410888671875E-05
3719.22834460985	0.604034423828125	2.178955078125E-05
3719.2483446098	0.60498046875	1.2786865234375E-05
3719.26834460975	0.6053466796875	8.91113281249995E-06
3719.2883446097	0.604461669921875	1.4984130859375E-05
3719.30834460965	0.60418701171875	1.3092041015625E-05
3719.3283446096	0.604156494140625	1.30310058593749E-05
3719.34834460955	0.604705810546875	9.09423828125006E-06
3719.3683446095	0.605194091796875	4.425048828125E-06
3719.38834460945	0.6053466796875	1.80053710937503E-06
3719.4083446094	0.604827880859375	4.97436523437506E-06
3719.42834460935	0.604461669921875	7.01904296875E-06
3719.4483446093	0.604217529296875	9.52148437499994E-06
3719.46834460924	0.604766845703125	4.33349609374994E-06
3719.48834460919	0.60406494140625	9.1552734375E-06
3719.52834560909	-0.499267578125	-0.0190948486328125
3719.54834560904	-0.4993896484375	-0.0162689208984375
3719.56834560899	-0.4989013671875	-0.014019775390625
3719.58834560894	-0.4989013671875	-0.0121612548828125
3719.62834560884	0.000827026367187497	0.00439483642578125
3719.64834560879	-0.000164794921875003	0.003304443359375
3719.66834560874	-0.000311279296874994	0.00250091552734375
3719.68834560869	-0.000204467773437494	0.0018865966796875
3719.72834560859	0.603424072265625	0.017333984375
3719.74834560854	0.604095458984375	0.013836669921875
3719.76834560849	0.604156494140625	0.008203125
3719.78834560844	0.604095458984375	0.000212127685546875
3719.80834560839	0.60430908203125	8.12683105468751E-05
3719.82834560834	0.605316162109375	4.534912109375E-05
3719.84834560829	0.60528564453125	3.18603515625E-05
3719.86834560824	0.60498046875	2.90832519531251E-05
3719.88834560818	0.604095458984375	2.7435302734375E-05
3719.90834560813	0.60400390625	2.45056152343751E-05
3719.92834560808	0.605255126953125	1.30615234375001E-05
3719.94834560803	0.605072021484375	1.27258300781249E-05
3719.96834560798	0.6051025390625	7.90405273437503E-06
3719.98834560793	0.6043701171875	1.3092041015625E-05
3720.00834560788	0.604095458984375	1.513671875E-05
3720.02834560783	0.605010986328125	6.92749023437494E-06
3720.04834560778	0.604522705078125	9.52148437499994E-06
3720.06834560773	0.60430908203125	1.15051269531249E-05
3720.08834560768	0.60479736328125	4.82177734375006E-06
3720.10834560763	0.605194091796875	9.76562499999945E-07
3720.12834560758	0.604644775390625	6.62231445312494E-06
3720.14834560753	0.604156494140625	9.24682617187506E-06
3720.16834560748	0.6041259765625	9.06372070312495E-06
3720.18834560743	0.6051025390625	1.52587890625E-06
3720.22834560733	-0.498779296875	-0.0191009521484375
3720.24834560728	-0.4993896484375	-0.0162689208984375
3720.26834560723	-0.498870849609375	-0.014007568359375
3720.28834560717	-0.49835205078125	-0.012164306640625
3720.32834560707	-0.0004425048828125	0.00439971923828125
3720.34834560702	-0.0004119873046875	0.00330352783203125
3720.36834560697	0.000827026367187497	0.00249420166015625
3720.38834560692	0.000268554687500006	0.0018817138671875
3720.42834660682	0.6031494140625	0.01734619140625
3720.44834660677	0.60430908203125	0.0138397216796875
3720.46834660672	0.605072021484375	0.00821533203125
3720.48834660667	0.604522705078125	0.00020989990234375
3720.50834660662	0.604095458984375	8.160400390625E-05
3720.52834660657	0.6041259765625	5.3558349609375E-05
3720.54834660652	0.60528564453125	3.16467285156249E-05
3720.56834660647	0.605133056640625	2.64587402343749E-05
3720.58834660642	0.604095458984375	2.78625488281251E-05
3720.60834660637	0.604156494140625	2.35900878906251E-05
3720.62834660632	0.6044921875	1.739501953125E-05
3720.64834660627	0.603973388671875	1.934814453125E-05
3720.66834660622	0.604705810546875	1.28173828125E-05
3720.68834660616	0.605224609375	6.80541992187506E-06
3720.70834660611	0.604766845703125	9.64355468749997E-06
3720.72834660606	0.60516357421875	5.82885742187497E-06
3720.74834660601	0.60406494140625	1.28784179687499E-05
3720.76834660596	0.60430908203125	1.0406494140625E-05
3720.78834660591	0.603912353515625	1.24511718750001E-05
3720.80834660586	0.605377197265625	2.07519531250006E-06
3720.82834660581	0.605377197265625	9.46044921874972E-07
3720.84834660576	0.60406494140625	1.01623535156251E-05
3720.86834660571	0.60406494140625	9.27734375000003E-06
3720.88834660566	0.605133056640625	3.69262695312497E-06
3720.92834660556	-0.497833251953125	-0.01910400390625
3720.94834660551	-0.4990234375	-0.0162689208984375
3720.96834660546	-0.499420166015625	-0.014007568359375
3720.98834660541	-0.49957275390625	-0.0121490478515625
3721.02834660531	-0.000494384765624994	0.00439605712890625
3721.04834660526	0.000640869140625	0.00329681396484375
3721.06834660521	-0.000131225585937506	0.0025006103515625
3721.08834660516	-0.000283813476562506	0.001888427734375
3721.12834760505	0.60357666015625	0.0173431396484375
3721.148347605	0.6044921875	0.0138275146484375
3721.16834760495	0.60382080078125	0.0082305908203125
3721.1883476049	0.604095458984375	0.000212371826171875
3721.20834760485	0.604156494140625	8.2366943359375E-05
3721.2283476048	0.604827880859375	4.79736328124999E-05
3721.24834760475	0.605255126953125	3.3599853515625E-05
3721.2683476047	0.60504150390625	2.50244140625E-05
3721.28834760465	0.6043701171875	2.55126953125E-05
3721.3083476046	0.604034423828125	2.49328613281249E-05
3721.32834760455	0.604736328125	1.82189941406249E-05
3721.3483476045	0.6046142578125	1.58081054687501E-05
3721.36834760445	0.60400390625	1.82495117187501E-05
3721.3883476044	0.60491943359375	8.81958007812503E-06
3721.40834760435	0.604095458984375	1.52587890625E-05
3721.4283476043	0.60418701171875	1.32141113281251E-05
3721.44834760425	0.60406494140625	1.3427734375E-05
3721.4683476042	0.605377197265625	2.53295898437506E-06
3721.48834760415	0.6053466796875	1.77001953125006E-06
3721.50834760409	0.604034423828125	9.1552734375E-06
3721.52834760404	0.604034423828125	1.055908203125E-05
3721.54834760399	0.604156494140625	9.09423828125006E-06
3721.56834760394	0.60498046875	3.14331054687506E-06
3721.58834760389	0.605224609375	1.31225585937506E-06
