Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1490.78053123614	0.604400634765625	6.46972656249994E-06
1490.80053123609	0.60400390625	6.95800781250006E-06
1490.82053123604	0.60443115234375	5.98144531249997E-06
1490.84053123599	0.604217529296875	6.53076171875003E-06
1490.86053123594	0.6051025390625	3.35693359374972E-07
1490.88053123589	0.605255126953125	-5.18798828124944E-07
1490.90053123584	0.605377197265625	-3.41796874999994E-06
1490.94053223574	-0.499267578125	-0.017218017578125
1490.96053223569	-0.4990234375	-0.0131378173828125
1490.98053223564	-0.4996337890625	-0.0103118896484375
1491.00053223559	-0.498626708984375	-0.0083770751953125
1491.04053323548	0.000885009765625	0.006536865234375
1491.06053323543	0.000115966796875006	0.0044873046875
1491.08053323538	0.000369262695312497	0.003028564453125
1491.10053323533	-0.000384521484374997	0.00202056884765625
1491.14053423523	0.603302001953125	0.01484375
1491.16053423518	0.60565185546875	0.001473388671875
1491.18053423513	0.60479736328125	8.56933593750001E-05
1491.20053423508	0.604888916015625	4.7454833984375E-05
1491.22053423503	0.604278564453125	3.741455078125E-05
1491.24053423498	0.604278564453125	2.89001464843749E-05
1491.26053423493	0.604034423828125	2.43530273437501E-05
1491.28053423488	0.60418701171875	1.7852783203125E-05
1491.30053423483	0.604705810546875	1.5106201171875E-05
1491.32053423478	0.60540771484375	7.171630859375E-06
1491.34053423473	0.605377197265625	5.82885742187497E-06
1491.36053423468	0.605316162109375	4.54711914062503E-06
1491.38053423463	0.605377197265625	4.18090820312494E-06
1491.40053423458	0.604522705078125	7.29370117187503E-06
1491.42053423453	0.605255126953125	9.76562499999945E-07
1491.44053423447	0.60418701171875	1.01318359374999E-05
1491.46053423442	0.604248046875	8.697509765625E-06
1491.48053423437	0.60528564453125	-2.13623046874944E-07
1491.50053423432	0.604888916015625	4.02832031249994E-06
1491.52053423427	0.604156494140625	8.66699218750003E-06
1491.54053423422	0.60504150390625	1.52587890625E-06
1491.56053423417	0.604583740234375	3.60107421875006E-06
1491.58053423412	0.60406494140625	6.74438476562497E-06
1491.60053423407	0.604583740234375	2.34985351562494E-06
1491.64053423397	-0.498779296875	-0.0172332763671875
1491.66053423392	-0.498443603515625	-0.0131378173828125
1491.68053423387	-0.498443603515625	-0.0103179931640625
1491.70053423382	-0.499053955078125	-0.0083740234375
1491.74053423372	0.000119018554687503	0.00654266357421875
1491.76053423367	-0.00048828125	0.0044879150390625
1491.78053423362	-0.000253295898437506	0.00302947998046875
1491.80053423357	3.35693359374972E-05	0.00201995849609375
1491.84053423346	0.604339599609375	0.0148345947265625
1491.86053423341	0.605865478515625	0.00149993896484375
1491.88053423336	0.60455322265625	8.47473144531249E-05
1491.90053423331	0.6051025390625	4.7271728515625E-05
1491.92053423326	0.604400634765625	3.6956787109375E-05
1491.94053423321	0.604156494140625	2.9022216796875E-05
1491.96053423316	0.605072021484375	1.8035888671875E-05
1491.98053423311	0.605255126953125	1.36718750000001E-05
1492.00053423306	0.604034423828125	1.69677734375E-05
1492.02053423301	0.604705810546875	1.04675292968751E-05
1492.04053423296	0.60516357421875	6.62231445312494E-06
1492.06053423291	0.604278564453125	1.2237548828125E-05
1492.08053423286	0.604095458984375	1.28173828125E-05
1492.10053423281	0.605377197265625	3.08227539062497E-06
1492.12053423276	0.604705810546875	6.13403320312497E-06
1492.14053423271	0.604156494140625	8.17871093750006E-06
1492.16053423266	0.604949951171875	1.49536132812503E-06
1492.18053423261	0.60528564453125	2.44140625000056E-07
1492.20053423256	0.6044921875	4.119873046875E-06
1492.22053423251	0.604248046875	6.40869140625E-06
1492.24053423245	0.605438232421875	-5.18798828124944E-07
1492.2605342324	0.604278564453125	4.82177734375006E-06
1492.28053423235	0.604278564453125	5.76782226562503E-06
1492.3005342323	0.60516357421875	-7.62939453125E-07
1492.3405352322	-0.4993896484375	-0.017230224609375
1492.36053523215	-0.498779296875	-0.013140869140625
1492.3805352321	-0.499786376953125	-0.0103118896484375
1492.40053523205	-0.499786376953125	-0.008367919921875
1492.44053623195	4.88281249999972E-05	0.0065386962890625
1492.4605362319	0.000234985351562494	0.00448272705078125
1492.48053623185	0.000234985351562494	0.00302337646484375
1492.5005362318	0.000848388671875006	0.0020123291015625
1492.5405372317	0.60357666015625	0.01485595703125
1492.56053723165	0.60479736328125	0.00152923583984375
1492.5805372316	0.6046142578125	8.63037109375001E-05
1492.60053723155	0.604248046875	5.2947998046875E-05
1492.6205372315	0.605255126953125	3.07617187500001E-05
1492.64053723144	0.605224609375	2.301025390625E-05
1492.66053723139	0.6051025390625	1.751708984375E-05
1492.68053723134	0.60430908203125	1.86767578124999E-05
1492.70053723129	0.605194091796875	1.055908203125E-05
1492.72053723124	0.604034423828125	1.74560546874999E-05
1492.74053723119	0.604095458984375	1.45568847656249E-05
1492.76053723114	0.60406494140625	1.34887695312499E-05
1492.78053723109	0.605010986328125	5.67626953124997E-06
1492.80053723104	0.604095458984375	1.1566162109375E-05
1492.82053723099	0.605194091796875	7.01904296875056E-07
1492.84053723094	0.6053466796875	1.55639648437497E-06
1492.86053723089	0.605010986328125	3.69262695312497E-06
1492.88053723084	0.604278564453125	7.11059570312506E-06
1492.90053723079	0.6053466796875	2.74658203125028E-07
1492.92053723074	0.605377197265625	-8.23974609374945E-07
1492.94053723069	0.60406494140625	7.84301757812494E-06
1492.96053723064	0.603973388671875	9.27734375000003E-06
1492.98053723059	0.60528564453125	-1.80053710937503E-06
1493.00053723054	0.60406494140625	8.27026367187497E-06
1493.04053723043	-0.498199462890625	-0.017230224609375
1493.06053723038	-0.49810791015625	-0.01314697265625
1493.08053723033	-0.499725341796875	-0.010321044921875
1493.10053723028	-0.498870849609375	-0.008367919921875
1493.14053823018	-0.000280761718749994	0.006539306640625
1493.16053823013	-1.52587890625E-05	0.00448822021484375
1493.18053823008	0.000784301757812494	0.00302520751953125
1493.20053823003	-0.0004730224609375	0.00202056884765625
1493.24053922993	0.604217529296875	0.014849853515625
1493.26053922988	0.60565185546875	0.00155548095703125
1493.28053922983	0.60455322265625	8.59375E-05
1493.30053922978	0.60546875	4.55322265624999E-05
1493.32053922973	0.605377197265625	2.99682617187499E-05
1493.34053922968	0.60479736328125	2.46582031250001E-05
1493.36053922963	0.604156494140625	2.362060546875E-05
1493.38053922958	0.6044921875	1.812744140625E-05
1493.40053922953	0.604248046875	1.80664062499999E-05
1493.42053922948	0.60406494140625	1.666259765625E-05
1493.44053922943	0.605316162109375	4.425048828125E-06
1493.46053922937	0.605072021484375	6.53076171875003E-06
1493.48053922932	0.605010986328125	5.70678710937494E-06
1493.50053922927	0.60528564453125	1.95312500000003E-06
1493.52053922922	0.60528564453125	2.50244140624994E-06
1493.54053922917	0.60455322265625	8.48388671875005E-06
1493.56053922912	0.604339599609375	4.8828125E-06
1493.58053922907	0.604034423828125	8.85009765625E-06
1493.60053922902	0.60400390625	8.05664062500003E-06
1493.62053922897	0.604156494140625	8.20922851562503E-06
1493.64053922892	0.603912353515625	8.57543945312497E-06
1493.66053922887	0.604461669921875	3.32641601562503E-06
1493.68053922882	0.60406494140625	7.9345703125E-06
1493.70053922877	0.6053466796875	-2.41088867187503E-06
1493.74053922867	-0.498626708984375	-0.01722412109375
1493.76053922862	-0.498870849609375	-0.0131439208984375
1493.78053922857	-0.49871826171875	-0.0103271484375
1493.80053922852	-0.49981689453125	-0.008367919921875
1493.84054022842	0.000402832031249994	0.00653289794921875
1493.86054022836	8.85009765625028E-05	0.00448272705078125
1493.88054022831	0.0009307861328125	0.00302490234375
1493.90054022826	0.000906372070312494	0.0020123291015625
1493.94054022816	0.603515625	0.0148590087890625
1493.96054022811	0.605133056640625	0.00159271240234375
1493.98054022806	0.604949951171875	8.2672119140625E-05
1494.00054022801	0.604034423828125	5.43823242187499E-05
1494.02054022796	0.604766845703125	3.59497070312501E-05
1494.04054022791	0.605316162109375	2.2918701171875E-05
1494.06054022786	0.60516357421875	1.87072753906251E-05
1494.08054022781	0.604400634765625	1.82189941406249E-05
1494.10054022776	0.6053466796875	9.06372070312495E-06
1494.12054022771	0.603973388671875	1.629638671875E-05
1494.14054022766	0.604095458984375	1.53503417968751E-05
1494.16054022761	0.604766845703125	7.9345703125E-06
1494.18054122756	0.605072021484375	5.52368164062497E-06
1494.20054122751	0.60406494140625	1.24511718750001E-05
1494.22054222746	0.60406494140625	1.055908203125E-05
1494.24054022741	0.6053466796875	2.10571289062503E-06
1494.26054022735	0.604736328125	7.9345703125E-06
1494.2805402273	0.60455322265625	5.31005859375003E-06
1494.30054022725	0.60516357421875	1.28173828124994E-06
1494.3205402272	0.604644775390625	4.425048828125E-06
1494.34054022715	0.60406494140625	8.14819335937494E-06
1494.3605402271	0.60430908203125	5.12695312500006E-06
1494.38054022705	0.605133056640625	2.74658203125028E-07
1494.400540227	0.604705810546875	8.54492187500055E-07
1494.4405402269	-0.498077392578125	-0.0172393798828125
1494.46054022685	-0.499603271484375	-0.0131439208984375
1494.4805402268	-0.499603271484375	-0.010321044921875
1494.50054022675	-0.49896240234375	-0.0083709716796875
1494.54054122665	-0.000518798828125	0.00654022216796875
1494.5605412266	0.000820922851562503	0.0044805908203125
1494.58054122655	0.0008544921875	0.00302398681640625
1494.6005412265	-0.000360107421875006	0.00201812744140625
1494.6405422264	0.603668212890625	0.0148651123046875
1494.66054222634	0.60443115234375	0.0016204833984375
1494.68054222629	0.604034423828125	8.8348388671875E-05
1494.70054222624	0.6041259765625	5.37109375E-05
1494.72054222619	0.604461669921875	3.7506103515625E-05
1494.74054222614	0.604644775390625	2.3773193359375E-05
1494.76054222609	0.60528564453125	1.544189453125E-05
1494.78054222604	0.60504150390625	1.4190673828125E-05
1494.80054222599	0.6051025390625	1.03149414062501E-05
1494.82054222594	0.604736328125	1.11999511718749E-05
1494.84054222589	0.605255126953125	7.41577148437506E-06
1494.86054222584	0.604034423828125	1.25732421874999E-05
1494.88054222579	0.60540771484375	2.47192382812497E-06
1494.90054222574	0.604248046875	9.18579101562497E-06
1494.92054222569	0.604644775390625	7.81249999999997E-06
1494.94054222564	0.6053466796875	1.220703125E-06
1494.96054222559	0.605133056640625	1.678466796875E-06
1494.98054222554	0.60406494140625	9.70458984375006E-06
1495.00054222549	0.604888916015625	1.40380859374997E-06
1495.02054222544	0.604400634765625	5.92041015625003E-06
1495.04054222539	0.604095458984375	8.36181640625003E-06
1495.06054222533	0.604461669921875	3.60107421875006E-06
1495.08054222528	0.60430908203125	3.47900390625003E-06
1495.10054222523	0.60418701171875	6.22558593750003E-06
1495.14054322513	-0.498016357421875	-0.017236328125
1495.16054322508	-0.49871826171875	-0.0131591796875
1495.18054322503	-0.49969482421875	-0.0103302001953125
1495.20054322498	-0.498748779296875	-0.0083770751953125
1495.24054422488	-0.000396728515625	0.00653900146484375
1495.26054422483	-2.44140625000056E-05	0.0044873046875
1495.28054422478	0.000878906250000006	0.0030242919921875
1495.30054422473	-0.000271606445312503	0.0020196533203125
1495.34054522463	0.6043701171875	0.0148651123046875
1495.36054522458	0.605804443359375	0.00164337158203125
1495.38054522453	0.60406494140625	8.8836669921875E-05
1495.40054522448	0.60516357421875	4.6417236328125E-05
1495.42054522443	0.605316162109375	3.03039550781251E-05
1495.44054522438	0.604339599609375	2.8656005859375E-05
1495.46054522432	0.60400390625	2.716064453125E-05
1495.48054522427	0.60540771484375	1.24206542968749E-05
1495.50054522422	0.604095458984375	1.89819335937499E-05
1495.52054522417	0.604156494140625	1.4678955078125E-05
1495.54054522412	0.605010986328125	7.81249999999997E-06
1495.56054522407	0.60491943359375	6.77490234374995E-06
1495.58054522402	0.60406494140625	1.2359619140625E-05
1495.60054522397	0.60498046875	6.34765625000006E-06
1495.62054522392	0.60498046875	4.97436523437506E-06
1495.64054522387	0.6043701171875	7.781982421875E-06
1495.66054522382	0.605316162109375	1.43432617187494E-06
1495.68054522377	0.605377197265625	-1.52587890625E-07
1495.70054522372	0.604095458984375	1.00097656250001E-05
1495.72054522367	0.604522705078125	4.08935546875003E-06
1495.74054522362	0.60491943359375	1.28173828124994E-06
1495.76054522357	0.60400390625	7.81249999999997E-06
1495.78054522352	0.60406494140625	7.84301757812494E-06
1495.80054522347	0.604644775390625	7.01904296875056E-07
1495.84054522337	-0.49859619140625	-0.0172454833984375
1495.86054522332	-0.498291015625	-0.0131561279296875
1495.88054522326	-0.498443603515625	-0.01033935546875
1495.90054522321	-0.49847412109375	-0.00838623046875
1495.94054622311	0.000674438476562497	0.00652801513671875
1495.96054622306	-0.000439453125000003	0.0044879150390625
1495.98054622301	-0.000323486328124997	0.0030303955078125
1496.00054622296	-0.000326538085937494	0.00202056884765625
1496.04054622286	0.603851318359375	0.0148681640625
1496.06054622281	0.60577392578125	0.00167266845703125
1496.08054622276	0.604705810546875	8.3343505859375E-05
1496.10054622271	0.60516357421875	4.66003417968749E-05
1496.12054622266	0.605224609375	3.0975341796875E-05
1496.14054622261	0.603973388671875	3.1768798828125E-05
1496.16054622256	0.60418701171875	2.337646484375E-05
1496.18054622251	0.60406494140625	2.20642089843751E-05
1496.20054622246	0.604217529296875	1.751708984375E-05
1496.22054622241	0.604248046875	1.57470703125E-05
1496.24054622236	0.6053466796875	5.61523437500003E-06
1496.26054622231	0.604827880859375	7.87353515625006E-06
1496.28054622225	0.604888916015625	4.33349609374994E-06
1496.3005462222	0.60516357421875	3.90625000000006E-06
1496.32054622215	0.6046142578125	5.52368164062497E-06
1496.3405462221	0.60406494140625	1.0650634765625E-05
1496.36054622205	0.6046142578125	4.45556640624997E-06
1496.380546222	0.605377197265625	-1.19018554687503E-06
1496.40054622195	0.604248046875	6.103515625E-06
1496.4205462219	0.6046142578125	5.37109374999997E-06
1496.44054622185	0.605377197265625	-8.85009765625028E-07
1496.4605462218	0.6044921875	5.15747070312503E-06
1496.48054622175	0.604034423828125	7.84301757812494E-06
1496.5005462217	0.60516357421875	-9.46044921874972E-07
1496.5405472216	-0.499359130859375	-0.0172393798828125
1496.56054722155	-0.498931884765625	-0.0131500244140625
1496.5805472215	-0.498382568359375	-0.0103424072265625
1496.60054722145	-0.49957275390625	-0.0083892822265625
1496.64054722135	0.000723266601562494	0.00653076171875
1496.6605472213	0.000704956054687497	0.0044842529296875
1496.68054722124	-0.0002593994140625	0.00303314208984375
1496.70054722119	0.000906372070312494	0.00201507568359375
1496.74054822109	0.60357666015625	0.014862060546875
1496.76054822104	0.604766845703125	0.00170440673828125
1496.78054822099	0.605194091796875	8.1817626953125E-05
1496.80054822094	0.6041259765625	5.40771484374999E-05
1496.82054822089	0.604827880859375	3.33557128906251E-05
1496.84054822084	0.60516357421875	2.25219726562501E-05
1496.86054822079	0.60540771484375	1.6632080078125E-05
1496.88054822074	0.6043701171875	1.81884765625E-05
1496.90054822069	0.604248046875	1.92871093749999E-05
1496.92054822064	0.604095458984375	1.6754150390625E-05
1496.94054822059	0.60400390625	1.4801025390625E-05
1496.96054822054	0.604339599609375	1.2969970703125E-05
1496.98054822049	0.60467529296875	7.96508789062497E-06
1497.00054822044	0.60406494140625	1.019287109375E-05
1497.02054822039	0.605316162109375	1.95312500000003E-06
1497.04054822034	0.605316162109375	8.23974609374945E-07
1497.06054822029	0.60498046875	3.204345703125E-06
1497.08054822023	0.60467529296875	3.72314453124994E-06
1497.10054822018	0.605316162109375	-1.52587890625E-07
1497.12054822013	0.6044921875	4.82177734375006E-06
1497.14054822008	0.604766845703125	-5.49316406250056E-07
1497.16054822003	0.60400390625	7.11059570312506E-06
1497.18054821998	0.6043701171875	5.09643554687494E-06
1497.20054821993	0.6043701171875	5.24902343749994E-06
1497.24054821983	-0.49798583984375	-0.0172393798828125
1497.26054821978	-0.498321533203125	-0.0131591796875
1497.28054821973	-0.49884033203125	-0.010333251953125
1497.30054821968	-0.498870849609375	-0.00838623046875
1497.34054921958	6.40869140624972E-05	0.0065362548828125
1497.36054921953	-0.000283813476562506	0.0044873046875
