Time (s)	WE(1).Potential (V)	WE(1).Current (A)
6671.15956015694	0.52130126953125	3.0029296875E-05
6671.17956015689	0.52081298828125	3.216552734375E-05
6671.19956015684	0.5206298828125	2.99987792968751E-05
6671.21956015679	0.520782470703125	2.7923583984375E-05
6671.23956015674	0.520660400390625	2.79846191406249E-05
6671.25956015669	0.52166748046875	1.93176269531251E-05
6671.27956015664	0.52178955078125	1.9073486328125E-05
6671.29956015659	0.52069091796875	2.43530273437501E-05
6671.31956015654	0.520660400390625	2.34375000000001E-05
6671.33956015649	0.52166748046875	1.6143798828125E-05
6671.35956015644	0.521331787109375	1.7364501953125E-05
6671.37956015639	0.521697998046875	1.4495849609375E-05
6671.39956015634	0.521148681640625	1.84020996093751E-05
6671.41956015629	0.521270751953125	1.568603515625E-05
6671.43956015623	0.52130126953125	1.54724121093749E-05
6671.45956015618	0.520751953125	1.82189941406249E-05
6671.47956015613	0.52099609375	1.45263671875E-05
6671.49956015608	0.5216064453125	1.312255859375E-05
6671.51956015603	0.521728515625	1.0528564453125E-05
6671.53956015598	0.520782470703125	1.5869140625E-05
6671.55956015593	0.520721435546875	1.6357421875E-05
6671.57956015588	0.5206298828125	1.70288085937501E-05
6671.59956015583	0.521728515625	9.36889648437494E-06
6671.61956015578	0.520660400390625	1.6357421875E-05
6671.63956015573	0.5206298828125	1.5228271484375E-05
6671.65956015568	0.52130126953125	1.0406494140625E-05
6671.67956015563	0.521636962890625	7.99560546874994E-06
6671.69956015558	0.521453857421875	8.66699218750003E-06
6671.73956015548	-0.6981201171875	-0.02313232421875
6671.75956015543	-0.697540283203125	-0.020965576171875
6671.77956015538	-0.697967529296875	-0.0192840576171875
6671.79956015533	-0.698516845703125	-0.0179168701171875
6671.83956115522	0.000399780273437497	0.00288238525390625
6671.85956115517	-0.000100708007812506	0.00238433837890625
6671.87956115512	-0.000161743164062506	0.00203033447265625
6671.89956115507	-0.000241088867187503	0.0017547607421875
6671.93956215497	0.52093505859375	0.0148162841796875
6671.95956215492	0.52105712890625	0.01319580078125
6671.97956215487	0.520263671875	0.011700439453125
6671.99956215482	0.520721435546875	0.010260009765625
6672.01956215477	0.520782470703125	0.0087738037109375
6672.03956215472	0.521209716796875	0.006907958984375
6672.05956215467	0.521087646484375	0.0033648681640625
6672.07956215462	0.521392822265625	0.00160552978515625
6672.09956215457	0.5216064453125	0.00096954345703125
6672.11956215452	0.520751953125	0.00065093994140625
6672.13956215447	0.52105712890625	0.00045428466796875
6672.15956215442	0.5206298828125	0.000335784912109375
6672.17956215437	0.521636962890625	0.000244476318359375
6672.19956215432	0.52130126953125	0.000188446044921875
6672.21956215427	0.5206298828125	0.000150726318359375
6672.23956215421	0.52093505859375	0.000119293212890625
6672.25956215416	0.52154541015625	9.478759765625E-05
6672.27956215411	0.521575927734375	7.68432617187501E-05
6672.29956215406	0.52099609375	6.7138671875E-05
6672.31956215401	0.52081298828125	6.12792968750001E-05
6672.33956215396	0.520599365234375	5.5419921875E-05
6672.35956215391	0.520660400390625	4.901123046875E-05
6672.37956215386	0.52130126953125	4.17175292968749E-05
6672.39956215381	0.52056884765625	4.08020019531249E-05
6672.41956215376	0.5213623046875	3.44238281250001E-05
6672.43956215371	0.520751953125	3.5369873046875E-05
6672.45956215366	0.520660400390625	3.40881347656249E-05
6672.47956215361	0.52081298828125	3.1402587890625E-05
6672.49956215356	0.52069091796875	3.11279296875E-05
6672.51956215351	0.521728515625	2.276611328125E-05
6672.53956215346	0.521453857421875	2.2857666015625E-05
6672.55956215341	0.52093505859375	2.5482177734375E-05
6672.57956215336	0.52056884765625	2.5970458984375E-05
6672.59956215331	0.521697998046875	1.8890380859375E-05
6672.61956215326	0.521270751953125	1.9561767578125E-05
6672.6395621532	0.520751953125	2.3773193359375E-05
6672.65956215315	0.5213623046875	1.8157958984375E-05
6672.6795621531	0.520843505859375	2.13623046875E-05
6672.69956215305	0.520721435546875	2.1087646484375E-05
6672.719562153	0.520751953125	1.92871093749999E-05
6672.73956215295	0.521392822265625	1.69982910156249E-05
6672.7595621529	0.5216064453125	1.2664794921875E-05
6672.77956215285	0.521270751953125	1.47094726562499E-05
6672.7995621528	0.52069091796875	1.84326171875E-05
6672.81956215275	0.520721435546875	1.812744140625E-05
6672.8395621527	0.52178955078125	1.03149414062501E-05
6672.85956215265	0.5216064453125	1.0528564453125E-05
6672.8795621526	0.521728515625	9.918212890625E-06
6672.89956215255	0.5208740234375	1.50451660156251E-05
6672.9195621525	0.5211181640625	1.24511718750001E-05
6672.93956215245	0.5213623046875	9.82666015624994E-06
6672.9595621524	0.52130126953125	1.00097656250001E-05
6672.97956215235	0.520538330078125	1.495361328125E-05
6672.9995621523	0.5213623046875	1.08947753906249E-05
6673.0395631522	-0.697845458984375	-0.023126220703125
6673.05956315214	-0.6986083984375	-0.0209564208984375
6673.07956315209	-0.698516845703125	-0.019281005859375
6673.09956315204	-0.69775390625	-0.0179290771484375
6673.13956315194	-0.000219726562499994	0.00288848876953125
6673.15956315189	-0.000207519531250006	0.0023822021484375
6673.17956315184	0.000650024414062506	0.0020257568359375
6673.19956315179	0.0007476806640625	0.00174896240234375
6673.23956415169	0.52001953125	0.0148193359375
6673.25956415164	0.52093505859375	0.01319580078125
6673.27956415159	0.521148681640625	0.0116973876953125
6673.29956415154	0.520538330078125	0.01026611328125
6673.31956415149	0.521392822265625	0.0087738037109375
6673.33956415144	0.521026611328125	0.0069097900390625
6673.35956415139	0.521484375	0.0033697509765625
6673.37956415134	0.52099609375	0.001610107421875
6673.39956415129	0.520538330078125	0.000975341796875
6673.41956415124	0.521484375	0.00064453125
6673.43956415118	0.521728515625	0.0004515380859375
6673.45956415113	0.52093505859375	0.00033349609375
6673.47956415108	0.5206298828125	0.000251251220703125
6673.49956415103	0.52069091796875	0.000192840576171875
6673.51956415098	0.520538330078125	0.00015155029296875
6673.53956415093	0.521575927734375	0.000115692138671875
6673.55956415088	0.52069091796875	0.000100006103515625
6673.57956415083	0.5208740234375	8.1939697265625E-05
6673.59956415078	0.52093505859375	6.98242187500001E-05
6673.61956415073	0.521240234375	5.8746337890625E-05
6673.63956415068	0.52117919921875	5.1422119140625E-05
6673.65956415063	0.5216064453125	4.49218749999999E-05
6673.67956415058	0.521484375	4.00695800781251E-05
6673.69956415053	0.52154541015625	3.67126464843751E-05
6673.71956415048	0.520660400390625	3.88488769531251E-05
6673.73956415043	0.520751953125	3.631591796875E-05
6673.75956415038	0.521759033203125	2.81372070312499E-05
6673.77956415033	0.52166748046875	2.6214599609375E-05
6673.79956415028	0.52166748046875	2.46582031250001E-05
6673.81956415023	0.520965576171875	2.716064453125E-05
6673.83956415017	0.520660400390625	2.8106689453125E-05
6673.85956415012	0.521514892578125	2.0477294921875E-05
6673.87956415007	0.52099609375	2.30712890625E-05
6673.89956415002	0.520904541015625	2.4993896484375E-05
6673.91956414997	0.521514892578125	1.87072753906251E-05
6673.93956414992	0.5208740234375	2.1942138671875E-05
6673.95956414987	0.520599365234375	2.33154296875E-05
6673.97956414982	0.520751953125	2.0751953125E-05
6673.99956414977	0.521820068359375	1.4495849609375E-05
6674.01956414972	0.52166748046875	1.3397216796875E-05
6674.03956414967	0.52117919921875	1.68762207031251E-05
6674.05956414962	0.5211181640625	1.73339843750001E-05
6674.07956414957	0.520721435546875	1.83715820312499E-05
6674.09956414952	0.52142333984375	1.24511718750001E-05
6674.11956414947	0.521636962890625	1.13830566406251E-05
6674.13956414942	0.52154541015625	1.19934082031251E-05
6674.15956414937	0.521331787109375	1.25732421874999E-05
6674.17956414932	0.520965576171875	1.42517089843749E-05
6674.19956414927	0.520782470703125	1.4190673828125E-05
6674.21956414922	0.520965576171875	1.3092041015625E-05
6674.23956414916	0.52154541015625	9.002685546875E-06
6674.25956414911	0.5216064453125	8.91113281249995E-06
6674.27956414906	0.521484375	8.72802734374997E-06
6674.29956414901	0.520782470703125	1.45568847656249E-05
6674.33956514891	-0.697784423828125	-0.023138427734375
6674.35956514886	-0.69769287109375	-0.0209625244140625
6674.37956514881	-0.69781494140625	-0.019293212890625
6674.39956514876	-0.698577880859375	-0.017926025390625
6674.43956614866	-0.00030517578125	0.00288330078125
6674.45956614861	0.000180053710937503	0.00237945556640625
6674.47956614856	0.000247192382812497	0.0020257568359375
6674.49956614851	0.000372314453124994	0.0017486572265625
6674.53956614841	0.519775390625	0.0148223876953125
6674.55956614836	0.52001953125	0.013201904296875
6674.57956614831	0.52008056640625	0.0117095947265625
6674.59956614826	0.521240234375	0.01026611328125
6674.61956614821	0.521087646484375	0.008770751953125
6674.63956614815	0.52130126953125	0.006912841796875
6674.6595661481	0.520599365234375	0.00338134765625
6674.67956614805	0.521728515625	0.0016082763671875
6674.699566148	0.5213623046875	0.00097137451171875
6674.71956614795	0.520660400390625	0.0006512451171875
6674.7395661479	0.5206298828125	0.000458587646484375
6674.75956614785	0.521270751953125	0.00033197021484375
6674.7795661478	0.52166748046875	0.00024468994140625
6674.79956614775	0.520904541015625	0.000190643310546875
6674.8195661477	0.52081298828125	0.000150482177734375
6674.83956614765	0.521148681640625	0.000118408203125
6674.8595661476	0.521697998046875	9.37499999999999E-05
6674.87956614755	0.520843505859375	8.1298828125E-05
6674.8995661475	0.520660400390625	7.08923339843751E-05
6674.91956614745	0.521636962890625	5.57556152343749E-05
6674.9395661474	0.521728515625	4.852294921875E-05
6674.95956614735	0.521575927734375	4.33349609375E-05
6674.9795661473	0.520843505859375	4.559326171875E-05
6674.99956614725	0.520721435546875	4.13818359375E-05
6675.0195661472	0.52056884765625	3.90625E-05
6675.03956614714	0.521575927734375	3.07617187500001E-05
6675.05956614709	0.52093505859375	3.204345703125E-05
6675.07956614704	0.5211181640625	3.01513671875001E-05
6675.09956614699	0.521087646484375	2.8656005859375E-05
6675.11956614694	0.521026611328125	2.850341796875E-05
6675.13956614689	0.52093505859375	2.58483886718749E-05
6675.15956614684	0.520599365234375	2.67944335937501E-05
6675.17956614679	0.521636962890625	1.91650390625001E-05
6675.19956614674	0.52154541015625	1.8798828125E-05
6675.21956614669	0.521728515625	1.8463134765625E-05
6675.23956614664	0.520660400390625	2.2857666015625E-05
6675.25956614659	0.521514892578125	1.605224609375E-05
6675.27956614654	0.521453857421875	1.5716552734375E-05
6675.29956614649	0.52166748046875	1.47399902343751E-05
6675.31956614644	0.5213623046875	1.4495849609375E-05
6675.33956614639	0.521240234375	1.64794921875E-05
6675.35956614634	0.520538330078125	1.91345214843749E-05
6675.37956614629	0.520782470703125	1.7059326171875E-05
6675.39956614624	0.521240234375	1.47705078125E-05
6675.41956614619	0.521484375	1.263427734375E-05
6675.43956614613	0.52154541015625	1.08947753906249E-05
6675.45956614608	0.520904541015625	1.57775878906249E-05
6675.47956614603	0.52069091796875	1.5411376953125E-05
6675.49956614598	0.520660400390625	1.5869140625E-05
6675.51956614593	0.5208740234375	1.33056640625E-05
6675.53956614588	0.52142333984375	1.0223388671875E-05
6675.55956614583	0.521240234375	1.22680664062499E-05
6675.57956614578	0.52142333984375	8.88061523437497E-06
6675.59956614573	0.52130126953125	1.0345458984375E-05
6675.63956714563	-0.6983642578125	-0.0231201171875
6675.65956714558	-0.69757080078125	-0.0209716796875
6675.67956714553	-0.697906494140625	-0.0192962646484375
6675.69956714548	-0.69879150390625	-0.017919921875
6675.73956714538	-0.0003509521484375	0.0028839111328125
6675.75956714533	-0.000103759765625003	0.002381591796875
6675.77956714528	-0.000115966796875006	0.00202789306640625
6675.79956714523	-9.15527343750555E-06	0.00175262451171875
6675.83956714513	0.52044677734375	0.0148193359375
6675.85956714507	0.52001953125	0.013201904296875
6675.87956714502	0.520263671875	0.0116973876953125
6675.89956714497	0.520782470703125	0.010272216796875
6675.91956714492	0.5211181640625	0.00877685546875
6675.93956714487	0.52154541015625	0.00691192626953125
6675.95956714482	0.520965576171875	0.0033795166015625
6675.97956714477	0.52142333984375	0.00160919189453125
6675.99956714472	0.52166748046875	0.0009698486328125
6676.01956714467	0.5208740234375	0.000650634765625
6676.03956714462	0.520599365234375	0.00045843505859375
6676.05956714457	0.52142333984375	0.000330963134765625
6676.07956714452	0.52166748046875	0.0002457275390625
6676.09956714447	0.521026611328125	0.0001903076171875
6676.11956714442	0.52069091796875	0.000151611328125
6676.13956714437	0.520660400390625	0.000121978759765625
6676.15956714432	0.521697998046875	9.30175781250001E-05
6676.17956714427	0.521453857421875	7.83691406250001E-05
6676.19956714422	0.520721435546875	7.080078125E-05
6676.21956714417	0.5208740234375	6.11267089843751E-05
6676.23956714412	0.521514892578125	5.08728027343749E-05
6676.25956714406	0.521636962890625	4.3212890625E-05
6676.27956714401	0.52069091796875	4.55322265624999E-05
6676.29956714396	0.520751953125	4.16259765625E-05
6676.31956714391	0.521484375	3.25927734375001E-05
6676.33956714386	0.521636962890625	2.96936035156251E-05
6676.35956714381	0.521240234375	2.9632568359375E-05
6676.37956714376	0.521636962890625	2.7130126953125E-05
6676.39956714371	0.52142333984375	2.667236328125E-05
6676.41956714366	0.521636962890625	2.26745605468751E-05
6676.43956714361	0.521209716796875	2.3681640625E-05
6676.45956714356	0.520782470703125	2.54211425781251E-05
6676.47956714351	0.52166748046875	1.84020996093751E-05
6676.49956714346	0.521728515625	1.849365234375E-05
6676.51956714341	0.520904541015625	2.2003173828125E-05
6676.53956714336	0.52069091796875	2.29492187499999E-05
6676.55956714331	0.52069091796875	2.1942138671875E-05
6676.57956714326	0.520965576171875	1.8310546875E-05
6676.59956714321	0.5213623046875	1.68762207031251E-05
6676.61956714316	0.521087646484375	1.76391601562501E-05
6676.63956714311	0.521148681640625	1.7547607421875E-05
6676.65956714306	0.521209716796875	1.51977539062501E-05
6676.679567143	0.520599365234375	1.8463134765625E-05
6676.69956714295	0.520721435546875	1.7974853515625E-05
6676.7195671429	0.520782470703125	1.812744140625E-05
6676.73956714285	0.521728515625	1.0101318359375E-05
6676.7595671428	0.52166748046875	9.918212890625E-06
6676.77956714275	0.521209716796875	1.324462890625E-05
6676.7995671427	0.52069091796875	1.5899658203125E-05
6676.81956714265	0.52130126953125	1.2237548828125E-05
6676.8395671426	0.521148681640625	1.15966796875E-05
6676.85956714255	0.52130126953125	1.01318359374999E-05
6676.8795671425	0.521697998046875	7.44628906250003E-06
6676.89956714245	0.521270751953125	1.025390625E-05
6676.93956814235	-0.69842529296875	-0.0231292724609375
6676.9595681423	-0.6986083984375	-0.0209625244140625
6676.97956814225	-0.697998046875	-0.019293212890625
6676.9995681422	-0.69775390625	-0.01793212890625
6677.0395681421	0.000109863281249997	0.002880859375
6677.05956814205	0.000335693359375	0.00238067626953125
6677.07956814199	-3.0517578125E-05	0.00202667236328125
6677.09956814194	0.000592041015625003	0.001748046875
6677.13956914184	0.520904541015625	0.0148162841796875
6677.15956914179	0.52069091796875	0.013201904296875
6677.17956914174	0.52032470703125	0.0116973876953125
6677.19956914169	0.520263671875	0.010272216796875
6677.21956914164	0.52044677734375	0.00877685546875
6677.23956914159	0.520965576171875	0.0069171142578125
6677.25956914154	0.521697998046875	0.00337799072265625
6677.27956914149	0.521453857421875	0.0016094970703125
6677.29956914144	0.520965576171875	0.00097412109375
6677.31956914139	0.520599365234375	0.00065216064453125
6677.33956914134	0.52069091796875	0.00045855712890625
6677.35956914129	0.521453857421875	0.0003297119140625
6677.37956914124	0.5216064453125	0.000245513916015625
6677.39956914119	0.5208740234375	0.000192626953125
6677.41956914114	0.52099609375	0.000149566650390625
6677.43956914109	0.520965576171875	0.000119842529296875
