Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5396.18402937595	0.52166748046875	1.60827636718749E-05
5396.20402937589	0.52178955078125	1.4984130859375E-05
5396.22402937584	0.52099609375	1.9500732421875E-05
5396.24402937579	0.520660400390625	2.0721435546875E-05
5396.26402937574	0.52069091796875	1.995849609375E-05
5396.28402937569	0.520660400390625	1.7852783203125E-05
5396.30402937564	0.521575927734375	1.44042968749999E-05
5396.32402937559	0.521270751953125	1.507568359375E-05
5396.34402937554	0.521697998046875	1.12304687500001E-05
5396.36402937549	0.521728515625	1.00097656250001E-05
5396.38402937544	0.52166748046875	9.03320312499997E-06
5396.40402937539	0.521087646484375	1.35498046875E-05
5396.42402937534	0.52093505859375	1.42517089843749E-05
5396.44402937529	0.521697998046875	8.087158203125E-06
5396.46402937524	0.52069091796875	1.4678955078125E-05
5396.48402937519	0.5206298828125	1.4801025390625E-05
5396.50402937514	0.521575927734375	7.87353515625006E-06
5396.52402937509	0.5213623046875	1.068115234375E-05
5396.54402937504	0.521331787109375	1.0223388671875E-05
5396.56402937499	0.521484375	7.44628906250003E-06
5396.58402937494	0.521697998046875	7.20214843749997E-06
5396.62402937483	-0.698272705078125	-0.0225616455078125
5396.64402937478	-0.698699951171875	-0.0200897216796875
5396.66402937473	-0.698455810546875	-0.0182159423828125
5396.68402937468	-0.698638916015625	-0.0167236328125
5396.72403037458	0.000302124023437503	0.0039697265625
5396.74403037453	-0.0004119873046875	0.00338348388671875
5396.76403037448	0.0002593994140625	0.00292572021484375
5396.78403037443	-0.000100708007812506	0.0025439453125
5396.82403037433	0.52020263671875	0.0151153564453125
5396.84403037428	0.520843505859375	0.013177490234375
5396.86403037423	0.52081298828125	0.011376953125
5396.88403037418	0.521392822265625	0.0095977783203125
5396.90403037413	0.521240234375	0.007574462890625
5396.92403037408	0.52130126953125	0.003643798828125
5396.94403037403	0.52069091796875	0.00140106201171875
5396.96403037398	0.520843505859375	0.0007720947265625
5396.98403037393	0.521026611328125	0.000484710693359375
5397.00403037388	0.52105712890625	0.000327117919921875
5397.02403037382	0.5206298828125	0.000234710693359375
5397.04403037377	0.521575927734375	0.000167572021484375
5397.06403037372	0.52142333984375	0.00012896728515625
5397.08403037367	0.520843505859375	0.00010546875
5397.10403037362	0.52099609375	8.60595703125E-05
5397.12403037357	0.5206298828125	7.5531005859375E-05
5397.14403037352	0.520751953125	6.46057128906249E-05
5397.16403037347	0.520782470703125	5.71594238281251E-05
5397.18403037342	0.5216064453125	4.57763671875E-05
5397.20403037337	0.521575927734375	4.2877197265625E-05
5397.22403037332	0.5216064453125	3.79333496093751E-05
5397.24403037327	0.52154541015625	3.50341796875001E-05
5397.26403037322	0.52154541015625	3.23486328125E-05
5397.28403037317	0.520721435546875	3.4454345703125E-05
5397.30403037312	0.520721435546875	3.3294677734375E-05
5397.32403037307	0.521820068359375	2.49633789062501E-05
5397.34403037302	0.520721435546875	3.0364990234375E-05
5397.36403037297	0.520599365234375	2.87780761718751E-05
5397.38403037292	0.521514892578125	2.2430419921875E-05
5397.40403037287	0.5216064453125	2.0263671875E-05
5397.42403037281	0.521759033203125	1.8768310546875E-05
5397.44403037276	0.521697998046875	1.7974853515625E-05
5397.46403037271	0.520904541015625	2.0111083984375E-05
5397.48403037266	0.520843505859375	2.05383300781251E-05
5397.50403037261	0.52069091796875	2.19116210937501E-05
5397.52403037256	0.52069091796875	2.13012695312501E-05
5397.54403037251	0.520782470703125	1.971435546875E-05
5397.56403037246	0.5216064453125	1.2969970703125E-05
5397.58403037241	0.521392822265625	1.4373779296875E-05
5397.60403037236	0.521636962890625	1.19628906249999E-05
5397.62403037231	0.521728515625	1.19934082031251E-05
5397.64403037226	0.521575927734375	1.16882324218751E-05
5397.66403037221	0.5218505859375	1.10473632812499E-05
5397.68403037216	0.521026611328125	1.385498046875E-05
5397.70403037211	0.521575927734375	8.45336914062494E-06
5397.72403037206	0.520782470703125	1.51977539062501E-05
5397.74403037201	0.52099609375	1.29089355468751E-05
5397.76403037196	0.521392822265625	1.08947753906249E-05
5397.78403037191	0.521392822265625	1.08642578125E-05
5397.80403037186	0.521575927734375	1.03759765625E-05
5397.8240303718	0.52142333984375	8.36181640625003E-06
5397.84403037175	0.52081298828125	1.2359619140625E-05
5397.8640303717	0.520843505859375	1.26953125E-05
5397.88403037165	0.521087646484375	1.08947753906249E-05
5397.92403137155	-0.69805908203125	-0.0225677490234375
5397.9440313715	-0.69769287109375	-0.020098876953125
5397.96403137145	-0.69775390625	-0.0182220458984375
5397.9840313714	-0.697998046875	-0.0167236328125
5398.0240323713	-2.13623046874944E-05	0.003973388671875
5398.04403237125	0.000582885742187497	0.0033807373046875
5398.0640323712	-0.000314331054687506	0.00292724609375
5398.08403237115	-0.000134277343750003	0.00254791259765625
5398.12403237105	0.5206298828125	0.0151031494140625
5398.144032371	0.52001953125	0.0131805419921875
5398.16403237095	0.520843505859375	0.0113861083984375
5398.1840323709	0.521331787109375	0.0096038818359375
5398.20403237085	0.5205078125	0.007574462890625
5398.22403237079	0.5208740234375	0.00364959716796875
5398.24403237074	0.520843505859375	0.00140045166015625
5398.26403237069	0.521026611328125	0.00077056884765625
5398.28403237064	0.5211181640625	0.0004827880859375
5398.30403237059	0.5216064453125	0.000323883056640625
5398.32403237054	0.5213623046875	0.000230712890625
5398.34403237049	0.5208740234375	0.0001728515625
5398.36403237044	0.52099609375	0.00013226318359375
5398.38403237039	0.521697998046875	9.94873046875E-05
5398.40403237034	0.520843505859375	8.7738037109375E-05
5398.42403237029	0.520965576171875	7.3394775390625E-05
5398.44403237024	0.52154541015625	5.94177246093749E-05
5398.46403237019	0.521484375	5.34973144531251E-05
5398.48403237014	0.5216064453125	4.7119140625E-05
5398.50403237009	0.52117919921875	4.4525146484375E-05
5398.52403237004	0.521636962890625	3.84521484375E-05
5398.54403236999	0.520965576171875	3.9520263671875E-05
5398.56403236994	0.520751953125	3.86962890625001E-05
5398.58403236989	0.520721435546875	3.65600585937501E-05
5398.60403236984	0.521270751953125	3.033447265625E-05
5398.62403236978	0.520751953125	3.07617187500001E-05
5398.64403236973	0.521392822265625	2.62451171875E-05
5398.66403236968	0.521697998046875	2.26745605468751E-05
5398.68403236963	0.520843505859375	2.67639160156249E-05
5398.70403236958	0.5208740234375	2.4688720703125E-05
5398.72403236953	0.521148681640625	2.056884765625E-05
5398.74403236948	0.52099609375	2.288818359375E-05
5398.76403236943	0.520660400390625	2.3773193359375E-05
5398.78403236938	0.521636962890625	1.7242431640625E-05
5398.80403236933	0.521636962890625	1.5899658203125E-05
5398.82403236928	0.521728515625	1.33361816406249E-05
5398.84403236923	0.521453857421875	1.56249999999999E-05
5398.86403236918	0.52166748046875	1.422119140625E-05
5398.88403236913	0.520660400390625	1.873779296875E-05
5398.90403236908	0.520599365234375	1.8646240234375E-05
5398.92403236903	0.521514892578125	1.4007568359375E-05
5398.94403236898	0.52099609375	1.617431640625E-05
5398.96403236893	0.52142333984375	1.1871337890625E-05
5398.98403236888	0.52166748046875	1.007080078125E-05
5399.00403236883	0.52166748046875	1.019287109375E-05
5399.02403236877	0.52166748046875	9.1552734375E-06
5399.04403236872	0.521484375	1.0040283203125E-05
5399.06403236867	0.521728515625	7.65991210937497E-06
5399.08403236862	0.52069091796875	1.507568359375E-05
5399.10403236857	0.520782470703125	1.3916015625E-05
5399.12403236852	0.520904541015625	1.3275146484375E-05
5399.14403236847	0.521087646484375	1.18103027343749E-05
5399.16403236842	0.5213623046875	1.00097656250001E-05
5399.18403236837	0.52166748046875	6.92749023437494E-06
5399.22403236827	-0.697967529296875	-0.022564697265625
5399.24403236822	-0.698150634765625	-0.020086669921875
5399.26403236817	-0.698333740234375	-0.018206787109375
5399.28403236812	-0.69873046875	-0.016717529296875
5399.32403336802	0.000311279296874994	0.00396820068359375
5399.34403336797	0.000479125976562494	0.00337615966796875
5399.36403336792	0.000582885742187497	0.00292205810546875
5399.38403336787	0.000735473632812497	0.00254180908203125
5399.42403436776	0.519927978515625	0.0151092529296875
5399.44403436771	0.52001953125	0.0131744384765625
5399.46403436766	0.52032470703125	0.0113800048828125
5399.48403436761	0.52020263671875	0.009613037109375
5399.50403436756	0.52044677734375	0.007568359375
5399.52403436751	0.521575927734375	0.0036468505859375
5399.54403436746	0.521453857421875	0.00140045166015625
5399.56403436741	0.521331787109375	0.00077056884765625
5399.58403436736	0.52166748046875	0.00048052978515625
5399.60403436731	0.521148681640625	0.000324859619140625
5399.62403436726	0.52069091796875	0.000235321044921875
5399.64403436721	0.521209716796875	0.000171905517578125
5399.66403436716	0.521209716796875	0.00013104248046875
5399.68403436711	0.520660400390625	0.0001068115234375
5399.70403436706	0.520965576171875	8.56628417968749E-05
5399.72403436701	0.52166748046875	6.93664550781251E-05
5399.74403436696	0.52056884765625	6.6650390625E-05
5399.76403436691	0.52093505859375	5.68542480468751E-05
5399.78403436686	0.521697998046875	4.547119140625E-05
5399.80403436681	0.521240234375	4.44946289062501E-05
5399.82403436675	0.520599365234375	4.41894531250001E-05
5399.8440343667	0.521209716796875	3.6163330078125E-05
5399.86403436665	0.5216064453125	3.2501220703125E-05
5399.8840343666	0.52130126953125	3.1097412109375E-05
5399.90403436655	0.520965576171875	3.1402587890625E-05
5399.9240343665	0.521636962890625	2.50244140625E-05
5399.94403436645	0.521026611328125	2.8106689453125E-05
5399.9640343664	0.520660400390625	2.911376953125E-05
5399.98403436635	0.521697998046875	2.0416259765625E-05
5400.0040343663	0.52130126953125	2.215576171875E-05
5400.02403436625	0.520660400390625	2.5787353515625E-05
5400.0440343662	0.52117919921875	2.06298828125E-05
5400.06403436615	0.521728515625	1.751708984375E-05
5400.0840343661	0.521484375	1.8463134765625E-05
5400.10403436605	0.52117919921875	1.87072753906251E-05
5400.124034366	0.521697998046875	1.3916015625E-05
5400.14403436595	0.520751953125	1.8951416015625E-05
5400.1640343659	0.5206298828125	1.971435546875E-05
5400.18403436585	0.520782470703125	1.9378662109375E-05
5400.2040343658	0.521331787109375	1.4617919921875E-05
5400.22403436574	0.521087646484375	1.32141113281251E-05
5400.24403436569	0.521484375	1.24511718750001E-05
5400.26403436564	0.521728515625	1.01318359374999E-05
5400.28403436559	0.52099609375	1.3580322265625E-05
5400.30403436554	0.520843505859375	1.48925781250001E-05
5400.32403436549	0.521759033203125	8.02612304687506E-06
5400.34403436544	0.520904541015625	1.483154296875E-05
5400.36403436539	0.52093505859375	1.4007568359375E-05
5400.38403436534	0.5216064453125	9.70458984375006E-06
5400.40403436529	0.521697998046875	6.65283203125006E-06
5400.42403436524	0.5211181640625	1.27563476562501E-05
5400.44403436519	0.521331787109375	9.27734375000003E-06
5400.46403436514	0.521026611328125	1.19628906249999E-05
5400.48403436509	0.520751953125	1.35498046875E-05
5400.52403436499	-0.698333740234375	-0.022564697265625
5400.54403436494	-0.6983642578125	-0.020098876953125
5400.56403436489	-0.698028564453125	-0.018206787109375
5400.58403436484	-0.6978759765625	-0.01673583984375
5400.62403536474	0.000372314453124994	0.0039703369140625
5400.64403536468	0.000180053710937503	0.00337921142578125
5400.66403536463	-0.0003204345703125	0.00292572021484375
5400.68403536458	-0.0002899169921875	0.00254730224609375
5400.72403536448	0.52056884765625	0.015106201171875
5400.74403536443	0.52081298828125	0.01317138671875
5400.76403536438	0.52032470703125	0.0113800048828125
5400.78403536433	0.521240234375	0.0096099853515625
5400.80403536428	0.520294189453125	0.007586669921875
5400.82403536423	0.520721435546875	0.00365875244140625
5400.84403536418	0.52093505859375	0.001405029296875
5400.86403536413	0.521087646484375	0.000770263671875
5400.88403536408	0.52069091796875	0.0004871826171875
5400.90403536403	0.52069091796875	0.000328826904296875
5400.92403536398	0.521636962890625	0.00022918701171875
5400.94403536393	0.52154541015625	0.00016912841796875
5400.96403536388	0.521026611328125	0.000132843017578125
5400.98403536383	0.521636962890625	0.00010113525390625
5401.00403536378	0.52154541015625	8.2427978515625E-05
5401.02403536373	0.5206298828125	7.5958251953125E-05
5401.04403536367	0.520660400390625	6.66198730468751E-05
5401.06403536362	0.521484375	5.413818359375E-05
5401.08403536357	0.52069091796875	5.2001953125E-05
5401.10403536352	0.521728515625	4.1168212890625E-05
5401.12403536347	0.521697998046875	3.75976562499999E-05
5401.14403536342	0.521026611328125	3.93066406250001E-05
5401.16403536337	0.52069091796875	3.84521484375E-05
5401.18403536332	0.52154541015625	3.01208496093749E-05
5401.20403536327	0.52166748046875	2.685546875E-05
5401.22403536322	0.5208740234375	3.155517578125E-05
5401.24403536317	0.520538330078125	3.1768798828125E-05
5401.26403536312	0.52166748046875	2.24609375E-05
5401.28403536307	0.520904541015625	2.5970458984375E-05
5401.30403536302	0.520660400390625	2.72521972656251E-05
5401.32403536297	0.521240234375	2.23693847656251E-05
5401.34403536292	0.52142333984375	1.8341064453125E-05
5401.36403536287	0.520721435546875	2.410888671875E-05
5401.38403536282	0.5213623046875	1.80969238281251E-05
5401.40403536277	0.52166748046875	1.556396484375E-05
5401.42403536272	0.521209716796875	1.7852783203125E-05
5401.44403536267	0.521820068359375	1.3427734375E-05
5401.46403536261	0.521484375	1.47094726562499E-05
5401.48403536256	0.521697998046875	1.33361816406249E-05
5401.50403536251	0.520721435546875	1.934814453125E-05
5401.52403536246	0.5208740234375	1.5716552734375E-05
5401.54403536241	0.521575927734375	1.21154785156249E-05
5401.56403536236	0.521392822265625	1.2786865234375E-05
5401.58403536231	0.520782470703125	1.6754150390625E-05
5401.60403536226	0.521575927734375	1.1138916015625E-05
5401.62403536221	0.5216064453125	1.0101318359375E-05
5401.64403536216	0.5206298828125	1.54724121093749E-05
5401.66403536211	0.52081298828125	1.40380859375E-05
5401.68403536206	0.520599365234375	1.47705078125E-05
5401.70403536201	0.520782470703125	1.51977539062501E-05
5401.72403536196	0.52069091796875	1.4801025390625E-05
5401.74403536191	0.521636962890625	8.27026367187497E-06
5401.76403536186	0.521697998046875	7.41577148437506E-06
5401.78403536181	0.52093505859375	1.080322265625E-05
5401.82403636171	-0.69830322265625	-0.0225616455078125
5401.84403636165	-0.69866943359375	-0.0200927734375
5401.8640363616	-0.6988525390625	-0.0182159423828125
5401.88403636155	-0.698760986328125	-0.0167236328125
5401.92403636145	-0.000418090820312494	0.00397064208984375
5401.9440363614	0.0006866455078125	0.0033746337890625
5401.96403636135	0.000695800781250006	0.00291900634765625
5401.9840363613	0.000628662109374997	0.00254058837890625
5402.0240373612	0.520538330078125	0.01510009765625
5402.04403736115	0.52001953125	0.013177490234375
5402.0640373611	0.520751953125	0.011383056640625
5402.08403736105	0.520721435546875	0.0096038818359375
5402.104037361	0.521148681640625	0.0075714111328125
5402.12403736095	0.521484375	0.0036553955078125
5402.1440373609	0.5216064453125	0.00140045166015625
5402.16403736085	0.521209716796875	0.0007696533203125
5402.1840373608	0.5208740234375	0.000486419677734375
5402.20403736075	0.5206298828125	0.0003306884765625
5402.2240373607	0.52069091796875	0.00023504638671875
5402.24403736065	0.520660400390625	0.000175048828125
5402.26403736059	0.52178955078125	0.00012786865234375
5402.28403736054	0.52154541015625	0.000101409912109375
5402.30403736049	0.52166748046875	8.197021484375E-05
5402.32403736044	0.52142333984375	7.0037841796875E-05
5402.34403736039	0.52166748046875	5.8563232421875E-05
5402.36403736034	0.521392822265625	5.54809570312501E-05
5402.38403736029	0.520751953125	5.1849365234375E-05
5402.40403736024	0.521209716796875	4.4677734375E-05
5402.42403736019	0.52099609375	4.11376953125001E-05
5402.44403736014	0.52069091796875	4.12902832031251E-05
5402.46403736009	0.521026611328125	3.6285400390625E-05
5402.48403736004	0.52166748046875	2.93884277343751E-05
