Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1405.74743845083	0.5218505859375	5.70678710937494E-06
1405.76743845078	0.521697998046875	5.61523437500003E-06
1405.78743845073	0.521728515625	5.43212890625006E-06
1405.80743845068	0.521697998046875	3.63159179687503E-06
1405.82743845063	0.521575927734375	4.02832031249994E-06
1405.84743845058	0.5218505859375	3.0517578125E-06
1405.86743845053	0.521636962890625	2.80761718749994E-06
1405.88743845048	0.521392822265625	2.16674804687497E-06
1405.90743845042	0.521209716796875	4.48608398437494E-06
1405.92743845037	0.520965576171875	6.40869140625E-06
1405.94743845032	0.5211181640625	6.50024414062506E-06
1405.96743845027	0.52130126953125	2.74658203125E-06
1405.98743845022	0.521759033203125	-1.22070312500028E-07
1406.00743845017	0.520751953125	5.79833984375E-06
1406.02743845012	0.520751953125	5.31005859375003E-06
1406.04743845007	0.520599365234375	7.41577148437506E-06
1406.06743845002	0.520751953125	5.31005859375003E-06
1406.08743844997	0.5216064453125	6.40869140624972E-07
1406.10743844992	0.520599365234375	7.20214843749997E-06
1406.12743844987	0.5206298828125	3.75366210937506E-06
1406.14743844982	0.521026611328125	3.96728515625E-06
1406.16743844977	0.520721435546875	5.55419921874994E-06
1406.18743844972	0.521728515625	-1.43432617187494E-06
1406.20743844967	0.520721435546875	4.79125976562494E-06
1406.22743844962	0.521331787109375	-4.27246093750028E-07
1406.24743844957	0.521636962890625	-9.15527343750555E-08
1406.26743844952	0.521759033203125	-1.61743164062506E-06
1406.28743844947	0.5216064453125	-6.10351562499445E-08
1406.30743844942	0.52105712890625	2.80761718749994E-06
1406.32743844936	0.520599365234375	5.15747070312503E-06
1406.34743844931	0.521636962890625	-2.04467773437494E-06
1406.36743844926	0.5218505859375	-1.373291015625E-06
1406.38743844921	0.52093505859375	2.68554687500006E-06
1406.40743844916	0.5216064453125	-8.23974609374945E-07
1406.42743844911	0.520904541015625	3.87573242187494E-06
1406.44743844906	0.52105712890625	1.03759765625003E-06
1406.48743844896	-0.698883056640625	-0.0175872802734375
1406.50743844891	-0.698577880859375	-0.0140716552734375
1406.52743844886	-0.6988525390625	-0.0119476318359375
1406.54743844881	-0.69927978515625	-0.01024169921875
1406.58743944871	-0.000244140625	0.0085296630859375
1406.60743944866	-0.000448608398437494	0.00687164306640625
1406.62743944861	0.000552368164062497	0.00558074951171875
1406.64743944856	-0.0001678466796875	0.0044940185546875
1406.68744044846	0.52117919921875	0.012603759765625
1406.70744044841	0.520660400390625	0.00548248291015625
1406.72744044835	0.521575927734375	0.00061126708984375
1406.7474404483	0.521575927734375	0.0002406005859375
1406.76744044825	0.52093505859375	0.000132049560546875
1406.7874404482	0.521148681640625	8.2366943359375E-05
1406.80744044815	0.52130126953125	5.8624267578125E-05
1406.8274404481	0.52099609375	4.5166015625E-05
1406.84744044805	0.5211181640625	3.75976562499999E-05
1406.867440448	0.52069091796875	3.2196044921875E-05
1406.88744044795	0.5206298828125	2.8839111328125E-05
1406.9074404479	0.5206298828125	2.48107910156251E-05
1406.92744044785	0.520599365234375	2.337646484375E-05
1406.9474404478	0.520751953125	1.983642578125E-05
1406.96744044775	0.5206298828125	1.84326171875E-05
1406.9874404477	0.5216064453125	1.1749267578125E-05
1407.00744044765	0.52081298828125	1.5228271484375E-05
1407.0274404476	0.521087646484375	1.2054443359375E-05
1407.04744044755	0.521240234375	9.97924804687494E-06
1407.0674404475	0.520782470703125	1.190185546875E-05
1407.08744044745	0.52105712890625	1.08947753906249E-05
1407.1074404474	0.521331787109375	6.95800781250006E-06
1407.12744044734	0.521759033203125	3.814697265625E-06
1407.14744044729	0.521728515625	3.29589843750006E-06
1407.16744044724	0.521087646484375	7.99560546874994E-06
1407.18744044719	0.5211181640625	7.781982421875E-06
1407.20744044714	0.521697998046875	2.16674804687497E-06
1407.22744044709	0.521331787109375	2.01416015624997E-06
1407.24744044704	0.52154541015625	2.16674804687497E-06
1407.26744044699	0.5216064453125	2.07519531250006E-06
1407.28744044694	0.5206298828125	7.62939453125E-06
1407.30744044689	0.521759033203125	7.93457031249972E-07
1407.32744044684	0.521820068359375	-7.93457031249972E-07
1407.34744044679	0.52081298828125	5.21850585937497E-06
1407.36744044674	0.52130126953125	3.57055664062494E-06
1407.38744044669	0.52069091796875	6.866455078125E-06
1407.40744044664	0.521484375	4.57763671875E-07
1407.42744044659	0.52166748046875	-4.57763671875E-07
1407.44744044654	0.520599365234375	6.07299804687503E-06
1407.46744044649	0.52130126953125	3.02124023437503E-06
1407.48744044644	0.521331787109375	1.12915039062494E-06
1407.50744044639	0.520843505859375	3.78417968750003E-06
1407.52744044633	0.5216064453125	-1.00708007812506E-06
1407.54744044628	0.521240234375	1.70898437499997E-06
1407.56744044623	0.520660400390625	6.19506835937506E-06
1407.58744044618	0.521728515625	-1.70898437499997E-06
1407.60744044613	0.520721435546875	4.119873046875E-06
1407.62744044608	0.52142333984375	-2.74658203125028E-07
1407.64744044603	0.52166748046875	-2.25830078125003E-06
1407.66744044598	0.52099609375	1.92260742187506E-06
1407.68744044593	0.52142333984375	-5.79833984375028E-07
1407.70744044588	0.52117919921875	7.93457031249972E-07
1407.72744044583	0.520843505859375	3.54003906249997E-06
1407.74744044578	0.521392822265625	-9.1552734375E-07
1407.78744144568	-0.698883056640625	-0.0175933837890625
1407.80744144563	-0.697906494140625	-0.0140838623046875
1407.82744144558	-0.699249267578125	-0.011944580078125
1407.84744144553	-0.699127197265625	-0.0102569580078125
1407.88744244543	-4.88281249999972E-05	0.008526611328125
1407.90744244538	-0.000100708007812506	0.00686370849609375
1407.92744244532	-1.22070312500028E-05	0.00558349609375
1407.94744244527	0.0001373291015625	0.00449005126953125
1407.98744244517	0.52117919921875	0.0126068115234375
1408.00744244512	0.5216064453125	0.00550323486328125
1408.02744244507	0.52166748046875	0.000614013671875
1408.04744244502	0.521331787109375	0.000239898681640625
1408.06744244497	0.52178955078125	0.0001285400390625
1408.08744244492	0.52056884765625	8.7127685546875E-05
1408.10744244487	0.52166748046875	5.6915283203125E-05
1408.12744244482	0.52154541015625	4.2572021484375E-05
1408.14744244477	0.520904541015625	3.74450683593749E-05
1408.16744244472	0.521453857421875	2.69165039062499E-05
1408.18744244467	0.521484375	2.08129882812499E-05
1408.20744244462	0.520751953125	2.392578125E-05
1408.22744244457	0.520599365234375	2.2735595703125E-05
1408.24744244452	0.5206298828125	2.06298828125E-05
1408.26744244447	0.520965576171875	1.5289306640625E-05
1408.28744244442	0.521575927734375	9.36889648437494E-06
1408.30744244437	0.52056884765625	1.47094726562499E-05
1408.32744244432	0.521392822265625	1.1260986328125E-05
1408.34744244426	0.521270751953125	9.85717773437506E-06
1408.36744244421	0.5206298828125	1.2542724609375E-05
1408.38744244416	0.52154541015625	6.46972656249994E-06
1408.40744244411	0.520721435546875	1.05895996093749E-05
1408.42744244406	0.52069091796875	1.08642578125E-05
1408.44744244401	0.52166748046875	4.54711914062503E-06
1408.46744244396	0.52081298828125	7.65991210937497E-06
1408.48744244391	0.52117919921875	4.63867187499994E-06
1408.50744244386	0.521331787109375	4.66918945312506E-06
1408.52744244381	0.520660400390625	7.171630859375E-06
1408.54744244376	0.52154541015625	2.62451171874997E-06
1408.56744244371	0.520538330078125	7.75146484375003E-06
1408.58744244366	0.520751953125	6.34765625000006E-06
1408.60744244361	0.521728515625	1.12915039062494E-06
1408.62744244356	0.5206298828125	6.43920898437497E-06
1408.64744244351	0.520751953125	5.76782226562503E-06
1408.66744244346	0.52130126953125	1.03759765625003E-06
1408.68744244341	0.520660400390625	7.04956054687497E-06
1408.70744244336	0.521331787109375	1.61743164062506E-06
1408.72744244331	0.5211181640625	2.99072265625006E-06
1408.74744244325	0.52056884765625	6.89697265624997E-06
1408.7674424432	0.52117919921875	2.34985351562494E-06
1408.78744244315	0.5211181640625	2.74658203125E-06
1408.8074424431	0.52154541015625	1.373291015625E-06
1408.82744244305	0.5216064453125	3.66210937499944E-07
1408.847442443	0.521240234375	1.983642578125E-06
1408.86744244295	0.5218505859375	-9.46044921874972E-07
1408.8874424429	0.521728515625	-1.678466796875E-06
1408.90744244285	0.520721435546875	5.950927734375E-06
1408.9274424428	0.52178955078125	-3.11279296874994E-06
1408.94744244275	0.521331787109375	2.44140625000056E-07
1408.9674424427	0.52130126953125	-3.96728515625056E-07
1408.98744244265	0.521240234375	-1.03759765625003E-06
1409.0074424426	0.52142333984375	-7.32421875000028E-07
1409.02744244255	0.5213623046875	5.79833984375028E-07
1409.0474424425	0.52105712890625	2.83813476562506E-06
1409.0874434424	-0.698974609375	-0.017596435546875
1409.10744344235	-0.699127197265625	-0.0140838623046875
1409.1274434423	-0.6990966796875	-0.0119415283203125
1409.14744344224	-0.69927978515625	-0.0102508544921875
1409.18744344214	0.000430297851562497	0.00853271484375
1409.20744344209	-0.000448608398437494	0.00686859130859375
1409.22744344204	-0.000390625000000006	0.005587158203125
1409.24744344199	0.000506591796874997	0.00449066162109375
1409.28744444189	0.5205078125	0.0126129150390625
1409.30744444184	0.5213623046875	0.00553070068359375
1409.32744444179	0.521453857421875	0.000616455078125
1409.34744444174	0.5216064453125	0.00024005126953125
1409.36744444169	0.521209716796875	0.000132568359375
1409.38744444164	0.520751953125	8.77685546875E-05
1409.40744444159	0.521759033203125	5.68542480468751E-05
1409.42744444154	0.5205078125	5.0018310546875E-05
1409.44744444149	0.521087646484375	3.692626953125E-05
1409.46744444144	0.5216064453125	2.655029296875E-05
1409.48744444139	0.520904541015625	2.593994140625E-05
1409.50744444134	0.5211181640625	2.15759277343749E-05
1409.52744444129	0.52130126953125	1.6357421875E-05
1409.54744444123	0.520599365234375	2.08435058593751E-05
1409.56744444118	0.521484375	1.32141113281251E-05
1409.58744444113	0.52142333984375	1.26953125E-05
1409.60744444108	0.520751953125	1.5289306640625E-05
1409.62744444103	0.521331787109375	7.781982421875E-06
1409.64744444098	0.520965576171875	1.171875E-05
1409.66744444093	0.5218505859375	6.04248046875006E-06
1409.68744444088	0.521728515625	4.60815429687497E-06
1409.70744444083	0.520599365234375	1.0650634765625E-05
1409.72744444078	0.521575927734375	3.90625000000006E-06
1409.74744444073	0.521697998046875	2.47192382812497E-06
1409.76744444068	0.521331787109375	6.65283203125006E-06
1409.78744444063	0.52166748046875	2.92968749999997E-06
1409.80744444058	0.521392822265625	2.22778320312506E-06
1409.82744444053	0.5211181640625	4.18090820312494E-06
1409.84744444048	0.521514892578125	2.44140625E-06
1409.86744444043	0.521209716796875	3.02124023437503E-06
1409.88744444038	0.521240234375	3.11279296874994E-06
1409.90744444033	0.520904541015625	4.79125976562494E-06
1409.92744444028	0.52081298828125	3.87573242187494E-06
1409.94744444022	0.5208740234375	5.09643554687494E-06
1409.96744444017	0.52069091796875	5.40161132812494E-06
1409.98744444012	0.52069091796875	5.92041015625003E-06
1410.00744444007	0.521392822265625	-3.05175781249722E-08
1410.02744444002	0.520660400390625	5.70678710937494E-06
1410.04744443997	0.520904541015625	3.41796874999994E-06
1410.06744443992	0.5206298828125	5.52368164062497E-06
1410.08744443987	0.52069091796875	4.91333007812497E-06
1410.10744443982	0.520751953125	5.27954101562506E-06
1410.12744443977	0.520599365234375	6.04248046875006E-06
1410.14744443972	0.52105712890625	-9.1552734375E-07
1410.16744443967	0.521148681640625	3.23486328124997E-06
1410.18744443962	0.521484375	-1.83105468749972E-07
1410.20744443957	0.521270751953125	1.80053710937503E-06
1410.22744443952	0.520965576171875	4.21142578125006E-06
1410.24744443947	0.5216064453125	-3.11279296874994E-06
1410.26744443942	0.521697998046875	-1.068115234375E-06
1410.28744443937	0.520538330078125	5.09643554687494E-06
1410.30744443932	0.521728515625	-1.73950195312494E-06
1410.32744443927	0.521636962890625	-1.46484375000006E-06
1410.34744443921	0.520751953125	4.39453125000003E-06
1410.38744543911	-0.698638916015625	-0.0176116943359375
1410.40744543906	-0.698699951171875	-0.0140838623046875
1410.42744543901	-0.698516845703125	-0.0119598388671875
1410.44744543896	-0.699310302734375	-0.0102630615234375
1410.48744643886	6.10351562499445E-06	0.0085235595703125
1410.50744643881	-0.000482177734375006	0.00686737060546875
1410.52744643876	0.000582885742187497	0.0055810546875
1410.54744643871	0.000186157226562497	0.00449310302734375
1410.58744643861	0.520721435546875	0.0126190185546875
1410.60744643856	0.52117919921875	0.00555389404296875
1410.62744643851	0.521331787109375	0.00062103271484375
1410.64744643846	0.521728515625	0.0002401123046875
1410.66744643841	0.520721435546875	0.00013623046875
1410.68744643836	0.521087646484375	8.41674804687501E-05
1410.70744643831	0.521514892578125	5.76171875000001E-05
1410.72744643826	0.521087646484375	4.57153320312501E-05
1410.74744643821	0.52130126953125	3.39660644531251E-05
1410.76744643815	0.520660400390625	3.326416015625E-05
1410.7874464381	0.520660400390625	2.8228759765625E-05
1410.80744643805	0.521697998046875	1.751708984375E-05
1410.827446438	0.52056884765625	2.1514892578125E-05
1410.84744643795	0.520660400390625	1.97753906250001E-05
1410.8674464379	0.520660400390625	1.68762207031251E-05
1410.88744643785	0.520599365234375	1.7059326171875E-05
1410.9074464378	0.520721435546875	1.48620605468749E-05
1410.92744643775	0.521240234375	1.10778808593751E-05
1410.9474464377	0.520965576171875	1.190185546875E-05
1410.96744643765	0.52105712890625	9.42993164062503E-06
1410.9874464376	0.521240234375	8.88061523437497E-06
1411.00744643755	0.521087646484375	1.04675292968751E-05
1411.0274464375	0.521575927734375	2.92968749999997E-06
1411.04744643745	0.521575927734375	2.96020507812494E-06
1411.0674464374	0.52166748046875	2.71606445312503E-06
1411.08744643735	0.521728515625	1.34277343750003E-06
1411.1074464373	0.52069091796875	1.0406494140625E-05
1411.12744643725	0.52166748046875	4.88281249999972E-07
1411.1474464372	0.521026611328125	6.74438476562497E-06
1411.16744643714	0.521392822265625	2.96020507812494E-06
1411.18744643709	0.521240234375	3.72314453124994E-06
1411.20744643704	0.521240234375	3.11279296874994E-06
1411.22744643699	0.52142333984375	6.71386718749944E-07
1411.24744643694	0.520538330078125	7.9345703125E-06
1411.26744643689	0.520660400390625	4.79125976562494E-06
1411.28744643684	0.52056884765625	6.50024414062506E-06
1411.30744643679	0.520538330078125	5.92041015625003E-06
1411.32744643674	0.52093505859375	2.899169921875E-06
1411.34744643669	0.52056884765625	5.24902343749994E-06
1411.36744643664	0.52056884765625	6.74438476562497E-06
1411.38744643659	0.521759033203125	-6.103515625E-07
1411.40744643654	0.520904541015625	3.38745117187497E-06
1411.42744643649	0.5206298828125	5.82885742187497E-06
1411.44744643644	0.52178955078125	-1.43432617187494E-06
1411.46744643639	0.52081298828125	4.15039062499997E-06
1411.48744643634	0.521026611328125	3.84521484374997E-06
1411.50744643629	0.521453857421875	1.83105468749972E-07
1411.52744643624	0.520965576171875	3.47900390625003E-06
1411.54744643619	0.521636962890625	-2.593994140625E-06
1411.56744643613	0.52105712890625	3.44848632812506E-06
1411.58744643608	0.520782470703125	3.93676757812503E-06
1411.60744643603	0.521728515625	-2.96020507812494E-06
1411.62744643598	0.52056884765625	6.103515625E-06
1411.64744643593	0.521087646484375	6.71386718749944E-07
1411.68744743583	-0.698516845703125	-0.0176116943359375
1411.70744743578	-0.698760986328125	-0.0140899658203125
1411.72744743573	-0.698394775390625	-0.0119659423828125
1411.74744743568	-0.6993408203125	-0.01026611328125
1411.78744743558	-4.27246093750028E-05	0.0085205078125
1411.80744743553	-0.000393676757812503	0.00686676025390625
1411.82744743548	0.000500488281250003	0.00558013916015625
1411.84744743543	0.0001220703125	0.0044940185546875
1411.88744843533	0.52117919921875	0.0126220703125
1411.90744843528	0.52093505859375	0.00558746337890625
1411.92744843523	0.52142333984375	0.00061920166015625
1411.94744843518	0.52166748046875	0.000240203857421875
1411.96744843512	0.520660400390625	0.000137847900390625
1411.98744843507	0.521453857421875	8.19091796875E-05
1412.00744843502	0.521759033203125	5.706787109375E-05
1412.02744843497	0.520843505859375	4.620361328125E-05
1412.04744843492	0.521026611328125	3.6773681640625E-05
1412.06744843487	0.52093505859375	3.1768798828125E-05
