Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2475.75260774933	0.52178955078125	4.57763671875E-06
2475.77260774928	0.5206298828125	1.116943359375E-05
2475.79260774922	0.521575927734375	4.45556640624997E-06
2475.81260774917	0.521453857421875	7.53784179687494E-06
2475.83260774912	0.520751953125	1.0040283203125E-05
2475.85260774907	0.52178955078125	5.73730468750006E-06
2475.87260774902	0.521270751953125	6.92749023437494E-06
2475.89260774897	0.520660400390625	9.94873046874997E-06
2475.91260774892	0.521759033203125	3.38745117187497E-06
2475.93260774887	0.521453857421875	4.18090820312494E-06
2475.95260774882	0.521759033203125	2.25830078125003E-06
2475.97260774877	0.52178955078125	2.53295898437506E-06
2475.99260774872	0.520904541015625	8.88061523437497E-06
2476.01260774867	0.52142333984375	2.77709960937497E-06
2476.03260774862	0.52166748046875	6.71386718749944E-07
2476.05260774857	0.521240234375	4.48608398437494E-06
2476.07260774852	0.521209716796875	4.60815429687497E-06
2476.09260774847	0.520843505859375	7.96508789062497E-06
2476.11260774842	0.52099609375	3.96728515625E-06
2476.15260874832	-0.698699951171875	-0.0199066162109375
2476.17260874827	-0.69891357421875	-0.0163970947265625
2476.19260874821	-0.698822021484375	-0.014300537109375
2476.21260874816	-0.69921875	-0.0127838134765625
2476.25260974806	-0.000250244140624994	0.0069818115234375
2476.27260974801	0.000146484375000006	0.0059417724609375
2476.29260974796	-6.71386718749944E-05	0.0050982666015625
2476.31260974791	-0.0001983642578125	0.00434600830078125
2476.35260974781	0.52093505859375	0.014727783203125
2476.37260974776	0.52117919921875	0.011187744140625
2476.39260974771	0.521514892578125	0.006771240234375
2476.41260974766	0.52142333984375	0.001160888671875
2476.43260974761	0.521728515625	0.00046820068359375
2476.45260974756	0.521697998046875	0.00026312255859375
2476.47260974751	0.520660400390625	0.00017706298828125
2476.49260974746	0.52142333984375	0.000124114990234375
2476.51260974741	0.521759033203125	9.22546386718751E-05
2476.53260974736	0.520599365234375	8.0291748046875E-05
2476.55260974731	0.521209716796875	6.08215332031251E-05
2476.57260974726	0.5208740234375	5.28869628906251E-05
2476.5926097472	0.52069091796875	4.901123046875E-05
2476.61260974715	0.520965576171875	3.936767578125E-05
2476.6326097471	0.52117919921875	3.55224609375E-05
2476.65260974705	0.520751953125	3.42407226562499E-05
2476.672609747	0.52099609375	2.72216796874999E-05
2476.69260974695	0.520965576171875	2.8106689453125E-05
2476.7126097469	0.521270751953125	2.1697998046875E-05
2476.73260974685	0.52178955078125	1.7822265625E-05
2476.7526097468	0.52069091796875	2.349853515625E-05
2476.77260974675	0.520660400390625	2.14233398437499E-05
2476.7926097467	0.521636962890625	1.385498046875E-05
2476.81260974665	0.521453857421875	1.3580322265625E-05
2476.8326097466	0.521270751953125	1.53503417968751E-05
2476.85260974655	0.52130126953125	1.495361328125E-05
2476.8726097465	0.520599365234375	1.73339843750001E-05
2476.89260974645	0.52154541015625	1.019287109375E-05
2476.9126097464	0.521636962890625	7.81249999999997E-06
2476.93260974635	0.520782470703125	1.507568359375E-05
2476.9526097463	0.52178955078125	8.97216796875003E-06
2476.97260974625	0.520843505859375	1.2786865234375E-05
2476.99260974619	0.520965576171875	1.15966796875E-05
2477.01260974614	0.521148681640625	9.39941406250006E-06
2477.03260974609	0.520751953125	1.08947753906249E-05
2477.05260974604	0.521820068359375	5.24902343749994E-06
2477.07260974599	0.52130126953125	8.11767578124997E-06
2477.09260974594	0.520660400390625	1.263427734375E-05
2477.11260974589	0.521636962890625	4.33349609374994E-06
2477.13260974584	0.521453857421875	6.77490234374995E-06
2477.15260974579	0.521820068359375	3.84521484374997E-06
2477.17260974574	0.52154541015625	4.57763671875E-06
2477.19260974569	0.521026611328125	6.92749023437494E-06
2477.21260974564	0.521636962890625	2.41088867187503E-06
2477.23260974559	0.521728515625	2.86865234375003E-06
2477.25260974554	0.521759033203125	2.31933593749997E-06
2477.27260974549	0.521728515625	2.07519531250006E-06
2477.29260974544	0.520538330078125	9.27734375000003E-06
2477.31260974539	0.5213623046875	2.99072265625006E-06
2477.33260974534	0.521270751953125	4.05883789062506E-06
2477.35260974529	0.521270751953125	3.57055664062494E-06
2477.37260974524	0.521209716796875	3.47900390625003E-06
2477.39260974518	0.52056884765625	9.18579101562497E-06
2477.41260974513	0.521026611328125	3.93676757812503E-06
2477.45261074503	-0.69879150390625	-0.0199005126953125
2477.47261074498	-0.698974609375	-0.0163970947265625
2477.49261074493	-0.699127197265625	-0.0142974853515625
2477.51261074488	-0.69915771484375	-0.0127838134765625
2477.55261074478	-0.0003204345703125	0.00697906494140625
2477.57261074473	-0.000244140625	0.00593963623046875
2477.59261074468	-0.0001373291015625	0.00509552001953125
2477.61261074463	-0.000387573242187494	0.004345703125
2477.65261174453	0.520843505859375	0.01473388671875
2477.67261174448	0.521240234375	0.0111907958984375
2477.69261174443	0.521575927734375	0.0067828369140625
2477.71261174438	0.5211181640625	0.0011663818359375
2477.73261174433	0.52166748046875	0.00046990966796875
2477.75261174428	0.521728515625	0.0002628173828125
2477.77261174423	0.520599365234375	0.000176910400390625
2477.79261174417	0.521392822265625	0.00012359619140625
2477.81261174412	0.521636962890625	9.3231201171875E-05
2477.83261174407	0.5206298828125	7.94677734375E-05
2477.85261174402	0.52142333984375	6.0699462890625E-05
2477.87261174397	0.520660400390625	5.401611328125E-05
2477.89261174392	0.520721435546875	4.8065185546875E-05
2477.91261174387	0.521728515625	3.6163330078125E-05
2477.93261174382	0.521026611328125	3.57971191406251E-05
2477.95261174377	0.52099609375	3.0792236328125E-05
2477.97261174372	0.5208740234375	2.886962890625E-05
2477.99261174367	0.520660400390625	2.93884277343751E-05
2478.01261174362	0.520599365234375	2.55432128906249E-05
2478.03261174357	0.521514892578125	2.03857421875001E-05
2478.05261174352	0.520721435546875	2.40478515625001E-05
2478.07261174347	0.52142333984375	1.65405273437499E-05
2478.09261174342	0.521270751953125	1.727294921875E-05
2478.11261174337	0.520599365234375	1.8951416015625E-05
2478.13261174332	0.521697998046875	1.16882324218751E-05
2478.15261174327	0.5206298828125	1.7669677734375E-05
2478.17261174322	0.52117919921875	1.361083984375E-05
2478.19261174316	0.521636962890625	8.88061523437497E-06
2478.21261174311	0.520751953125	1.41296386718751E-05
2478.23261174306	0.521575927734375	9.85717773437506E-06
2478.25261174301	0.52154541015625	7.81249999999997E-06
2478.27261174296	0.52081298828125	1.312255859375E-05
2478.29261174291	0.521575927734375	7.08007812499994E-06
2478.31261174286	0.520721435546875	1.3153076171875E-05
2478.33261174281	0.520782470703125	1.08642578125E-05
2478.35261174276	0.521331787109375	6.65283203125006E-06
2478.37261174271	0.520599365234375	1.2542724609375E-05
2478.39261174266	0.520965576171875	9.49096679687497E-06
2478.41261174261	0.520599365234375	1.1016845703125E-05
2478.43261174256	0.520660400390625	9.918212890625E-06
2478.45261174251	0.521209716796875	5.88989257812506E-06
2478.47261174246	0.52069091796875	1.055908203125E-05
2478.49261174241	0.52056884765625	1.0223388671875E-05
2478.51261174236	0.52099609375	7.38525390624994E-06
2478.53261174231	0.52117919921875	5.58471679687506E-06
2478.55261174226	0.5206298828125	8.45336914062494E-06
2478.57261174221	0.52105712890625	6.561279296875E-06
2478.59261174215	0.5211181640625	6.80541992187506E-06
2478.6126117421	0.52154541015625	2.34985351562494E-06
2478.63261174205	0.52166748046875	1.00708007812506E-06
2478.652611742	0.521575927734375	2.83813476562506E-06
2478.67261174195	0.521514892578125	2.65502929687494E-06
2478.6926117419	0.521148681640625	5.4931640625E-06
2478.71261174185	0.521728515625	5.18798828124944E-07
2478.75261274175	-0.697845458984375	-0.0199066162109375
2478.7726127417	-0.697967529296875	-0.016400146484375
2478.79261274165	-0.698211669921875	-0.014300537109375
2478.8126127416	-0.698272705078125	-0.0127899169921875
2478.8526137415	-0.000241088867187503	0.006981201171875
2478.87261374145	-0.000109863281249997	0.0059417724609375
2478.8926137414	-0.000415039062499997	0.00510009765625
2478.91261374135	0.000149536132812503	0.0043450927734375
2478.95261374125	0.51995849609375	0.014739990234375
2478.9726137412	0.52020263671875	0.011187744140625
2478.99261374115	0.52081298828125	0.00679229736328125
2479.01261374109	0.520660400390625	0.001171875
2479.03261374104	0.52154541015625	0.000470245361328125
2479.05261374099	0.52105712890625	0.00026715087890625
2479.07261374094	0.521636962890625	0.000171783447265625
2479.09261374089	0.521484375	0.000123382568359375
2479.11261374084	0.5206298828125	9.91210937500001E-05
2479.13261374079	0.521209716796875	7.5653076171875E-05
2479.15261374074	0.521484375	6.0455322265625E-05
2479.17261374069	0.521514892578125	5.19714355468751E-05
2479.19261374064	0.521728515625	4.23278808593749E-05
2479.21261374059	0.520904541015625	4.2755126953125E-05
2479.23261374054	0.520843505859375	3.6773681640625E-05
2479.25261374049	0.52166748046875	2.7618408203125E-05
2479.27261374044	0.521697998046875	2.490234375E-05
2479.29261374039	0.521331787109375	2.4566650390625E-05
2479.31261374034	0.521759033203125	2.05078124999999E-05
2479.33261374029	0.52069091796875	2.4688720703125E-05
2479.35261374024	0.52178955078125	1.68457031249999E-05
2479.37261374019	0.52105712890625	2.001953125E-05
2479.39261374014	0.52081298828125	1.8951416015625E-05
2479.41261374008	0.521697998046875	1.446533203125E-05
2479.43261374003	0.520599365234375	1.87072753906251E-05
2479.45261373998	0.52154541015625	1.2542724609375E-05
2479.47261373993	0.52142333984375	1.33361816406249E-05
2479.49261373988	0.520599365234375	1.65710449218751E-05
2479.51261373983	0.52142333984375	1.116943359375E-05
2479.53261373978	0.521026611328125	1.324462890625E-05
2479.55261373973	0.5206298828125	1.4678955078125E-05
2479.57261373968	0.521728515625	7.72094726562506E-06
2479.59261373963	0.521087646484375	1.08947753906249E-05
2479.61261373958	0.521453857421875	8.42285156249997E-06
2479.63261373953	0.521514892578125	7.171630859375E-06
2479.65261373948	0.5206298828125	1.27563476562501E-05
2479.67261373943	0.521759033203125	5.09643554687494E-06
2479.69261373938	0.52154541015625	6.28662109374997E-06
2479.71261373933	0.521759033203125	4.15039062499997E-06
2479.73261373928	0.521697998046875	3.35693359375E-06
2479.75261373923	0.520751953125	1.10473632812499E-05
2479.77261373918	0.521728515625	4.45556640624997E-06
2479.79261373913	0.521514892578125	4.48608398437494E-06
2479.81261373908	0.521484375	3.11279296874994E-06
2479.83261373902	0.5213623046875	3.93676757812503E-06
2479.85261373897	0.521636962890625	3.02124023437503E-06
2479.87261373892	0.5216064453125	2.86865234375003E-06
2479.89261373887	0.521636962890625	1.55639648437497E-06
2479.91261373882	0.521087646484375	3.84521484374997E-06
2479.93261373877	0.520782470703125	6.74438476562497E-06
2479.95261373872	0.52099609375	5.67626953124997E-06
2479.97261373867	0.521270751953125	3.47900390625003E-06
2479.99261373862	0.521331787109375	8.85009765625028E-07
2480.01261373857	0.520843505859375	4.79125976562494E-06
2480.05261473847	-0.698760986328125	-0.01990966796875
2480.07261473842	-0.698822021484375	-0.016400146484375
2480.09261473837	-0.69891357421875	-0.0143096923828125
2480.11261473832	-0.699066162109375	-0.012786865234375
2480.15261573822	-0.000213623046875	0.00697509765625
2480.17261573817	-0.000418090820312494	0.005941162109375
2480.19261573812	0.000643920898437497	0.0050909423828125
2480.21261573807	-0.000241088867187503	0.00434661865234375
2480.25261573796	0.52093505859375	0.0147308349609375
2480.27261573791	0.52105712890625	0.01119384765625
2480.29261573786	0.521484375	0.00679595947265625
2480.31261573781	0.521087646484375	0.00117095947265625
2480.33261573776	0.520782470703125	0.000477691650390625
2480.35261573771	0.521728515625	0.00026373291015625
2480.37261573766	0.520538330078125	0.000179290771484375
2480.39261573761	0.521148681640625	0.000124969482421875
2480.41261573756	0.52142333984375	9.490966796875E-05
2480.43261573751	0.520751953125	7.861328125E-05
2480.45261573746	0.521331787109375	6.20117187499999E-05
2480.47261573741	0.520538330078125	5.657958984375E-05
2480.49261573736	0.520782470703125	4.840087890625E-05
2480.51261573731	0.521697998046875	3.619384765625E-05
2480.53261573726	0.521087646484375	3.57971191406251E-05
2480.55261573721	0.52081298828125	3.40881347656249E-05
2480.57261573716	0.520599365234375	3.33251953124999E-05
2480.59261573711	0.52069091796875	2.960205078125E-05
2480.61261573706	0.52081298828125	2.667236328125E-05
2480.632615737	0.5213623046875	2.11181640624999E-05
2480.65261573695	0.520660400390625	2.40478515625001E-05
2480.6726157369	0.521697998046875	1.5106201171875E-05
2480.69261573685	0.52130126953125	1.6357421875E-05
2480.7126157368	0.520721435546875	1.9256591796875E-05
2480.73261573675	0.521636962890625	1.2359619140625E-05
2480.7526157367	0.520721435546875	1.7547607421875E-05
2480.77261573665	0.5216064453125	1.15356445312501E-05
2480.7926157366	0.521697998046875	1.055908203125E-05
2480.81261573655	0.521026611328125	1.52587890625E-05
2480.8326157365	0.521636962890625	6.95800781250006E-06
2480.85261573645	0.52154541015625	8.60595703124994E-06
2480.8726157364	0.521209716796875	1.08947753906249E-05
2480.89261573635	0.52154541015625	8.17871093750006E-06
2480.9126157363	0.521575927734375	7.20214843749997E-06
2480.93261573625	0.521484375	6.98852539062503E-06
2480.9526157362	0.5208740234375	8.78906250000006E-06
2480.97261573615	0.520843505859375	1.055908203125E-05
2480.9926157361	0.520904541015625	1.055908203125E-05
2481.01261573605	0.520965576171875	8.72802734374997E-06
2481.032615736	0.520843505859375	9.70458984375006E-06
2481.05261573594	0.520843505859375	6.866455078125E-06
2481.07261573589	0.52069091796875	1.02844238281249E-05
2481.09261573584	0.52069091796875	9.307861328125E-06
2481.11261573579	0.520660400390625	9.03320312499997E-06
2481.13261573574	0.5206298828125	1.0528564453125E-05
2481.15261573569	0.520538330078125	9.002685546875E-06
2481.17261573564	0.5206298828125	9.88769531250003E-06
2481.19261573559	0.520751953125	8.63647460937506E-06
2481.21261573554	0.52069091796875	8.05664062500003E-06
2481.23261573549	0.52093505859375	7.62939453125E-06
2481.25261573544	0.520965576171875	6.34765625000006E-06
2481.27261573539	0.520660400390625	8.63647460937506E-06
2481.29261573534	0.521026611328125	7.87353515625006E-06
2481.31261573529	0.520965576171875	6.01196289062494E-06
2481.35261673519	-0.69775390625	-0.0199188232421875
2481.37261673514	-0.698486328125	-0.0164093017578125
2481.39261673509	-0.698211669921875	-0.0143035888671875
2481.41261673504	-0.698272705078125	-0.012799072265625
2481.45261673493	0.000573730468750006	0.00697418212890625
2481.47261673488	9.46044921874972E-05	0.00593658447265625
2481.49261673483	-2.44140625000056E-05	0.00509765625
2481.51261673478	0.000592041015625003	0.0043414306640625
2481.55261773468	0.52056884765625	0.014739990234375
2481.57261773463	0.521240234375	0.0111968994140625
2481.59261773458	0.5205078125	0.00680419921875
2481.61261773453	0.521636962890625	0.00116851806640625
2481.63261773448	0.520782470703125	0.0004752197265625
2481.65261773443	0.520660400390625	0.000270782470703125
2481.67261773438	0.520721435546875	0.000176849365234375
2481.69261773433	0.520751953125	0.00012939453125
2481.71261773428	0.521514892578125	9.26818847656249E-05
2481.73261773423	0.52166748046875	7.391357421875E-05
2481.75261773418	0.5206298828125	6.6497802734375E-05
2481.77261773413	0.520782470703125	5.4046630859375E-05
2481.79261773408	0.521087646484375	4.58679199218751E-05
2481.81261773403	0.521087646484375	4.0252685546875E-05
2481.83261773397	0.521759033203125	3.16467285156249E-05
2481.85261773392	0.5208740234375	3.30505371093751E-05
2481.87261773387	0.5206298828125	3.18603515625E-05
2481.89261773382	0.521514892578125	2.45056152343751E-05
2481.91261773377	0.520599365234375	2.60314941406251E-05
2481.93261773372	0.521636962890625	1.84326171875E-05
2481.95261773367	0.52117919921875	2.032470703125E-05
2481.97261773362	0.52166748046875	1.6448974609375E-05
2481.99261773357	0.521759033203125	1.48620605468749E-05
2482.01261773352	0.520538330078125	1.9683837890625E-05
2482.03261773347	0.52166748046875	1.28784179687499E-05
