Time (s)	WE(1).Potential (V)	WE(1).Current (A)
8006.49502378554	-0.69866943359375	-0.0200439453125
8006.51502378549	-0.69775390625	-0.0187835693359375
8006.55502478539	0.000521850585937497	0.00208587646484375
8006.57502478534	0.000396728515625	0.00165069580078125
8006.59502478529	0.000643920898437497	0.00136138916015625
8006.61502478524	-0.000238037109375006	0.00115325927734375
8006.65502578514	0.520965576171875	0.014569091796875
8006.67502578509	0.520050048828125	0.013153076171875
8006.69502578504	0.52099609375	0.0118438720703125
8006.71502578499	0.52093505859375	0.0105865478515625
8006.73502578494	0.52099609375	0.0092987060546875
8006.75502578489	0.52130126953125	0.0078277587890625
8006.77502578484	0.52154541015625	0.00554901123046875
8006.79502578479	0.521728515625	0.00263092041015625
8006.81502578474	0.521148681640625	0.00156494140625
8006.83502578469	0.52105712890625	0.00105224609375
8006.85502578463	0.5208740234375	0.00075408935546875
8006.87502578458	0.520599365234375	0.000560302734375
8006.89502578453	0.520965576171875	0.00042303466796875
8006.91502578448	0.5208740234375	0.0003258056640625
8006.93502578443	0.52093505859375	0.000254150390625
8006.95502578438	0.521331787109375	0.00019970703125
8006.97502578433	0.52166748046875	0.000158111572265625
8006.99502578428	0.5206298828125	0.000134735107421875
8007.01502578423	0.52154541015625	0.00010400390625
8007.03502578418	0.52166748046875	8.5113525390625E-05
8007.05502578413	0.52117919921875	7.52868652343749E-05
8007.07502578408	0.520751953125	6.671142578125E-05
8007.09502578403	0.5206298828125	5.96008300781251E-05
8007.11502578398	0.520660400390625	5.157470703125E-05
8007.13502578393	0.52166748046875	3.96728515625E-05
8007.15502578388	0.521240234375	3.8116455078125E-05
8007.17502578383	0.52166748046875	3.25927734375001E-05
8007.19502578378	0.52166748046875	2.9937744140625E-05
8007.21502578373	0.52166748046875	2.7313232421875E-05
8007.23502578368	0.52154541015625	2.76794433593749E-05
8007.25502578362	0.52117919921875	2.685546875E-05
8007.27502578357	0.52069091796875	2.83203125000001E-05
8007.29502578352	0.520751953125	2.777099609375E-05
8007.31502578347	0.520751953125	2.545166015625E-05
8007.33502578342	0.520660400390625	2.47802734374999E-05
8007.35502578337	0.52105712890625	2.08129882812499E-05
8007.37502578332	0.521270751953125	1.87072753906251E-05
8007.39502578327	0.521697998046875	1.53198242187499E-05
8007.41502578322	0.52154541015625	1.544189453125E-05
8007.43502578317	0.5206298828125	2.05383300781251E-05
8007.45502578312	0.521484375	1.48620605468749E-05
8007.47502578307	0.521636962890625	1.39770507812501E-05
8007.49502578302	0.52069091796875	1.9073486328125E-05
8007.51502578297	0.52093505859375	1.666259765625E-05
8007.53502578292	0.521148681640625	1.422119140625E-05
8007.55502578287	0.52069091796875	1.690673828125E-05
8007.57502578282	0.520965576171875	1.568603515625E-05
8007.59502578277	0.521636962890625	1.0986328125E-05
8007.61502578272	0.5211181640625	1.263427734375E-05
8007.63502578267	0.52130126953125	1.2054443359375E-05
8007.65502578261	0.521636962890625	9.33837890624997E-06
8007.67502578256	0.5206298828125	1.47705078125E-05
8007.69502578251	0.520782470703125	1.422119140625E-05
8007.71502578246	0.52154541015625	8.33129882812506E-06
8007.75502678236	-0.69805908203125	-0.0235198974609375
8007.77502678231	-0.6983642578125	-0.021563720703125
8007.79502678226	-0.698028564453125	-0.0200408935546875
8007.81502678221	-0.698089599609375	-0.018792724609375
8007.85502778211	-1.22070312500028E-05	0.002091064453125
8007.87502778206	-0.000225830078125003	0.0016552734375
8007.89502778201	0.000338745117187497	0.0013616943359375
8007.91502778196	0.000845336914062494	0.00114654541015625
8007.95502778186	0.520965576171875	0.0145660400390625
8007.97502778181	0.520843505859375	0.0131500244140625
8007.99502778176	0.520111083984375	0.01185302734375
8008.01502778171	0.52093505859375	0.010589599609375
8008.03502778166	0.521209716796875	0.0092987060546875
8008.0550277816	0.520477294921875	0.0078277587890625
8008.07502778155	0.52099609375	0.00555633544921875
8008.0950277815	0.521575927734375	0.00263275146484375
8008.11502778145	0.521087646484375	0.00156982421875
8008.1350277814	0.520721435546875	0.00105712890625
8008.15502778135	0.520599365234375	0.0007562255859375
8008.1750277813	0.520782470703125	0.0005596923828125
8008.19502778125	0.520721435546875	0.00042401123046875
8008.2150277812	0.5216064453125	0.000321746826171875
8008.23502778115	0.521331787109375	0.00025262451171875
8008.2550277811	0.52081298828125	0.0002025146484375
8008.27502778105	0.5216064453125	0.000157745361328125
8008.295027781	0.521209716796875	0.0001290283203125
8008.31502778095	0.520904541015625	0.00010797119140625
8008.3350277809	0.5211181640625	8.95080566406251E-05
8008.35502778085	0.52142333984375	7.2784423828125E-05
8008.3750277808	0.5206298828125	6.6558837890625E-05
8008.39502778075	0.521575927734375	5.3558349609375E-05
8008.4150277807	0.521148681640625	4.8675537109375E-05
8008.43502778065	0.52099609375	4.4097900390625E-05
8008.45502778059	0.52166748046875	3.61328125E-05
8008.47502778054	0.5216064453125	3.2196044921875E-05
8008.49502778049	0.521026611328125	3.4027099609375E-05
8008.51502778044	0.521331787109375	2.960205078125E-05
8008.53502778039	0.521331787109375	2.7313232421875E-05
8008.55502778034	0.521331787109375	2.593994140625E-05
8008.57502778029	0.520721435546875	2.75268554687499E-05
8008.59502778024	0.521759033203125	1.9683837890625E-05
8008.61502778019	0.520751953125	2.51159667968751E-05
8008.63502778014	0.520751953125	2.29797363281251E-05
8008.65502778009	0.520965576171875	2.178955078125E-05
8008.67502778004	0.521331787109375	1.8280029296875E-05
8008.69502777999	0.521514892578125	1.8157958984375E-05
8008.71502777994	0.52166748046875	1.48620605468749E-05
8008.73502777989	0.521636962890625	1.44348144531251E-05
8008.75502777984	0.521514892578125	1.4678955078125E-05
8008.77502777979	0.521209716796875	1.56249999999999E-05
8008.79502777974	0.520904541015625	1.8463134765625E-05
8008.81502777969	0.52081298828125	1.708984375E-05
8008.83502777964	0.521453857421875	1.220703125E-05
8008.85502777958	0.520721435546875	1.6815185546875E-05
8008.87502777953	0.521026611328125	1.44348144531251E-05
8008.89502777948	0.521026611328125	1.3885498046875E-05
8008.91502777943	0.52105712890625	1.33666992187501E-05
8008.93502777938	0.521728515625	8.48388671875005E-06
8008.95502777933	0.52166748046875	8.97216796875003E-06
8008.97502777928	0.52142333984375	9.12475585937503E-06
8008.99502777923	0.52142333984375	1.02844238281249E-05
8009.01502777918	0.52154541015625	9.39941406250006E-06
8009.05502877908	-0.698150634765625	-0.0235198974609375
8009.07502877903	-0.69854736328125	-0.0215576171875
8009.09502877898	-0.69854736328125	-0.0200347900390625
8009.11502877893	-0.698760986328125	-0.01878662109375
8009.15502877883	0.000448608398437494	0.002088623046875
8009.17502877878	0.000567626953124997	0.00165130615234375
8009.19502877873	0.0006561279296875	0.00136016845703125
8009.21502877868	0.000741577148437506	0.0011468505859375
8009.25502977857	0.520782470703125	0.01456298828125
8009.27502977852	0.52032470703125	0.0131561279296875
8009.29502977847	0.5201416015625	0.011846923828125
8009.31502977842	0.520599365234375	0.01058349609375
8009.33502977837	0.520721435546875	0.0092987060546875
8009.35502977832	0.520294189453125	0.007830810546875
8009.37502977827	0.5205078125	0.005556640625
8009.39502977822	0.521392822265625	0.00263397216796875
8009.41502977817	0.520782470703125	0.00156951904296875
8009.43502977812	0.521392822265625	0.00105194091796875
8009.45502977807	0.52142333984375	0.00075164794921875
8009.47502977802	0.52105712890625	0.000555419921875
8009.49502977797	0.52093505859375	0.000422119140625
8009.51502977792	0.52166748046875	0.000321014404296875
8009.53502977787	0.52069091796875	0.00025634765625
8009.55502977782	0.521209716796875	0.000201141357421875
8009.57502977777	0.521484375	0.000157867431640625
8009.59502977772	0.520904541015625	0.000131439208984375
8009.61502977767	0.521636962890625	0.000104248046875
8009.63502977762	0.521636962890625	8.5906982421875E-05
8009.65502977756	0.520660400390625	7.7728271484375E-05
8009.67502977751	0.520721435546875	6.695556640625E-05
8009.69502977746	0.5216064453125	5.3070068359375E-05
8009.71502977741	0.52093505859375	5.1605224609375E-05
8009.73502977736	0.520904541015625	4.559326171875E-05
8009.75502977731	0.52166748046875	3.5888671875E-05
8009.77502977726	0.52117919921875	3.3599853515625E-05
8009.79502977721	0.5206298828125	3.63769531249999E-05
8009.81502977716	0.5206298828125	3.41796875E-05
8009.83502977711	0.52130126953125	2.6519775390625E-05
8009.85502977706	0.52130126953125	2.5177001953125E-05
8009.87502977701	0.5213623046875	2.41699218749999E-05
8009.89502977696	0.52166748046875	2.0904541015625E-05
8009.91502977691	0.5206298828125	2.58789062500001E-05
8009.93502977686	0.5211181640625	2.197265625E-05
8009.95502977681	0.52093505859375	1.98974609374999E-05
8009.97502977676	0.52069091796875	2.227783203125E-05
8009.99502977671	0.5208740234375	2.056884765625E-05
8010.01502977666	0.521087646484375	1.8463134765625E-05
8010.03502977661	0.52099609375	1.8798828125E-05
8010.05502977655	0.521759033203125	1.28173828125E-05
8010.0750297765	0.521575927734375	1.3275146484375E-05
8010.09502977645	0.52081298828125	1.71813964843751E-05
8010.1150297764	0.521514892578125	1.3092041015625E-05
8010.13502977635	0.5216064453125	1.251220703125E-05
8010.1550297763	0.5213623046875	1.45874023437501E-05
8010.17502977625	0.521026611328125	1.416015625E-05
8010.1950297762	0.5216064453125	1.0223388671875E-05
8010.21502977615	0.52069091796875	1.64184570312501E-05
8010.2350297761	0.5206298828125	1.568603515625E-05
8010.25502977605	0.520904541015625	1.5106201171875E-05
8010.275029776	0.520904541015625	1.26953125E-05
8010.29502977595	0.5216064453125	9.1552734375E-06
8010.3150297759	0.52154541015625	9.24682617187506E-06
8010.3550307758	-0.697540283203125	-0.0235198974609375
8010.37503077575	-0.697509765625	-0.02156982421875
8010.3950307757	-0.698699951171875	-0.020050048828125
8010.41503077565	-0.698028564453125	-0.018798828125
8010.45503177555	0.000204467773437494	0.00208648681640625
8010.4750317755	-6.40869140624972E-05	0.001651611328125
8010.49503177544	0.000335693359375	0.001358642578125
8010.51503177539	-0.000222778320312506	0.001151123046875
8010.55503277529	0.51995849609375	0.0145751953125
8010.57503277524	0.520233154296875	0.013153076171875
8010.59503277519	0.521087646484375	0.011846923828125
8010.61503277514	0.520477294921875	0.010595703125
8010.63503277509	0.520294189453125	0.0092987060546875
8010.65503277504	0.521148681640625	0.00782470703125
8010.67503277499	0.52154541015625	0.00555511474609375
8010.69503277494	0.52154541015625	0.0026361083984375
8010.71503277489	0.521575927734375	0.00156463623046875
8010.73503277484	0.52154541015625	0.001051025390625
8010.75503277479	0.521026611328125	0.0007537841796875
8010.77503277474	0.520599365234375	0.000560302734375
8010.79503277469	0.52069091796875	0.0004241943359375
8010.81503277464	0.52069091796875	0.000326995849609375
8010.83503277459	0.52166748046875	0.0002513427734375
8010.85503277454	0.5211181640625	0.00020184326171875
8010.87503277448	0.52130126953125	0.000159698486328125
8010.89503277443	0.5216064453125	0.00012744140625
8010.91503277438	0.521240234375	0.000106231689453125
8010.93503277433	0.5208740234375	9.09423828125E-05
8010.95503277428	0.521575927734375	7.31811523437501E-05
8010.97503277423	0.521697998046875	6.1370849609375E-05
8010.99503277418	0.520965576171875	5.7861328125E-05
8011.01503277413	0.521453857421875	4.669189453125E-05
8011.03503277408	0.52093505859375	4.4586181640625E-05
8011.05503277403	0.5206298828125	4.22058105468751E-05
8011.07503277398	0.5208740234375	3.875732421875E-05
8011.09503277393	0.52099609375	3.33557128906251E-05
8011.11503277388	0.520660400390625	3.3721923828125E-05
8011.13503277383	0.521636962890625	2.490234375E-05
8011.15503277378	0.52105712890625	2.63671875E-05
8011.17503277373	0.520599365234375	2.87780761718751E-05
8011.19503277368	0.5216064453125	2.1484375E-05
8011.21503277363	0.5213623046875	2.18505859375E-05
8011.23503277358	0.520721435546875	2.44140625E-05
8011.25503277353	0.521575927734375	1.812744140625E-05
8011.27503277347	0.52105712890625	1.9073486328125E-05
8011.29503277342	0.5206298828125	2.18811035156249E-05
8011.31503277337	0.52178955078125	1.47399902343751E-05
8011.33503277332	0.521148681640625	1.66931152343749E-05
8011.35503277327	0.520751953125	2.00500488281249E-05
8011.37503277322	0.521240234375	1.568603515625E-05
8011.39503277317	0.521575927734375	1.27563476562501E-05
8011.41503277312	0.52154541015625	1.40991210937499E-05
8011.43503277307	0.521453857421875	1.28173828125E-05
8011.45503277302	0.521087646484375	1.44348144531251E-05
8011.47503277297	0.520751953125	1.68457031249999E-05
8011.49503277292	0.5211181640625	1.422119140625E-05
8011.51503277287	0.520660400390625	1.74560546874999E-05
8011.53503277282	0.52069091796875	1.59912109375E-05
8011.55503277277	0.521697998046875	8.97216796875003E-06
8011.57503277272	0.521514892578125	9.52148437499994E-06
8011.59503277267	0.520782470703125	1.361083984375E-05
8011.61503277262	0.520843505859375	1.22680664062499E-05
8011.65503377252	-0.6973876953125	-0.02352294921875
8011.67503377247	-0.697601318359375	-0.0215667724609375
8011.69503377241	-0.69775390625	-0.0200439453125
8011.71503377236	-0.698089599609375	-0.0187957763671875
8011.75503377226	0.0005645751953125	0.00208740234375
8011.77503377221	-0.000253295898437506	0.00165374755859375
8011.79503377216	0.000152587890625	0.00136138916015625
8011.81503377211	3.35693359374972E-05	0.0011505126953125
8011.85503477201	0.51983642578125	0.0145751953125
8011.87503477196	0.520538330078125	0.0131500244140625
8011.89503477191	0.52008056640625	0.0118499755859375
8011.91503477186	0.52117919921875	0.01058349609375
8011.93503477181	0.52117919921875	0.0092987060546875
8011.95503477176	0.5206298828125	0.00782470703125
8011.97503477171	0.52154541015625	0.0055572509765625
8011.99503477166	0.5205078125	0.00264404296875
8012.01503477161	0.5211181640625	0.00156829833984375
8012.03503477156	0.521148681640625	0.00105560302734375
8012.05503477151	0.5213623046875	0.00075225830078125
8012.07503477145	0.5208740234375	0.0005596923828125
8012.0950347714	0.5213623046875	0.000419342041015625
8012.11503477135	0.5206298828125	0.000328857421875
8012.1350347713	0.5206298828125	0.000257171630859375
8012.15503477125	0.52069091796875	0.000205169677734375
8012.1750347712	0.520751953125	0.000163604736328125
8012.19503477115	0.521484375	0.000129608154296875
8012.2150347711	0.521240234375	0.00010601806640625
8012.23503477105	0.521453857421875	8.7158203125E-05
8012.255034771	0.521575927734375	7.16247558593749E-05
8012.27503477095	0.521636962890625	6.16455078125E-05
8012.2950347709	0.520660400390625	5.9539794921875E-05
8012.31503477085	0.5216064453125	4.61425781249999E-05
8012.3350347708	0.521697998046875	4.1351318359375E-05
8012.35503477075	0.52117919921875	3.96118164062501E-05
8012.3750347707	0.52093505859375	3.8177490234375E-05
8012.39503477065	0.520721435546875	3.59191894531249E-05
8012.4150347706	0.520965576171875	3.22265625E-05
8012.43503477055	0.5211181640625	2.9571533203125E-05
8012.4550347705	0.52069091796875	3.021240234375E-05
8012.47503477044	0.520843505859375	2.70690917968749E-05
8012.49503477039	0.52105712890625	2.3681640625E-05
8012.51503477034	0.52081298828125	2.471923828125E-05
8012.53503477029	0.520599365234375	2.410888671875E-05
8012.55503477024	0.52154541015625	1.8035888671875E-05
8012.57503477019	0.521697998046875	1.65405273437499E-05
8012.59503477014	0.5216064453125	1.6510009765625E-05
8012.61503477009	0.52154541015625	1.5838623046875E-05
8012.63503477004	0.52154541015625	1.4801025390625E-05
8012.65503476999	0.5213623046875	1.51977539062501E-05
8012.67503476994	0.521484375	1.3885498046875E-05
8012.69503476989	0.520751953125	1.904296875E-05
8012.71503476984	0.521331787109375	1.45568847656249E-05
8012.73503476979	0.521636962890625	1.21459960937501E-05
8012.75503476974	0.5206298828125	1.7578125E-05
8012.77503476969	0.521697998046875	9.24682617187506E-06
8012.79503476964	0.52105712890625	1.36413574218749E-05
