Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4095.64344365949	-0.698974609375	-0.015093994140625
4095.68344365939	0.000494384765624994	0.00529144287109375
4095.70344365934	0.000531005859375003	0.0045904541015625
4095.72344365929	0.000524902343749994	0.00400177001953125
4095.74344365924	0.000170898437499997	0.00347900390625
4095.78344465914	0.519989013671875	0.01527099609375
4095.80344465909	0.520751953125	0.0128692626953125
4095.82344465904	0.521148681640625	0.010516357421875
4095.84344465899	0.521392822265625	0.00784912109375
4095.86344465894	0.520965576171875	0.00265167236328125
4095.88344465889	0.52117919921875	0.0009478759765625
4095.90344465884	0.520599365234375	0.00049737548828125
4095.92344465879	0.52069091796875	0.000306243896484375
4095.94344465874	0.521087646484375	0.00020556640625
4095.96344465869	0.5216064453125	0.0001478271484375
4095.98344465864	0.521484375	0.00011651611328125
4096.00344465859	0.521728515625	9.2315673828125E-05
4096.02344465853	0.521209716796875	8.0596923828125E-05
4096.04344465848	0.5206298828125	7.275390625E-05
4096.06344465843	0.520782470703125	6.28662109375E-05
4096.08344465838	0.5206298828125	5.69763183593749E-05
4096.10344465833	0.521331787109375	4.80041503906251E-05
4096.12344465828	0.5216064453125	4.1046142578125E-05
4096.14344465823	0.521514892578125	3.73229980468751E-05
4096.16344465818	0.52081298828125	3.79638671875E-05
4096.18344465813	0.521453857421875	3.25622558593749E-05
4096.20344465808	0.521575927734375	2.8839111328125E-05
4096.22344465803	0.520721435546875	3.35693359375E-05
4096.24344465798	0.520904541015625	3.08837890624999E-05
4096.26344465793	0.52166748046875	2.1697998046875E-05
4096.28344465788	0.52154541015625	2.2735595703125E-05
4096.30344465783	0.5206298828125	2.703857421875E-05
4096.32344465778	0.521392822265625	1.971435546875E-05
4096.34344465773	0.520965576171875	2.13012695312501E-05
4096.36344465768	0.521026611328125	2.09960937500001E-05
4096.38344465763	0.521484375	1.5869140625E-05
4096.40344465758	0.5216064453125	1.556396484375E-05
4096.42344465752	0.521270751953125	1.69982910156249E-05
4096.44344465747	0.520904541015625	1.922607421875E-05
4096.46344465742	0.520751953125	1.73339843750001E-05
4096.48344465737	0.520965576171875	1.800537109375E-05
4096.50344465732	0.52117919921875	1.5289306640625E-05
4096.52344465727	0.520721435546875	1.63879394531249E-05
4096.54344465722	0.5211181640625	1.32141113281251E-05
4096.56344465717	0.521759033203125	9.64355468749997E-06
4096.58344465712	0.521148681640625	1.171875E-05
4096.60344465707	0.520721435546875	1.4007568359375E-05
4096.62344465702	0.52166748046875	8.20922851562503E-06
4096.64344465697	0.52154541015625	9.42993164062503E-06
4096.66344465692	0.52099609375	1.2542724609375E-05
4096.68344465687	0.521759033203125	6.50024414062506E-06
4096.70344465682	0.521484375	7.59887695312503E-06
4096.72344465677	0.520843505859375	1.31835937499999E-05
4096.74344465672	0.520599365234375	1.26953125E-05
4096.76344465667	0.520904541015625	1.0986328125E-05
4096.78344465662	0.52117919921875	8.72802734374997E-06
4096.80344465657	0.521240234375	8.88061523437497E-06
4096.82344465651	0.520904541015625	8.23974609375E-06
4096.84344465646	0.521636962890625	4.91333007812497E-06
4096.88344565636	-0.698516845703125	-0.0216827392578125
4096.90344565631	-0.69879150390625	-0.018768310546875
4096.92344565626	-0.697998046875	-0.016644287109375
4096.94344565621	-0.698638916015625	-0.015093994140625
4096.98344665611	0.000515747070312503	0.005291748046875
4097.00344665606	0.000369262695312497	0.00459075927734375
4097.02344665601	0.000286865234375003	0.0040032958984375
4097.04344665596	-0.000161743164062506	0.0034796142578125
4097.08344665586	0.520477294921875	0.0152679443359375
4097.10344665581	0.52099609375	0.0128570556640625
4097.12344665576	0.521209716796875	0.0105194091796875
4097.14344665571	0.521392822265625	0.0078399658203125
4097.16344665566	0.5206298828125	0.00265594482421875
4097.18344665561	0.52099609375	0.00095184326171875
4097.20344665556	0.5208740234375	0.00049676513671875
4097.22344665551	0.520660400390625	0.0003057861328125
4097.24344665546	0.5208740234375	0.000207275390625
4097.2634466554	0.5213623046875	0.000148162841796875
4097.28344665535	0.521514892578125	0.000115875244140625
4097.3034466553	0.521392822265625	9.25292968749999E-05
4097.32344665525	0.521331787109375	7.8704833984375E-05
4097.3434466552	0.52069091796875	7.1563720703125E-05
4097.36344665515	0.520599365234375	6.3690185546875E-05
4097.3834466551	0.520660400390625	5.6732177734375E-05
4097.40344665505	0.52154541015625	4.7027587890625E-05
4097.423446655	0.521331787109375	4.3487548828125E-05
4097.44344665495	0.521697998046875	3.70178222656251E-05
4097.4634466549	0.521453857421875	3.5125732421875E-05
4097.48344665485	0.521697998046875	3.13720703125001E-05
4097.5034466548	0.520782470703125	3.4454345703125E-05
4097.52344665475	0.52081298828125	3.1890869140625E-05
4097.5434466547	0.521697998046875	2.46582031250001E-05
4097.56344665465	0.52117919921875	2.5665283203125E-05
4097.5834466546	0.520721435546875	2.74658203125E-05
4097.60344665455	0.521026611328125	2.337646484375E-05
4097.6234466545	0.521728515625	1.8890380859375E-05
4097.64344665445	0.520843505859375	2.57263183593751E-05
4097.66344665439	0.520721435546875	2.23693847656251E-05
4097.68344665434	0.52117919921875	1.81884765625E-05
4097.70344665429	0.521453857421875	1.65405273437499E-05
4097.72344665424	0.5206298828125	2.056884765625E-05
4097.74344665419	0.521270751953125	1.52587890625E-05
4097.76344665414	0.521728515625	1.177978515625E-05
4097.78344665409	0.521728515625	1.1871337890625E-05
4097.80344665404	0.520660400390625	1.73339843750001E-05
4097.82344665399	0.521697998046875	1.116943359375E-05
4097.84344665394	0.521759033203125	1.0101318359375E-05
4097.86344665389	0.52081298828125	1.50146484374999E-05
4097.88344665384	0.521392822265625	1.10473632812499E-05
4097.90344665379	0.521697998046875	8.14819335937494E-06
4097.92344665374	0.520751953125	1.434326171875E-05
4097.94344665369	0.520599365234375	1.51672363281249E-05
4097.96344665364	0.52130126953125	9.613037109375E-06
4097.98344665359	0.520599365234375	1.27258300781249E-05
4098.00344665354	0.5206298828125	1.33666992187501E-05
4098.02344665349	0.521331787109375	8.392333984375E-06
4098.04344665344	0.521728515625	5.61523437500003E-06
4098.06344665338	0.521240234375	9.67407226562494E-06
4098.08344665333	0.52166748046875	5.09643554687494E-06
4098.10344665328	0.521484375	6.65283203125006E-06
4098.12344665323	0.521728515625	4.15039062499997E-06
4098.14344665318	0.5206298828125	1.129150390625E-05
4098.18344765308	-0.697540283203125	-0.0216949462890625
4098.20344765303	-0.698028564453125	-0.0187835693359375
4098.22344765298	-0.698974609375	-0.016644287109375
4098.24344765293	-0.69818115234375	-0.01510009765625
4098.28344865283	-0.00042724609375	0.00529693603515625
4098.30344865278	-0.000378417968750003	0.00459136962890625
4098.32344865273	0.000369262695312497	0.00399688720703125
4098.34344865268	1.83105468749972E-05	0.00347564697265625
4098.38344965258	0.520721435546875	0.01527099609375
4098.40344965253	0.5208740234375	0.0128631591796875
4098.42344965248	0.521209716796875	0.0105255126953125
4098.44344965242	0.520416259765625	0.0078521728515625
4098.46344965237	0.5211181640625	0.00265594482421875
4098.48344965232	0.52093505859375	0.0009515380859375
4098.50344965227	0.521209716796875	0.000496826171875
4098.52344965222	0.521392822265625	0.000301483154296875
4098.54344965217	0.521636962890625	0.000203155517578125
4098.56344965212	0.521759033203125	0.000147247314453125
4098.58344965207	0.521240234375	0.000117462158203125
4098.60344965202	0.520751953125	9.92736816406251E-05
4098.62344965197	0.520751953125	8.30688476562499E-05
4098.64344965192	0.520599365234375	7.21435546875E-05
4098.66344965187	0.521087646484375	6.2103271484375E-05
4098.68344965182	0.521240234375	5.49926757812499E-05
4098.70344965177	0.521484375	4.6722412109375E-05
4098.72344965172	0.521728515625	4.071044921875E-05
4098.74344965167	0.52166748046875	3.7506103515625E-05
4098.76344965162	0.521209716796875	3.6285400390625E-05
4098.78344965157	0.521270751953125	3.369140625E-05
4098.80344965152	0.520721435546875	3.54614257812499E-05
4098.82344965147	0.520599365234375	3.30505371093751E-05
4098.84344965141	0.5211181640625	2.94189453125E-05
4098.86344965136	0.52130126953125	2.520751953125E-05
4098.88344965131	0.521209716796875	2.5482177734375E-05
4098.90344965126	0.52069091796875	2.42919921875E-05
4098.92344965121	0.521759033203125	1.8798828125E-05
4098.94344965116	0.520782470703125	2.349853515625E-05
4098.96344965111	0.520782470703125	2.08740234375E-05
4098.98344965106	0.5211181640625	1.8157958984375E-05
4099.00344965101	0.521087646484375	1.69677734375E-05
4099.02344965096	0.520660400390625	1.99279785156251E-05
4099.04344965091	0.52056884765625	2.1087646484375E-05
4099.06344965086	0.52166748046875	1.19628906249999E-05
4099.08344965081	0.521270751953125	1.47399902343751E-05
4099.10344965076	0.520721435546875	1.66931152343749E-05
4099.12344965071	0.521636962890625	9.97924804687494E-06
4099.14344965066	0.521209716796875	1.1749267578125E-05
4099.16344965061	0.520721435546875	1.67236328125001E-05
4099.18344965056	0.520660400390625	1.5106201171875E-05
4099.20344965051	0.521636962890625	9.09423828125006E-06
4099.22344965046	0.520721435546875	1.4373779296875E-05
4099.2434496504	0.521728515625	8.45336914062494E-06
4099.26344965035	0.521636962890625	7.84301757812494E-06
4099.2834496503	0.521209716796875	1.080322265625E-05
4099.30344965025	0.5206298828125	1.42822265625001E-05
4099.3234496502	0.521575927734375	6.77490234374995E-06
4099.34344965015	0.52166748046875	6.65283203125006E-06
4099.3634496501	0.521026611328125	1.06201171875001E-05
4099.38344965005	0.520599365234375	1.177978515625E-05
4099.40344965	0.521697998046875	5.55419921874994E-06
4099.42344964995	0.520843505859375	1.0406494140625E-05
4099.4434496499	0.520599365234375	1.1627197265625E-05
4099.4834506498	-0.697418212890625	-0.021685791015625
4099.50345064975	-0.698516845703125	-0.0187744140625
4099.5234506497	-0.69879150390625	-0.016644287109375
4099.54345064965	-0.698028564453125	-0.015106201171875
4099.58345164955	0.000213623046875	0.0052935791015625
4099.6034516495	5.18798828124944E-05	0.0045904541015625
4099.62345164945	3.35693359374972E-05	0.004005126953125
4099.6434516494	-0.000262451171874997	0.0034765625
4099.68345264929	0.520904541015625	0.015277099609375
4099.70345264924	0.52105712890625	0.012860107421875
4099.72345264919	0.520263671875	0.0105224609375
4099.74345264914	0.52099609375	0.007855224609375
4099.76345264909	0.52166748046875	0.00265777587890625
4099.78345264904	0.520599365234375	0.00095489501953125
4099.80345264899	0.52069091796875	0.000499847412109375
4099.82345264894	0.521728515625	0.00029962158203125
4099.84345264889	0.52099609375	0.0002066650390625
4099.86345264884	0.520721435546875	0.0001517333984375
4099.88345264879	0.521697998046875	0.000115325927734375
4099.90345264874	0.52166748046875	9.31396484374999E-05
4099.92345264869	0.5216064453125	7.733154296875E-05
4099.94345264864	0.521209716796875	6.8084716796875E-05
4099.96345264859	0.52142333984375	5.7373046875E-05
4099.98345264854	0.520660400390625	5.706787109375E-05
4100.00345264849	0.52081298828125	5.12084960937501E-05
4100.02345264844	0.52099609375	4.58374023437499E-05
4100.04345264839	0.521331787109375	3.97644042968751E-05
4100.06345264833	0.521728515625	3.50341796875001E-05
4100.08345264828	0.521728515625	3.131103515625E-05
4100.10345264823	0.521148681640625	3.18603515625E-05
4100.12345264818	0.5211181640625	3.0181884765625E-05
4100.14345264813	0.52081298828125	2.93884277343751E-05
4100.16345264808	0.520965576171875	2.8656005859375E-05
4100.18345264803	0.5206298828125	2.8045654296875E-05
4100.20345264798	0.521392822265625	2.32849121093751E-05
4100.22345264793	0.521209716796875	2.26745605468751E-05
4100.24345264788	0.521697998046875	1.8890380859375E-05
4100.26345264783	0.521697998046875	1.5869140625E-05
4100.28345264778	0.521728515625	1.52587890625E-05
4100.30345264773	0.52056884765625	2.17590332031251E-05
4100.32345264768	0.520843505859375	1.89208984375E-05
4100.34345264763	0.52069091796875	2.032470703125E-05
4100.36345264758	0.520965576171875	1.8310546875E-05
4100.38345264753	0.520751953125	1.77917480468751E-05
4100.40345264748	0.5211181640625	1.3092041015625E-05
4100.42345264743	0.521697998046875	1.07421874999999E-05
4100.44345264738	0.5208740234375	1.63879394531249E-05
4100.46345264732	0.521087646484375	1.324462890625E-05
4100.48345264727	0.521514892578125	1.0345458984375E-05
4100.50345264722	0.52142333984375	1.068115234375E-05
4100.52345264717	0.5206298828125	1.4923095703125E-05
4100.54345264712	0.520538330078125	1.513671875E-05
4100.56345264707	0.521484375	9.06372070312495E-06
4100.58345264702	0.520843505859375	1.29089355468751E-05
4100.60345264697	0.521087646484375	1.1474609375E-05
4100.62345264692	0.521728515625	5.58471679687506E-06
4100.64345264687	0.52154541015625	6.80541992187506E-06
4100.66345264682	0.520721435546875	1.239013671875E-05
4100.68345264677	0.521026611328125	8.78906250000006E-06
4100.70345264672	0.5213623046875	7.38525390624994E-06
4100.72345264667	0.5206298828125	1.08947753906249E-05
4100.74345264662	0.5216064453125	5.00488281250003E-06
4100.78345364652	-0.69818115234375	-0.0216796875
4100.80345364647	-0.6986083984375	-0.0187713623046875
4100.82345364642	-0.697845458984375	-0.016656494140625
4100.84345364637	-0.6981201171875	-0.0151092529296875
4100.88345364626	-0.00030517578125	0.00528961181640625
4100.90345364621	0.000531005859375003	0.00458404541015625
4100.92345364616	-0.000360107421875006	0.00400421142578125
4100.94345364611	-9.46044921874972E-05	0.0034765625
4100.98345364601	0.52099609375	0.0152679443359375
4101.00345364596	0.52001953125	0.0128692626953125
4101.02345364591	0.521087646484375	0.0105255126953125
4101.04345364586	0.52099609375	0.0078460693359375
4101.06345364581	0.5206298828125	0.00266876220703125
4101.08345364576	0.521697998046875	0.0009490966796875
4101.10345364571	0.521697998046875	0.00049468994140625
4101.12345364566	0.5211181640625	0.00030548095703125
4101.14345364561	0.5211181640625	0.00020623779296875
4101.16345364556	0.52166748046875	0.000148040771484375
4101.18345364551	0.5206298828125	0.000121002197265625
4101.20345364546	0.52069091796875	9.93957519531249E-05
4101.22345364541	0.52056884765625	8.453369140625E-05
4101.24345364536	0.5211181640625	7.09228515625E-05
4101.26345364531	0.520782470703125	6.28051757812501E-05
4101.28345364525	0.521636962890625	5.0994873046875E-05
4101.3034536452	0.521636962890625	4.52880859375E-05
4101.32345364515	0.521240234375	4.2388916015625E-05
4101.3434536451	0.521331787109375	3.997802734375E-05
4101.36345364505	0.520721435546875	4.12902832031251E-05
4101.383453645	0.5206298828125	3.71704101562501E-05
4101.40345364495	0.520751953125	3.4515380859375E-05
4101.4234536449	0.520751953125	3.28674316406249E-05
4101.44345364485	0.521148681640625	2.87780761718751E-05
4101.4634536448	0.520843505859375	2.6123046875E-05
4101.48345364475	0.52166748046875	2.08740234375E-05
4101.5034536447	0.5213623046875	2.1820068359375E-05
4101.52345364465	0.521453857421875	2.00500488281249E-05
4101.5434536446	0.521148681640625	2.08435058593751E-05
4101.56345364455	0.5216064453125	1.7059326171875E-05
4101.5834536445	0.5206298828125	2.166748046875E-05
4101.60345364445	0.521453857421875	1.556396484375E-05
4101.6234536444	0.52093505859375	1.87072753906251E-05
4101.64345364435	0.521270751953125	1.6632080078125E-05
4101.6634536443	0.521759033203125	1.2939453125E-05
4101.68345364424	0.52166748046875	1.2847900390625E-05
4101.70345364419	0.521636962890625	9.64355468749997E-06
4101.72345364414	0.52130126953125	1.2237548828125E-05
4101.74345364409	0.520965576171875	1.44348144531251E-05
4101.76345364404	0.52069091796875	1.605224609375E-05
4101.78345364399	0.5208740234375	1.47399902343751E-05
4101.80345364394	0.521759033203125	9.36889648437494E-06
4101.82345364389	0.520782470703125	1.422119140625E-05
4101.84345364384	0.521392822265625	8.88061523437497E-06
4101.86345364379	0.521636962890625	7.9345703125E-06
4101.88345364374	0.521270751953125	1.01623535156251E-05
4101.90345364369	0.52142333984375	9.613037109375E-06
4101.92345364364	0.52154541015625	6.103515625E-06
4101.94345364359	0.52081298828125	1.0528564453125E-05
4101.96345364354	0.52069091796875	1.2359619140625E-05
4101.98345364349	0.5211181640625	7.99560546874994E-06
