Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2693.55590719942	0.582275390625	2.5665283203125E-05
2693.57590719937	0.582244873046875	2.276611328125E-05
2693.59590719932	0.582244873046875	1.91345214843749E-05
2693.61590719927	0.582244873046875	1.7852783203125E-05
2693.63590719922	0.582275390625	1.62353515624999E-05
2693.65590719917	0.582305908203125	1.373291015625E-05
2693.67590719912	0.582275390625	1.129150390625E-05
2693.69590719907	0.582275390625	1.0955810546875E-05
2693.71590719902	0.582275390625	9.24682617187506E-06
2693.73590719897	0.582305908203125	8.30078124999994E-06
2693.75590719892	0.582305908203125	7.87353515625006E-06
2693.77590719887	0.58221435546875	7.69042968749994E-06
2693.79590719882	0.582183837890625	5.37109374999997E-06
2693.81590719877	0.58221435546875	5.55419921874994E-06
2693.83590719872	0.58221435546875	4.30297851562497E-06
2693.85590719867	0.58221435546875	4.36401367187506E-06
2693.87590719862	0.582305908203125	2.13623046875E-06
2693.89590719857	0.58221435546875	1.61743164062506E-06
2693.91590719852	0.582275390625	2.13623046874944E-07
2693.93590719847	0.582244873046875	2.31933593749997E-06
2693.95590719841	0.582305908203125	1.220703125E-06
2693.97590719836	0.582305908203125	5.18798828124944E-07
2693.99590719831	0.582305908203125	-4.88281249999972E-07
2694.01590719826	0.582183837890625	-5.49316406250056E-07
2694.03590719821	0.582275390625	7.62939453125E-07
2694.05590719816	0.582244873046875	-5.49316406250056E-07
2694.07590719811	0.582244873046875	-1.52587890625E-07
2694.09590719806	0.582275390625	-2.10571289062503E-06
2694.11590719801	0.582305908203125	-1.8310546875E-06
2694.13590719796	0.582305908203125	-1.55639648437497E-06
2694.15590719791	0.582244873046875	-1.61743164062506E-06
2694.17590719786	0.582275390625	-2.62451171874997E-06
2694.19590719781	0.582275390625	-2.04467773437494E-06
2694.21590719776	0.582275390625	-3.0517578125E-06
2694.23590719771	0.582244873046875	-3.44848632812506E-06
2694.25590719766	0.582305908203125	-3.02124023437503E-06
2694.27590719761	0.582275390625	-3.41796874999994E-06
2694.29590719756	0.58221435546875	-2.92968749999997E-06
2694.31590719751	0.582244873046875	-3.75366210937506E-06
2694.33590719746	0.582275390625	-3.509521484375E-06
2694.35590719741	0.582244873046875	-3.08227539062497E-06
2694.37590719735	0.58233642578125	-3.99780273437497E-06
2694.3959071973	0.582183837890625	-3.93676757812503E-06
2694.4359081972	-0.6971435546875	-0.02135009765625
2694.45590819715	-0.697479248046875	-0.0172637939453125
2694.4759081971	-0.697601318359375	-0.014697265625
2694.49590819705	-0.697784423828125	-0.0127685546875
2694.53590919695	0.00079345703125	0.0084686279296875
2694.5559091969	0.0010986328125	0.00677459716796875
2694.57590919685	0.00119628906249999	0.00546234130859375
2694.5959091968	0.0011474609375	0.004349365234375
2694.6359091967	0.58148193359375	0.0161285400390625
2694.65590919665	0.581787109375	0.0110198974609375
2694.6759091966	0.58233642578125	0.00092315673828125
2694.69590919655	0.58221435546875	0.000194366455078125
2694.7159091965	0.582275390625	0.00011376953125
2694.73590919645	0.582275390625	8.23059082031249E-05
2694.7559091964	0.582244873046875	6.41784667968751E-05
2694.77590919634	0.582305908203125	5.1300048828125E-05
2694.79590919629	0.58221435546875	4.2266845703125E-05
2694.81590919624	0.58221435546875	3.5064697265625E-05
2694.83590919619	0.582183837890625	3.13720703125001E-05
2694.85590919614	0.582275390625	2.64587402343749E-05
2694.87590919609	0.582244873046875	2.2003173828125E-05
2694.89590919604	0.582244873046875	2.06298828125E-05
2694.91590919599	0.582275390625	1.708984375E-05
2694.93590919594	0.582244873046875	1.60827636718749E-05
2694.95590919589	0.58221435546875	1.3275146484375E-05
2694.97590919584	0.582244873046875	1.13525390624999E-05
2694.99590919579	0.582244873046875	1.01318359374999E-05
2695.01590919574	0.58221435546875	9.55200195312506E-06
2695.03590919569	0.582275390625	7.96508789062497E-06
2695.05590919564	0.582305908203125	7.35473632812497E-06
2695.07590919559	0.58221435546875	4.94384765624994E-06
2695.09590919554	0.58233642578125	5.4931640625E-06
2695.11590919549	0.582244873046875	4.36401367187506E-06
2695.13590919544	0.582275390625	3.87573242187494E-06
2695.15590919539	0.582275390625	2.41088867187503E-06
2695.17590919533	0.582244873046875	1.46484375000006E-06
2695.19590919528	0.582305908203125	1.983642578125E-06
2695.21590919523	0.582244873046875	4.57763671875E-07
2695.23590919518	0.582244873046875	1.95312500000003E-06
2695.25590919513	0.58221435546875	-1.83105468749972E-07
2695.27590919508	0.582305908203125	-5.79833984375028E-07
2695.29590919503	0.582305908203125	-4.27246093750028E-07
2695.31590919498	0.58221435546875	-2.74658203125028E-07
2695.33590919493	0.58221435546875	2.13623046874944E-07
2695.35590919488	0.582275390625	-9.15527343750555E-08
2695.37590919483	0.582275390625	-7.93457031249972E-07
2695.39590919478	0.582244873046875	-1.70898437499997E-06
2695.41590919473	0.582275390625	-8.23974609374945E-07
2695.43590919468	0.582244873046875	-1.19018554687503E-06
2695.45590919463	0.582244873046875	-2.10571289062503E-06
2695.47590919458	0.582305908203125	-2.50244140624994E-06
2695.49590919453	0.582244873046875	-1.70898437499997E-06
2695.51590919448	0.582244873046875	-2.899169921875E-06
2695.53590919443	0.582275390625	-2.10571289062503E-06
2695.55590919438	0.58221435546875	-2.593994140625E-06
2695.57590919433	0.582244873046875	-3.11279296874994E-06
2695.59590919427	0.582244873046875	-2.01416015624997E-06
2695.61590919422	0.582305908203125	-3.57055664062494E-06
2695.63590919417	0.582244873046875	-3.41796874999994E-06
2695.65590919412	0.582244873046875	-3.84521484374997E-06
2695.67590919407	0.582275390625	-3.75366210937506E-06
2695.69590919402	0.582183837890625	-4.8828125E-06
2695.73591019392	-0.697296142578125	-0.0213531494140625
2695.75591019387	-0.697540283203125	-0.0172698974609375
2695.77591019382	-0.697723388671875	-0.01470947265625
2695.79591019377	-0.697723388671875	-0.0127716064453125
2695.83591119367	0.000765991210937497	0.0084625244140625
2695.85591119362	0.0010986328125	0.00677398681640625
2695.87591119357	0.00112304687500001	0.00546142578125
2695.89591119352	0.001177978515625	0.0043499755859375
2695.93591119342	0.581512451171875	0.01612548828125
2695.95591119337	0.58184814453125	0.011029052734375
2695.97591119332	0.582305908203125	0.000928955078125
2695.99591119326	0.582275390625	0.000194122314453125
2696.01591119321	0.58233642578125	0.000113037109375
2696.03591119316	0.58221435546875	8.2763671875E-05
2696.05591119311	0.58221435546875	6.4239501953125E-05
2696.07591119306	0.582275390625	5.1849365234375E-05
2696.09591119301	0.58221435546875	4.17480468750001E-05
2696.11591119296	0.582183837890625	3.662109375E-05
2696.13591119291	0.582244873046875	3.04260253906249E-05
2696.15591119286	0.582275390625	2.5482177734375E-05
2696.17591119281	0.582183837890625	2.17590332031251E-05
2696.19591119276	0.58221435546875	2.0263671875E-05
2696.21591119271	0.582244873046875	1.57775878906249E-05
2696.23591119266	0.582244873046875	1.48620605468749E-05
2696.25591119261	0.58221435546875	1.190185546875E-05
2696.27591119256	0.582305908203125	1.190185546875E-05
2696.29591119251	0.58221435546875	9.64355468749997E-06
2696.31591119246	0.582244873046875	8.94165039062506E-06
2696.33591119241	0.582244873046875	8.02612304687506E-06
2696.35591119236	0.58221435546875	6.43920898437497E-06
2696.37591119231	0.582244873046875	5.79833984375E-06
2696.39591119225	0.582275390625	5.61523437500003E-06
2696.4159111922	0.582244873046875	3.84521484374997E-06
2696.43591119215	0.582275390625	2.899169921875E-06
2696.4559111921	0.582275390625	3.08227539062497E-06
2696.47591119205	0.582244873046875	2.22778320312506E-06
2696.495911192	0.58221435546875	2.899169921875E-06
2696.51591119195	0.582244873046875	-5.18798828124944E-07
2696.5359111919	0.582244873046875	2.13623046875E-06
2696.55591119185	0.582275390625	-4.57763671875E-07
2696.5759111918	0.582275390625	-2.13623046874944E-07
2696.59591119175	0.58221435546875	5.18798828124944E-07
2696.6159111917	0.582183837890625	-3.35693359374972E-07
2696.63591119165	0.582244873046875	-6.10351562499445E-08
2696.6559111916	0.582244873046875	-7.01904296875056E-07
2696.67591119155	0.582244873046875	-1.70898437499997E-06
2696.6959111915	0.58221435546875	-1.61743164062506E-06
2696.71591119145	0.582244873046875	-2.16674804687497E-06
2696.7359111914	0.582244873046875	-1.73950195312494E-06
2696.75591119135	0.582305908203125	-2.593994140625E-06
2696.7759111913	0.582244873046875	-2.56347656250003E-06
2696.79591119125	0.582244873046875	-2.22778320312506E-06
2696.81591119119	0.582244873046875	-2.22778320312506E-06
2696.83591119114	0.582275390625	-3.35693359375E-06
2696.85591119109	0.582305908203125	-3.57055664062494E-06
2696.87591119104	0.582244873046875	-4.15039062499997E-06
2696.89591119099	0.582244873046875	-4.21142578125006E-06
2696.91591119094	0.582305908203125	-4.2724609375E-06
2696.93591119089	0.58221435546875	-3.54003906249997E-06
2696.95591119084	0.582275390625	-5.06591796874997E-06
2696.97591119079	0.582275390625	-4.730224609375E-06
2696.99591119074	0.582275390625	-3.26538085937494E-06
2697.03591119064	-0.697174072265625	-0.0213531494140625
2697.05591119059	-0.697509765625	-0.0172760009765625
2697.07591119054	-0.697662353515625	-0.01470947265625
2697.09591119049	-0.697784423828125	-0.0127716064453125
2697.13591119039	0.000784301757812494	0.00845947265625
2697.15591119034	0.00108947753906249	0.0067718505859375
2697.17591119029	0.00108947753906249	0.00546173095703125
2697.19591119024	0.001171875	0.004349365234375
2697.23591119013	0.581451416015625	0.0161285400390625
2697.25591119008	0.581817626953125	0.0110382080078125
2697.27591119003	0.582305908203125	0.00093292236328125
2697.29591118998	0.582275390625	0.00019525146484375
2697.31591118993	0.582275390625	0.00011431884765625
2697.33591118988	0.582275390625	8.16955566406249E-05
2697.35591118983	0.582275390625	6.4697265625E-05
2697.37591118978	0.58233642578125	5.05676269531249E-05
2697.39591118973	0.582275390625	4.2236328125E-05
2697.41591118968	0.58221435546875	3.42712402343751E-05
2697.43591118963	0.582275390625	3.04260253906249E-05
2697.45591118958	0.58221435546875	2.56958007812499E-05
2697.47591118953	0.58221435546875	2.0751953125E-05
2697.49591118948	0.582275390625	2.05078124999999E-05
2697.51591118943	0.582275390625	1.7364501953125E-05
2697.53591118938	0.58221435546875	1.39770507812501E-05
2697.55591118933	0.58221435546875	1.33666992187501E-05
2697.57591118928	0.582244873046875	1.19934082031251E-05
2697.59591118923	0.582275390625	1.0101318359375E-05
2697.61591118917	0.582275390625	7.781982421875E-06
2697.63591118912	0.58221435546875	7.72094726562506E-06
2697.65591118907	0.582244873046875	6.37817382812503E-06
2697.67591118902	0.58221435546875	5.85937499999994E-06
2697.69591118897	0.582244873046875	6.103515625E-06
2697.71591118892	0.582244873046875	3.60107421875006E-06
2697.73591118887	0.582244873046875	3.11279296874994E-06
2697.75591118882	0.582244873046875	3.29589843750006E-06
2697.77591118877	0.582275390625	3.08227539062497E-06
2697.79591118872	0.582275390625	1.12915039062494E-06
2697.81591118867	0.582305908203125	1.58691406249994E-06
2697.83591118862	0.582244873046875	1.25122070312497E-06
2697.85591118857	0.582244873046875	1.22070312500028E-07
2697.87591118852	0.582275390625	3.0517578125E-07
2697.89591118847	0.58221435546875	-8.85009765625028E-07
2697.91591118842	0.582183837890625	0
2697.93591118837	0.582244873046875	-8.23974609374945E-07
2697.95591118832	0.582244873046875	-3.96728515625056E-07
2697.97591118827	0.582244873046875	-9.76562499999945E-07
2697.99591118822	0.582183837890625	-7.01904296875056E-07
2698.01591118816	0.58221435546875	-2.31933593749997E-06
2698.03591118811	0.582244873046875	-2.01416015624997E-06
2698.05591118806	0.582305908203125	-1.03759765625003E-06
2698.07591118801	0.582244873046875	-1.58691406249994E-06
2698.09591118796	0.582305908203125	-3.69262695312497E-06
2698.11591118791	0.582275390625	-3.90625000000006E-06
2698.13591118786	0.582244873046875	-2.62451171874997E-06
2698.15591118781	0.582305908203125	-1.12915039062494E-06
2698.17591118776	0.58221435546875	-3.11279296874994E-06
2698.19591118771	0.582183837890625	-3.29589843750006E-06
2698.21591118766	0.582244873046875	-4.18090820312494E-06
2698.23591118761	0.58221435546875	-3.662109375E-06
2698.25591118756	0.582366943359375	-3.0517578125E-06
2698.27591118751	0.582275390625	-3.41796874999994E-06
2698.29591118746	0.582305908203125	-3.29589843750006E-06
2698.33591218736	-0.69720458984375	-0.0213653564453125
2698.35591218731	-0.697479248046875	-0.01727294921875
2698.37591218726	-0.697662353515625	-0.01470947265625
2698.39591218721	-0.697723388671875	-0.01278076171875
2698.4359131871	0.000814819335937494	0.00845947265625
2698.45591318705	0.00110778808593751	0.0067706298828125
2698.475913187	0.0011749267578125	0.005458984375
2698.49591318695	0.00119628906249999	0.0043475341796875
2698.53591318685	0.58148193359375	0.0161346435546875
2698.5559131868	0.58172607421875	0.0110443115234375
2698.57591318675	0.582305908203125	0.00093963623046875
2698.5959131867	0.582275390625	0.00019482421875
2698.61591318665	0.582305908203125	0.0001142578125
2698.6359131866	0.58221435546875	8.20007324218749E-05
2698.65591318655	0.582244873046875	6.4361572265625E-05
2698.6759131865	0.58221435546875	4.986572265625E-05
2698.69591318645	0.582244873046875	4.2144775390625E-05
2698.7159131864	0.58221435546875	3.64074707031251E-05
2698.73591318635	0.582275390625	2.9266357421875E-05
2698.7559131863	0.582244873046875	2.56958007812499E-05
2698.77591318625	0.58233642578125	2.23388671874999E-05
2698.7959131862	0.582305908203125	1.9989013671875E-05
2698.81591318614	0.58221435546875	1.74560546874999E-05
2698.83591318609	0.58221435546875	1.53198242187499E-05
2698.85591318604	0.582275390625	1.24206542968749E-05
2698.87591318599	0.58221435546875	1.177978515625E-05
2698.89591318594	0.582305908203125	1.09252929687501E-05
2698.91591318589	0.582244873046875	9.79614257812497E-06
2698.93591318584	0.582244873046875	8.087158203125E-06
2698.95591318579	0.582244873046875	7.01904296875E-06
2698.97591318574	0.582183837890625	5.00488281250003E-06
2698.99591318569	0.5821533203125	4.05883789062506E-06
2699.01591318564	0.582244873046875	2.71606445312503E-06
2699.03591318559	0.582305908203125	4.45556640624997E-06
2699.05591318554	0.58221435546875	3.08227539062497E-06
2699.07591318549	0.582305908203125	1.49536132812503E-06
2699.09591318544	0.582183837890625	2.41088867187503E-06
2699.11591318539	0.582244873046875	1.83105468749972E-07
2699.13591318534	0.582244873046875	1.25122070312497E-06
2699.15591318529	0.582244873046875	-1.22070312500028E-07
2699.17591318524	0.582275390625	-2.13623046874944E-07
2699.19591318519	0.582183837890625	-9.46044921874972E-07
2699.21591318513	0.582244873046875	-2.44140625000056E-07
2699.23591318508	0.58221435546875	9.15527343750555E-08
2699.25591318503	0.582275390625	-5.49316406250056E-07
2699.27591318498	0.58221435546875	-6.103515625E-07
2699.29591318493	0.582244873046875	-1.92260742187506E-06
2699.31591318488	0.582275390625	-1.58691406249994E-06
2699.33591318483	0.582275390625	-9.76562499999945E-07
2699.35591318478	0.582275390625	-2.53295898437506E-06
2699.37591318473	0.582275390625	-1.983642578125E-06
2699.39591318468	0.582305908203125	-4.2724609375E-06
2699.41591318463	0.582275390625	-2.19726562499994E-06
2699.43591318458	0.582275390625	-3.0517578125E-06
2699.45591318453	0.582244873046875	-2.22778320312506E-06
2699.47591318448	0.582275390625	-3.60107421875006E-06
2699.49591318443	0.58221435546875	-3.41796874999994E-06
2699.51591318438	0.582275390625	-4.51660156250006E-06
2699.53591318433	0.582183837890625	-2.83813476562506E-06
2699.55591318428	0.582244873046875	-3.87573242187494E-06
2699.57591318423	0.582244873046875	-3.72314453124994E-06
2699.59591318418	0.582275390625	-3.29589843750006E-06
2699.63591318407	-0.697296142578125	-0.0213653564453125
2699.65591318402	-0.697479248046875	-0.0172760009765625
2699.67591318397	-0.6976318359375	-0.0147186279296875
2699.69591318392	-0.69769287109375	-0.012786865234375
2699.73591418382	0.000823974609375	0.008453369140625
2699.75591418377	0.00112304687500001	0.0067681884765625
2699.77591418372	0.0011566162109375	0.005458984375
2699.79591418367	0.001190185546875	0.0043475341796875
2699.83591418357	0.5814208984375	0.0161376953125
2699.85591418352	0.581787109375	0.011053466796875
2699.87591418347	0.582244873046875	0.00094482421875
