Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1082.69093726647	0.000924682617187506	0.010205078125
1082.71093726642	0.00113830566406251	0.0066680908203125
1082.73093726637	0.00119628906249999	0.00424163818359375
1082.75093726632	0.0012481689453125	0.0023553466796875
1082.79093826622	0.582366943359375	0.000463134765625
1082.81093826617	0.582244873046875	0.000124664306640625
1082.83093826611	0.582244873046875	6.92138671875001E-05
1082.85093826606	0.582275390625	4.443359375E-05
1082.87093826601	0.582244873046875	3.28979492187501E-05
1082.89093826596	0.58221435546875	2.3193359375E-05
1082.91093826591	0.582275390625	1.85241699218749E-05
1082.93093826586	0.582275390625	1.3458251953125E-05
1082.95093826581	0.582244873046875	1.01318359374999E-05
1082.97093826576	0.582244873046875	8.48388671875005E-06
1082.99093826571	0.582244873046875	5.18798828125E-06
1083.01093826566	0.58221435546875	5.27954101562506E-06
1083.03093826561	0.582275390625	4.18090820312494E-06
1083.05093826556	0.582244873046875	2.38037109375006E-06
1083.07093826551	0.582183837890625	2.07519531250006E-06
1083.09093826546	0.58221435546875	-1.52587890625E-07
1083.11093826541	0.582305908203125	-3.0517578125E-07
1083.13093826536	0.58221435546875	-1.43432617187494E-06
1083.15093826531	0.582244873046875	-8.54492187500055E-07
1083.17093826526	0.582305908203125	-2.10571289062503E-06
1083.19093826521	0.58221435546875	-2.41088867187503E-06
1083.21093826516	0.582275390625	-3.29589843750006E-06
1083.2309382651	0.582244873046875	-2.31933593749997E-06
1083.25093826505	0.582244873046875	-3.35693359375E-06
1083.270938265	0.582275390625	-2.99072265625006E-06
1083.29093826495	0.582275390625	-3.99780273437497E-06
1083.3109382649	0.58221435546875	-4.94384765624994E-06
1083.33093826485	0.58221435546875	-4.30297851562497E-06
1083.3509382648	0.58221435546875	-5.09643554687494E-06
1083.37093826475	0.582275390625	-5.4931640625E-06
1083.3909382647	0.582275390625	-6.37817382812503E-06
1083.41093826465	0.582275390625	-6.62231445312494E-06
1083.4309382646	0.582244873046875	-5.31005859375003E-06
1083.45093826455	0.582275390625	-5.950927734375E-06
1083.4709382645	0.582244873046875	-7.44628906250003E-06
1083.49093826445	0.582305908203125	-7.32421875E-06
1083.5109382644	0.582244873046875	-8.23974609375E-06
1083.53093826435	0.582275390625	-5.92041015625003E-06
1083.5509382643	0.582305908203125	-6.19506835937506E-06
1083.57093826425	0.582275390625	-7.72094726562506E-06
1083.5909382642	0.582275390625	-7.171630859375E-06
1083.61093826415	0.58221435546875	-8.11767578124997E-06
1083.63093826409	0.582244873046875	-7.08007812499994E-06
1083.65093826404	0.582244873046875	-7.75146484375003E-06
1083.67093826399	0.582275390625	-7.84301757812494E-06
1083.69093826394	0.58221435546875	-7.29370117187503E-06
1083.71093826389	0.582305908203125	-7.14111328125003E-06
1083.73093826384	0.582275390625	-7.69042968749994E-06
1083.75093826379	0.582275390625	-6.74438476562497E-06
1083.77093826374	0.58221435546875	-7.56835937500006E-06
1083.79093826369	0.582275390625	-8.05664062500003E-06
1083.81093826364	0.582244873046875	-7.84301757812494E-06
1083.83093826359	0.582244873046875	-7.53784179687494E-06
1083.85093826354	0.58221435546875	-7.59887695312503E-06
1083.89093926344	-0.697662353515625	-0.0148834228515625
1083.91093926339	-0.69793701171875	-0.0106964111328125
1083.93093926334	-0.698028564453125	-0.00821533203125
1083.95093926329	-0.6981201171875	-0.00675537109375
1083.99094026319	0.0009002685546875	0.0102081298828125
1084.01094026314	0.00115051269531249	0.00667144775390625
1084.03094026309	0.00118103027343749	0.00424407958984375
1084.05094026303	0.00122985839843751	0.0023602294921875
1084.09094126293	0.58233642578125	0.000464385986328125
1084.11094126288	0.582275390625	0.000124359130859375
1084.13094126283	0.58221435546875	6.91833496093749E-05
1084.15094126278	0.582275390625	4.59899902343749E-05
1084.17094126273	0.582244873046875	3.3233642578125E-05
1084.19094126268	0.582305908203125	2.3223876953125E-05
1084.21094126263	0.582275390625	1.9195556640625E-05
1084.23094126258	0.582305908203125	1.4495849609375E-05
1084.25094126253	0.582275390625	1.0711669921875E-05
1084.27094226248	0.582244873046875	8.78906250000006E-06
1084.29094226243	0.582275390625	6.04248046875006E-06
1084.31094226238	0.582183837890625	4.76074218749997E-06
1084.33094126233	0.582244873046875	4.30297851562497E-06
1084.35094126228	0.582305908203125	3.29589843750006E-06
1084.37094126223	0.582244873046875	2.83813476562506E-06
1084.39094126218	0.582275390625	5.49316406250056E-07
1084.41094126213	0.58221435546875	-1.83105468749972E-07
1084.43094126208	0.582244873046875	-4.57763671875E-07
1084.45094126202	0.582244873046875	-1.12915039062494E-06
1084.47094126197	0.582244873046875	-1.983642578125E-06
1084.49094126192	0.58221435546875	-2.65502929687494E-06
1084.51094126187	0.582244873046875	-3.47900390625003E-06
1084.53094126182	0.582275390625	-3.17382812500003E-06
1084.55094126177	0.582275390625	-3.63159179687503E-06
1084.57094126172	0.582244873046875	-3.63159179687503E-06
1084.59094126167	0.582244873046875	-3.93676757812503E-06
1084.61094126162	0.582244873046875	-4.97436523437506E-06
1084.63094126157	0.58233642578125	-4.57763671875E-06
1084.65094126152	0.582244873046875	-4.63867187499994E-06
1084.67094126147	0.582275390625	-4.97436523437506E-06
1084.69094126142	0.582275390625	-5.52368164062497E-06
1084.71094126137	0.582244873046875	-6.68334960937503E-06
1084.73094126132	0.582275390625	-5.85937499999994E-06
1084.75094126127	0.582305908203125	-6.40869140625E-06
1084.77094126122	0.58221435546875	-5.76782226562503E-06
1084.79094126117	0.58221435546875	-5.98144531249997E-06
1084.81094126112	0.58221435546875	-6.50024414062506E-06
1084.83094126107	0.582244873046875	-5.70678710937494E-06
1084.85094126101	0.582305908203125	-6.866455078125E-06
1084.87094126096	0.582183837890625	-6.98852539062503E-06
1084.89094126091	0.582275390625	-6.561279296875E-06
1084.91094126086	0.582275390625	-7.14111328125003E-06
1084.93094126081	0.58221435546875	-6.22558593750003E-06
1084.95094126076	0.582305908203125	-7.23266601562494E-06
1084.97094126071	0.582244873046875	-7.84301757812494E-06
1084.99094126066	0.582244873046875	-7.32421875E-06
1085.01094126061	0.582244873046875	-7.32421875E-06
1085.03094126056	0.582275390625	-7.84301757812494E-06
1085.05094126051	0.582275390625	-7.14111328125003E-06
1085.07094126046	0.582305908203125	-8.20922851562503E-06
1085.09094126041	0.582275390625	-8.88061523437497E-06
1085.11094126036	0.58233642578125	-7.23266601562494E-06
1085.13094126031	0.582244873046875	-7.23266601562494E-06
1085.15094126026	0.58221435546875	-7.171630859375E-06
1085.19094226016	-0.6976318359375	-0.0148834228515625
1085.21094226011	-0.697967529296875	-0.0107025146484375
1085.23094226006	-0.697998046875	-0.008221435546875
1085.25094226	-0.698089599609375	-0.00675994873046875
1085.2909422599	0.000906372070312494	0.0102081298828125
1085.31094225985	0.001116943359375	0.00667449951171875
1085.3309422598	0.00120849609375	0.004249267578125
1085.35094225975	0.0012359619140625	0.002364501953125
1085.39094225965	0.58233642578125	0.000466827392578125
1085.4109422596	0.582244873046875	0.0001246337890625
1085.43094225955	0.582244873046875	7.000732421875E-05
1085.4509422595	0.582244873046875	4.5440673828125E-05
1085.47094225945	0.582275390625	3.2806396484375E-05
1085.4909422594	0.582244873046875	2.3651123046875E-05
1085.51094225935	0.582275390625	1.85546875000001E-05
1085.5309422593	0.582244873046875	1.58081054687501E-05
1085.55094225925	0.582244873046875	1.080322265625E-05
1085.5709422592	0.582275390625	9.27734375000003E-06
1085.59094225915	0.582244873046875	6.53076171875003E-06
1085.6109422591	0.582244873046875	4.57763671875E-06
1085.63094225905	0.582275390625	3.02124023437503E-06
1085.65094225899	0.58221435546875	3.14331054687506E-06
1085.67094225894	0.582183837890625	6.103515625E-07
1085.69094225889	0.582244873046875	4.27246093750028E-07
1085.71094225884	0.582275390625	3.96728515625056E-07
1085.73094225879	0.58221435546875	0
1085.75094225874	0.582275390625	-8.85009765625028E-07
1085.77094225869	0.582305908203125	-2.34985351562494E-06
1085.79094225864	0.58221435546875	-2.74658203125E-06
1085.81094225859	0.582244873046875	-3.0517578125E-06
1085.83094225854	0.582275390625	-2.56347656250003E-06
1085.85094225849	0.582275390625	-3.02124023437503E-06
1085.87094225844	0.582305908203125	-4.45556640624997E-06
1085.89094225839	0.582244873046875	-4.15039062499997E-06
1085.91094225834	0.58221435546875	-3.93676757812503E-06
1085.93094225829	0.582305908203125	-4.51660156250006E-06
1085.95094225824	0.582244873046875	-4.85229492187503E-06
1085.97094225819	0.582183837890625	-4.15039062499997E-06
1085.99094225814	0.582305908203125	-5.55419921874994E-06
1086.01094225809	0.58221435546875	-7.04956054687497E-06
1086.03094225804	0.582244873046875	-4.69970703125003E-06
1086.05094225798	0.582244873046875	-6.256103515625E-06
1086.07094225793	0.582244873046875	-5.52368164062497E-06
1086.09094225788	0.58221435546875	-6.34765625000006E-06
1086.11094225783	0.582244873046875	-8.20922851562503E-06
1086.13094225778	0.582244873046875	-6.92749023437494E-06
1086.15094225773	0.582305908203125	-6.7138671875E-06
1086.17094225768	0.58221435546875	-7.20214843749997E-06
1086.19094225763	0.582275390625	-7.50732421874997E-06
1086.21094225758	0.582275390625	-8.60595703124994E-06
1086.23094225753	0.582275390625	-7.87353515625006E-06
1086.25094225748	0.582244873046875	-7.50732421874997E-06
1086.27094225743	0.582244873046875	-7.29370117187503E-06
1086.29094225738	0.582244873046875	-6.77490234374995E-06
1086.31094225733	0.582244873046875	-7.56835937500006E-06
1086.33094225728	0.582275390625	-7.53784179687494E-06
1086.35094225723	0.58221435546875	-7.41577148437506E-06
1086.37094225718	0.582275390625	-7.9345703125E-06
1086.39094225713	0.582244873046875	-8.45336914062494E-06
1086.41094225708	0.582275390625	-7.171630859375E-06
1086.43094225703	0.582305908203125	-7.35473632812497E-06
1086.45094225697	0.582275390625	-7.23266601562494E-06
1086.49094325687	-0.697723388671875	-0.0148895263671875
1086.51094325682	-0.697967529296875	-0.0107177734375
1086.53094325677	-0.6981201171875	-0.0082275390625
1086.55094325672	-0.698089599609375	-0.006766357421875
1086.59094425662	0.000933837890624997	0.010211181640625
1086.61094425657	0.0011138916015625	0.006678466796875
1086.63094425652	0.0011749267578125	0.00425445556640625
1086.65094425647	0.00121154785156249	0.00236968994140625
1086.69094525637	0.582366943359375	0.000469390869140625
1086.71094525632	0.582275390625	0.00012530517578125
1086.73094525627	0.582244873046875	6.89697265625E-05
1086.75094525622	0.582275390625	4.53796386718749E-05
1086.77094525617	0.582275390625	3.37829589843749E-05
1086.79094525612	0.582275390625	2.50244140625E-05
1086.81094525607	0.582275390625	1.88293457031249E-05
1086.83094525602	0.582244873046875	1.42822265625001E-05
1086.85094525597	0.582244873046875	1.1138916015625E-05
1086.87094525591	0.582244873046875	8.72802734374997E-06
1086.89094525586	0.582244873046875	5.58471679687506E-06
1086.91094525581	0.582275390625	4.45556640624997E-06
1086.93094525576	0.582305908203125	4.39453125000003E-06
1086.95094525571	0.582275390625	2.25830078125003E-06
1086.97094525566	0.582244873046875	2.41088867187503E-06
1086.99094525561	0.582244873046875	-4.57763671875E-07
1087.01094525556	0.582244873046875	-7.01904296875056E-07
1087.03094525551	0.582275390625	-9.46044921874972E-07
1087.05094525546	0.582244873046875	-6.71386718749944E-07
1087.07094525541	0.58221435546875	-1.00708007812506E-06
1087.09094525536	0.582275390625	-3.35693359375E-06
1087.11094525531	0.582244873046875	-3.60107421875006E-06
1087.13094525526	0.582275390625	-2.71606445312503E-06
1087.15094525521	0.582244873046875	-3.32641601562503E-06
1087.17094525516	0.582275390625	-4.54711914062503E-06
1087.19094525511	0.582275390625	-4.54711914062503E-06
1087.21094525506	0.582275390625	-4.66918945312506E-06
1087.23094525501	0.582244873046875	-3.814697265625E-06
1087.25094525496	0.582244873046875	-5.645751953125E-06
1087.2709452549	0.58221435546875	-5.31005859375003E-06
1087.29094525485	0.582244873046875	-5.82885742187497E-06
1087.3109452548	0.582244873046875	-5.15747070312503E-06
1087.33094525475	0.582305908203125	-6.28662109374997E-06
1087.3509452547	0.582244873046875	-7.41577148437506E-06
1087.37094525465	0.582244873046875	-5.340576171875E-06
1087.3909452546	0.582244873046875	-5.85937499999994E-06
1087.41094525455	0.58221435546875	-6.7138671875E-06
1087.4309452545	0.582305908203125	-6.40869140625E-06
1087.45094525445	0.582305908203125	-7.56835937500006E-06
1087.4709452544	0.582275390625	-6.31713867187494E-06
1087.49094525435	0.582275390625	-8.087158203125E-06
1087.5109452543	0.582275390625	-6.37817382812503E-06
1087.53094525425	0.582275390625	-6.46972656249994E-06
1087.5509452542	0.58221435546875	-6.65283203125006E-06
1087.57094525415	0.582183837890625	-7.01904296875E-06
1087.5909452541	0.582244873046875	-7.44628906250003E-06
1087.61094525405	0.582275390625	-8.60595703124994E-06
1087.630945254	0.582244873046875	-7.44628906250003E-06
1087.65094525395	0.582244873046875	-7.476806640625E-06
1087.67094525389	0.582305908203125	-7.84301757812494E-06
1087.69094525384	0.58221435546875	-6.95800781250006E-06
1087.71094525379	0.58221435546875	-7.84301757812494E-06
1087.73094525374	0.58221435546875	-6.98852539062503E-06
1087.75094525369	0.582275390625	-8.60595703124994E-06
1087.79094625359	-0.697662353515625	-0.0149017333984375
1087.81094625354	-0.697967529296875	-0.0107208251953125
1087.83094625349	-0.697998046875	-0.0082305908203125
1087.85094625344	-0.698150634765625	-0.0067718505859375
1087.89094725334	0.00091552734375	0.0102081298828125
1087.91094725329	0.0011260986328125	0.00667999267578125
1087.93094725324	0.00116882324218751	0.00425994873046875
1087.95094725319	0.0011932373046875	0.00237548828125
1087.99094725309	0.582305908203125	0.000471343994140625
1088.01094725304	0.582305908203125	0.000126129150390625
1088.03094725299	0.582305908203125	7.03125E-05
1088.05094725294	0.582275390625	4.5440673828125E-05
1088.07094725288	0.582244873046875	3.387451171875E-05
1088.09094725283	0.582244873046875	2.3681640625E-05
1088.11094725278	0.582244873046875	1.86767578124999E-05
1088.13094725273	0.582244873046875	1.5228271484375E-05
1088.15094725268	0.582305908203125	1.11999511718749E-05
1088.17094725263	0.58221435546875	9.39941406250006E-06
1088.19094725258	0.582275390625	5.46264648437503E-06
1088.21094725253	0.582305908203125	5.31005859375003E-06
1088.23094725248	0.58221435546875	4.48608398437494E-06
1088.25094725243	0.582244873046875	2.07519531250006E-06
1088.27094725238	0.582244873046875	1.43432617187494E-06
1088.29094725233	0.582244873046875	1.00708007812506E-06
1088.31094725228	0.582275390625	-4.27246093750028E-07
1088.33094725223	0.582305908203125	-1.52587890625E-07
1088.35094725218	0.582244873046875	-1.00708007812506E-06
1088.37094725213	0.582275390625	-1.95312500000003E-06
1088.39094725208	0.582244873046875	-1.43432617187494E-06
1088.41094725203	0.582305908203125	-2.07519531250006E-06
1088.43094725198	0.582275390625	-2.41088867187503E-06
1088.45094725193	0.582275390625	-3.14331054687506E-06
1088.47094725188	0.58221435546875	-3.54003906249997E-06
1088.49094725182	0.58221435546875	-4.08935546875003E-06
1088.51094725177	0.582305908203125	-4.60815429687497E-06
1088.53094725172	0.582244873046875	-4.33349609374994E-06
1088.55094725167	0.582244873046875	-5.00488281250003E-06
1088.57094725162	0.582275390625	-5.55419921874994E-06
1088.59094725157	0.582244873046875	-5.92041015625003E-06
1088.61094725152	0.58221435546875	-5.61523437500003E-06
1088.63094725147	0.582183837890625	-5.645751953125E-06
1088.65094725142	0.58221435546875	-6.31713867187494E-06
1088.67094725137	0.58221435546875	-6.98852539062503E-06
1088.69094725132	0.58221435546875	-6.77490234374995E-06
1088.71094725127	0.58221435546875	-8.087158203125E-06
1088.73094725122	0.582305908203125	-6.40869140625E-06
1088.75094725117	0.582275390625	-7.41577148437506E-06
1088.77094725112	0.58221435546875	-7.72094726562506E-06
1088.79094725107	0.58221435546875	-6.92749023437494E-06
1088.81094725102	0.582244873046875	-7.44628906250003E-06
1088.83094725097	0.582183837890625	-6.62231445312494E-06
1088.85094725092	0.582275390625	-7.08007812499994E-06
1088.87094725087	0.58221435546875	-8.05664062500003E-06
1088.89094725081	0.582183837890625	-7.14111328125003E-06
1088.91094725076	0.582244873046875	-8.087158203125E-06
1088.93094725071	0.582305908203125	-6.77490234374995E-06
1088.95094725066	0.582275390625	-7.476806640625E-06
1088.97094725061	0.582305908203125	-8.33129882812506E-06
1088.99094725056	0.582275390625	-8.20922851562503E-06
1089.01094725051	0.582244873046875	-7.9345703125E-06
