Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3741.01688955484	0.582244873046875	2.57263183593751E-05
3741.03688955479	0.582244873046875	2.17590332031251E-05
3741.05688955474	0.58221435546875	1.971435546875E-05
3741.07688955469	0.582275390625	1.6632080078125E-05
3741.09688955464	0.58221435546875	1.605224609375E-05
3741.11688955459	0.58221435546875	1.41296386718751E-05
3741.13688955454	0.582275390625	1.13525390624999E-05
3741.15688955449	0.582305908203125	1.09252929687501E-05
3741.17688955444	0.58221435546875	9.12475585937503E-06
3741.19688955439	0.58221435546875	8.85009765625E-06
3741.21688955434	0.582244873046875	8.27026367187497E-06
3741.23688955428	0.582275390625	6.80541992187506E-06
3741.25688955423	0.582305908203125	6.04248046875006E-06
3741.27688955418	0.58221435546875	4.94384765624994E-06
3741.29688955413	0.582275390625	5.645751953125E-06
3741.31688955408	0.582275390625	4.33349609374994E-06
3741.33688955403	0.582183837890625	3.44848632812506E-06
3741.35688955398	0.582275390625	3.38745117187497E-06
3741.37688955393	0.582244873046875	2.41088867187503E-06
3741.39688955388	0.582244873046875	3.57055664062494E-06
3741.41688955383	0.582244873046875	1.73950195312494E-06
3741.43688955378	0.582305908203125	7.01904296875056E-07
3741.45688955373	0.582244873046875	1.373291015625E-06
3741.47688955368	0.58221435546875	-9.15527343750555E-08
3741.49688955363	0.58221435546875	1.220703125E-06
3741.51688955358	0.582275390625	-1.22070312500028E-07
3741.53688955353	0.582244873046875	-9.1552734375E-07
3741.55688955348	0.582244873046875	-9.46044921874972E-07
3741.57688955343	0.58221435546875	-3.05175781249722E-08
3741.59688955338	0.582275390625	-6.71386718749944E-07
3741.61688955333	0.582275390625	-1.77001953125006E-06
3741.63688955328	0.582275390625	-2.04467773437494E-06
3741.65688955322	0.582244873046875	-1.22070312500028E-07
3741.67688955317	0.582244873046875	-1.95312500000003E-06
3741.69688955312	0.582244873046875	-2.07519531250006E-06
3741.71688955307	0.582275390625	-2.19726562499994E-06
3741.73688955302	0.582305908203125	-2.899169921875E-06
3741.75688955297	0.582305908203125	-2.65502929687494E-06
3741.77688955292	0.582305908203125	-1.73950195312494E-06
3741.79688955287	0.582244873046875	-2.31933593749997E-06
3741.81688955282	0.582275390625	-2.99072265625006E-06
3741.85688955272	-0.697113037109375	-0.02320556640625
3741.87688955267	-0.697296142578125	-0.019805908203125
3741.89688955262	-0.697509765625	-0.0173248291015625
3741.91688955257	-0.697509765625	-0.0154296875
3741.95689055247	0.000970458984375006	0.006710205078125
3741.97689055242	0.0010833740234375	0.00554046630859375
3741.99689055237	0.0011627197265625	0.00460662841796875
3742.01689055232	0.00116882324218751	0.00380645751953125
3742.05689155221	0.581329345703125	0.0175201416015625
3742.07689155216	0.581573486328125	0.014178466796875
3742.09689155211	0.581817626953125	0.0105560302734375
3742.11689155206	0.582244873046875	0.002176513671875
3742.13689155201	0.58221435546875	0.0005706787109375
3742.15689155196	0.582305908203125	0.000231964111328125
3742.17689155191	0.582275390625	0.000119232177734375
3742.19689155186	0.582305908203125	7.550048828125E-05
3742.21689155181	0.582244873046875	5.6304931640625E-05
3742.23689155176	0.582305908203125	4.61730957031251E-05
3742.25689155171	0.582275390625	3.72314453125E-05
3742.27689155166	0.582244873046875	3.22875976562501E-05
3742.29689155161	0.582275390625	2.84729003906251E-05
3742.31689155156	0.582275390625	2.5360107421875E-05
3742.33689155151	0.582183837890625	2.23388671874999E-05
3742.35689155146	0.58221435546875	1.8798828125E-05
3742.37689155141	0.582275390625	1.71813964843751E-05
3742.39689155136	0.582305908203125	1.5533447265625E-05
3742.41689155131	0.58221435546875	1.3275146484375E-05
3742.43689155126	0.582244873046875	1.24206542968749E-05
3742.4568915512	0.582244873046875	1.1138916015625E-05
3742.47689155115	0.58221435546875	1.019287109375E-05
3742.4968915511	0.582305908203125	9.765625E-06
3742.51689155105	0.582275390625	7.81249999999997E-06
3742.536891551	0.5821533203125	7.41577148437506E-06
3742.55689155095	0.58221435546875	6.43920898437497E-06
3742.5768915509	0.582244873046875	4.24194335937503E-06
3742.59689155085	0.582305908203125	5.340576171875E-06
3742.6168915508	0.582183837890625	4.18090820312494E-06
3742.63689155075	0.582305908203125	3.54003906249997E-06
3742.6568915507	0.582183837890625	4.05883789062506E-06
3742.67689155065	0.582244873046875	2.288818359375E-06
3742.6968915506	0.582275390625	2.80761718749994E-06
3742.71689155055	0.582275390625	1.40380859374997E-06
3742.7368915505	0.582305908203125	7.62939453125E-07
3742.75689155045	0.582275390625	2.16674804687497E-06
3742.7768915504	0.58221435546875	-2.13623046874944E-07
3742.79689155035	0.582183837890625	7.01904296875056E-07
3742.8168915503	0.582244873046875	-1.12915039062494E-06
3742.83689155025	0.58233642578125	-5.18798828124944E-07
3742.85689155019	0.582244873046875	-2.74658203125028E-07
3742.87689155014	0.582366943359375	-1.40380859374997E-06
3742.89689155009	0.582244873046875	-8.85009765625028E-07
3742.91689155004	0.582244873046875	-1.61743164062506E-06
3742.93689154999	0.582244873046875	-2.56347656250003E-06
3742.95689154994	0.582275390625	-1.77001953125006E-06
3742.97689154989	0.582305908203125	-2.83813476562506E-06
3742.99689154984	0.582275390625	-2.53295898437506E-06
3743.01689154979	0.582275390625	-2.77709960937497E-06
3743.03689154974	0.58221435546875	-2.44140625E-06
3743.05689154969	0.582275390625	-2.92968749999997E-06
3743.07689154964	0.582305908203125	-2.53295898437506E-06
3743.09689154959	0.582275390625	-2.41088867187503E-06
3743.11689154954	0.582305908203125	-3.08227539062497E-06
3743.15689254944	-0.697021484375	-0.023211669921875
3743.17689254939	-0.697296142578125	-0.019805908203125
3743.19689254934	-0.697479248046875	-0.017327880859375
3743.21689254929	-0.697540283203125	-0.01544189453125
3743.25689254919	0.000997924804687494	0.006707763671875
3743.27689254913	0.0010528564453125	0.005537109375
3743.29689254908	0.00115966796875	0.0046051025390625
3743.31689254903	0.00120849609375	0.0038037109375
3743.35689354893	0.58135986328125	0.01751708984375
3743.37689354888	0.581512451171875	0.0141845703125
3743.39689354883	0.581878662109375	0.0105560302734375
3743.41689354878	0.582244873046875	0.00218536376953125
3743.43689354873	0.582244873046875	0.0005712890625
3743.45689354868	0.582183837890625	0.000232391357421875
3743.47689354863	0.582244873046875	0.000119140625
3743.49689354858	0.582244873046875	7.51953125E-05
3743.51689354853	0.582275390625	5.57556152343749E-05
3743.53689354848	0.582275390625	4.52270507812499E-05
3743.55689354843	0.582183837890625	3.91845703125E-05
3743.57689354838	0.582366943359375	3.3233642578125E-05
3743.59689354833	0.582244873046875	2.83203125000001E-05
3743.61689354828	0.582305908203125	2.46276855468749E-05
3743.63689354823	0.582275390625	2.1697998046875E-05
3743.65689354818	0.582244873046875	1.97448730468749E-05
3743.67689354812	0.582183837890625	1.678466796875E-05
3743.69689354807	0.582244873046875	1.55029296875001E-05
3743.71689354802	0.582244873046875	1.35192871093751E-05
3743.73689354797	0.582244873046875	1.26037597656251E-05
3743.75689354792	0.582244873046875	1.0498046875E-05
3743.77689354787	0.582305908203125	9.67407226562494E-06
3743.79689354782	0.582275390625	8.33129882812506E-06
3743.81689354777	0.582183837890625	7.96508789062497E-06
3743.83689354772	0.582305908203125	7.41577148437506E-06
3743.85689354767	0.582244873046875	7.35473632812497E-06
3743.87689354762	0.582183837890625	4.30297851562497E-06
3743.89689354757	0.582275390625	5.06591796874997E-06
3743.91689354752	0.582244873046875	3.814697265625E-06
3743.93689354747	0.582305908203125	3.44848632812506E-06
3743.95689354742	0.582244873046875	2.47192382812497E-06
3743.97689354737	0.58221435546875	1.89208984374994E-06
3743.99689354732	0.58221435546875	2.25830078125003E-06
3744.01689354727	0.582183837890625	1.373291015625E-06
3744.03689354722	0.58221435546875	8.54492187500055E-07
3744.05689354717	0.58221435546875	7.01904296875056E-07
3744.07689354711	0.58221435546875	7.62939453125E-07
3744.09689354706	0.582244873046875	7.01904296875056E-07
3744.11689354701	0.582244873046875	0
3744.13689354696	0.582305908203125	-1.25122070312497E-06
3744.15689354691	0.582275390625	-5.18798828124944E-07
3744.17689354686	0.58221435546875	-1.03759765625003E-06
3744.19689354681	0.582183837890625	1.83105468749972E-07
3744.21689354676	0.582244873046875	-1.03759765625003E-06
3744.23689354671	0.58221435546875	-2.19726562499994E-06
3744.25689354666	0.582275390625	-2.25830078125003E-06
3744.27689354661	0.58221435546875	-2.25830078125003E-06
3744.29689354656	0.582275390625	-1.89208984374994E-06
3744.31689354651	0.582275390625	-2.71606445312503E-06
3744.33689354646	0.582244873046875	-3.17382812500003E-06
3744.35689354641	0.582244873046875	-3.35693359375E-06
3744.37689354636	0.582275390625	-2.68554687500006E-06
3744.39689354631	0.582275390625	-1.89208984374994E-06
3744.41689354626	0.582275390625	-3.11279296874994E-06
3744.45689454616	-0.6971435546875	-0.023211669921875
3744.4768945461	-0.697235107421875	-0.0198150634765625
3744.49689454605	-0.69744873046875	-0.0173309326171875
3744.516894546	-0.697540283203125	-0.0154449462890625
3744.5568945459	0.00101318359374999	0.00670562744140625
3744.57689454585	0.0011138916015625	0.0055364990234375
3744.5968945458	0.00113830566406251	0.004603271484375
3744.61689454575	0.00118103027343749	0.0038037109375
3744.65689554565	0.581298828125	0.0175140380859375
3744.6768955456	0.58160400390625	0.0141845703125
3744.69689554555	0.581787109375	0.01055908203125
3744.7168955455	0.58221435546875	0.00219024658203125
3744.73689554545	0.58221435546875	0.0005718994140625
3744.7568955454	0.582244873046875	0.0002330322265625
3744.77689554535	0.582275390625	0.00011962890625
3744.7968955453	0.58221435546875	7.525634765625E-05
3744.81689554525	0.582275390625	5.6793212890625E-05
3744.8368955452	0.582305908203125	4.534912109375E-05
3744.85689554515	0.582183837890625	3.82080078124999E-05
3744.87689554509	0.582244873046875	3.32031250000001E-05
3744.89689554504	0.582244873046875	2.86254882812501E-05
3744.91689554499	0.582275390625	2.53906249999999E-05
3744.93689554494	0.582244873046875	2.29492187499999E-05
3744.95689554489	0.582244873046875	1.94091796875E-05
3744.97689554484	0.582275390625	1.7059326171875E-05
3744.99689554479	0.582305908203125	1.666259765625E-05
3745.01689554474	0.58221435546875	1.38244628906251E-05
3745.03689554469	0.58221435546875	1.19628906249999E-05
3745.05689554464	0.582275390625	1.1322021484375E-05
3745.07689554459	0.582183837890625	9.46044921875E-06
3745.09689554454	0.582244873046875	8.78906250000006E-06
3745.11689554449	0.582183837890625	8.087158203125E-06
3745.13689554444	0.58221435546875	6.65283203125006E-06
3745.15689554439	0.58221435546875	5.82885742187497E-06
3745.17689554434	0.58221435546875	5.76782226562503E-06
3745.19689554429	0.582244873046875	4.425048828125E-06
3745.21689554424	0.58221435546875	4.36401367187506E-06
3745.23689554419	0.582305908203125	3.0517578125E-06
3745.25689554414	0.582275390625	2.593994140625E-06
3745.27689554408	0.582244873046875	1.19018554687503E-06
3745.29689554403	0.582275390625	1.95312500000003E-06
3745.31689554398	0.58221435546875	1.61743164062506E-06
3745.33689554393	0.582275390625	1.15966796875006E-06
3745.35689554388	0.582275390625	1.00708007812506E-06
3745.37689554383	0.582244873046875	-4.88281249999972E-07
3745.39689554378	0.582244873046875	6.40869140624972E-07
3745.41689554373	0.582305908203125	-3.35693359374972E-07
3745.43689554368	0.582275390625	2.44140625000056E-07
3745.45689554363	0.582305908203125	-1.03759765625003E-06
3745.47689554358	0.582244873046875	-6.71386718749944E-07
3745.49689554353	0.582305908203125	-7.62939453125E-07
3745.51689554348	0.582244873046875	-1.00708007812506E-06
3745.53689554343	0.582244873046875	-1.89208984374994E-06
3745.55689554338	0.58221435546875	-1.19018554687503E-06
3745.57689554333	0.582244873046875	-2.62451171874997E-06
3745.59689554328	0.582244873046875	-6.71386718749944E-07
3745.61689554323	0.582305908203125	-2.83813476562506E-06
3745.63689554318	0.582275390625	-2.99072265625006E-06
3745.65689554313	0.582275390625	-2.44140625E-06
3745.67689554307	0.582244873046875	-3.38745117187497E-06
3745.69689554302	0.582275390625	-2.96020507812494E-06
3745.71689554297	0.582244873046875	-3.02124023437503E-06
3745.75689654287	-0.697052001953125	-0.0232147216796875
3745.77689654282	-0.697296142578125	-0.01981201171875
3745.79689654277	-0.697509765625	-0.0173370361328125
3745.81689654272	-0.697601318359375	-0.0154510498046875
3745.85689654262	0.001019287109375	0.0067041015625
3745.87689654257	0.00111999511718749	0.005533447265625
3745.89689654252	0.001171875	0.0046014404296875
3745.91689654247	0.00118408203125001	0.0038018798828125
3745.95689754237	0.58135986328125	0.0175201416015625
3745.97689754232	0.58160400390625	0.0141876220703125
3745.99689754227	0.581817626953125	0.0105621337890625
3746.01689754222	0.582275390625	0.00219879150390625
3746.03689754217	0.58221435546875	0.00057373046875
3746.05689754212	0.582275390625	0.000233642578125
3746.07689754207	0.582275390625	0.00012017822265625
3746.09689754201	0.582244873046875	7.52868652343749E-05
3746.11689754196	0.582275390625	5.6427001953125E-05
3746.13689754191	0.58221435546875	4.57153320312501E-05
3746.15689754186	0.582244873046875	3.826904296875E-05
3746.17689754181	0.582275390625	3.3416748046875E-05
3746.19689754176	0.582305908203125	2.8228759765625E-05
3746.21689754171	0.582244873046875	2.5146484375E-05
3746.23689754166	0.582275390625	2.117919921875E-05
3746.25689754161	0.582275390625	1.953125E-05
3746.27689754156	0.582244873046875	1.71508789062499E-05
3746.29689754151	0.58221435546875	1.64794921875E-05
3746.31689754146	0.58221435546875	1.36413574218749E-05
3746.33689754141	0.582244873046875	1.2542724609375E-05
3746.35689754136	0.582275390625	1.1016845703125E-05
3746.37689754131	0.582305908203125	9.49096679687497E-06
3746.39689754126	0.582275390625	9.33837890624997E-06
3746.41689754121	0.582244873046875	8.42285156249997E-06
3746.43689754116	0.58221435546875	7.01904296875E-06
3746.45689754111	0.582275390625	6.28662109374997E-06
3746.47689754106	0.582244873046875	4.57763671875E-06
3746.496897541	0.582275390625	4.66918945312506E-06
3746.51689754095	0.582305908203125	4.33349609374994E-06
3746.5368975409	0.582244873046875	3.814697265625E-06
3746.55689754085	0.582275390625	2.86865234375003E-06
3746.5768975408	0.582183837890625	1.61743164062506E-06
3746.59689754075	0.582305908203125	3.02124023437503E-06
3746.6168975407	0.582275390625	8.23974609374945E-07
3746.63689754065	0.58221435546875	6.103515625E-07
3746.6568975406	0.582244873046875	1.34277343750003E-06
3746.67689754055	0.582275390625	-3.05175781249722E-08
3746.6968975405	0.582305908203125	6.103515625E-07
3746.71689754045	0.582244873046875	-1.52587890625E-07
3746.7368975404	0.58221435546875	-4.27246093750028E-07
3746.75689754035	0.582305908203125	-3.0517578125E-07
3746.7768975403	0.582275390625	-1.31225585937506E-06
3746.79689754025	0.582305908203125	-2.74658203125028E-07
3746.8168975402	0.58221435546875	-1.09863281249997E-06
3746.83689754015	0.582275390625	-1.00708007812506E-06
3746.8568975401	0.58221435546875	-1.95312500000003E-06
3746.87689754005	0.58221435546875	-1.86157226562497E-06
3746.89689753999	0.582244873046875	-1.92260742187506E-06
3746.91689753994	0.58221435546875	-1.25122070312497E-06
3746.93689753989	0.582275390625	-3.84521484374997E-06
3746.95689753984	0.582244873046875	-2.99072265625006E-06
3746.97689753979	0.582275390625	-3.08227539062497E-06
3746.99689753974	0.58221435546875	-3.0517578125E-06
3747.01689753969	0.582244873046875	-2.899169921875E-06
3747.05689853959	-0.697113037109375	-0.0232086181640625
3747.07689853954	-0.69732666015625	-0.0198150634765625
3747.09689853949	-0.69744873046875	-0.0173370361328125
3747.11689853944	-0.69757080078125	-0.0154510498046875
3747.15689853934	0.000994873046874997	0.00670166015625
3747.17689853929	0.00108947753906249	0.00553314208984375
3747.19689853924	0.00118103027343749	0.004599609375
3747.21689853919	0.00116577148437499	0.00380126953125
3747.25689953909	0.58135986328125	0.0175201416015625
3747.27689953904	0.581573486328125	0.0141845703125
3747.29689953898	0.58184814453125	0.0105743408203125
3747.31689953893	0.582244873046875	0.00220458984375
3747.33689953888	0.58221435546875	0.00057464599609375
