Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5078.7436071774	0.58221435546875	1.95312500000003E-06
5078.76360717735	0.582275390625	2.288818359375E-06
5078.7836071773	0.582244873046875	2.25830078125003E-06
5078.80360717725	0.582244873046875	1.678466796875E-06
5078.8236071772	0.582275390625	1.46484375000006E-06
5078.84360717715	0.582244873046875	1.34277343750003E-06
5078.8636071771	0.58221435546875	1.22070312500028E-07
5078.88360717705	0.58233642578125	1.220703125E-06
5078.903607177	0.582275390625	3.05175781249722E-08
5078.92360717695	0.582244873046875	1.00708007812506E-06
5078.9436071769	0.582305908203125	-9.15527343750555E-08
5078.96360717685	0.582275390625	-7.62939453125E-07
5078.9836071768	0.582275390625	6.40869140624972E-07
5079.00360717675	0.582244873046875	-3.35693359374972E-07
5079.0236071767	0.582244873046875	-3.05175781249722E-08
5079.04360717665	0.582275390625	-1.068115234375E-06
5079.0636071766	0.582305908203125	-1.95312500000003E-06
5079.08360717655	0.582305908203125	-9.46044921874972E-07
5079.1036071765	0.582244873046875	-1.19018554687503E-06
5079.12360717645	0.582305908203125	-1.678466796875E-06
5079.16360717634	-0.696990966796875	-0.02415771484375
5079.18360717629	-0.6971435546875	-0.0213348388671875
5079.20360717624	-0.69732666015625	-0.0191925048828125
5079.22360717619	-0.697479248046875	-0.01744384765625
5079.26360717609	0.0010528564453125	0.0050274658203125
5079.28360717604	0.001141357421875	0.00413299560546875
5079.30360717599	0.001177978515625	0.0034527587890625
5079.32360717594	0.001190185546875	0.0029010009765625
5079.36360817584	0.58135986328125	0.017730712890625
5079.38360817579	0.58148193359375	0.0151275634765625
5079.40360817574	0.581695556640625	0.0126129150390625
5079.42360817569	0.5819091796875	0.0094085693359375
5079.44360817564	0.5821533203125	0.00264251708984375
5079.46360817559	0.582244873046875	0.00114959716796875
5079.48360817554	0.58221435546875	0.00063140869140625
5079.50360817549	0.582183837890625	0.00037451171875
5079.52360817544	0.582275390625	0.000229705810546875
5079.54360817539	0.582275390625	0.000145172119140625
5079.56360817533	0.582244873046875	9.51538085937501E-05
5079.58360817528	0.582244873046875	6.4697265625E-05
5079.60360817523	0.58221435546875	4.83093261718751E-05
5079.62360817518	0.582275390625	3.6346435546875E-05
5079.64360817513	0.582305908203125	2.899169921875E-05
5079.66360817508	0.582275390625	2.4993896484375E-05
5079.68360817503	0.582244873046875	2.18505859375E-05
5079.70360817498	0.58221435546875	1.9073486328125E-05
5079.72360817493	0.58221435546875	1.62658691406251E-05
5079.74360817488	0.582275390625	1.5289306640625E-05
5079.76360817483	0.58233642578125	1.35498046875E-05
5079.78360817478	0.58221435546875	1.19628906249999E-05
5079.80360817473	0.582275390625	1.1322021484375E-05
5079.82360817468	0.582244873046875	9.307861328125E-06
5079.84360817463	0.582275390625	8.75854492187495E-06
5079.86360817458	0.582244873046875	7.41577148437506E-06
5079.88360817453	0.582275390625	6.95800781250006E-06
5079.90360817448	0.582275390625	6.92749023437494E-06
5079.92360817443	0.582305908203125	5.340576171875E-06
5079.94360817438	0.582244873046875	4.94384765624994E-06
5079.96360817432	0.582244873046875	4.15039062499997E-06
5079.98360817427	0.582244873046875	3.99780273437497E-06
5080.00360817422	0.582275390625	3.509521484375E-06
5080.02360817417	0.582244873046875	4.05883789062506E-06
5080.04360817412	0.582275390625	2.65502929687494E-06
5080.06360817407	0.582275390625	2.19726562499994E-06
5080.08360817402	0.582305908203125	1.95312500000003E-06
5080.10360817397	0.5821533203125	1.43432617187494E-06
5080.12360817392	0.58221435546875	1.61743164062506E-06
5080.14360817387	0.582275390625	1.12915039062494E-06
5080.16360817382	0.582275390625	1.19018554687503E-06
5080.18360817377	0.582244873046875	6.71386718749944E-07
5080.20360817372	0.582244873046875	1.220703125E-06
5080.22360817367	0.582244873046875	6.71386718749944E-07
5080.24360817362	0.582244873046875	-3.0517578125E-07
5080.26360817357	0.582275390625	-5.79833984375028E-07
5080.28360817352	0.582275390625	-1.00708007812506E-06
5080.30360817347	0.582244873046875	-1.28173828124994E-06
5080.32360817342	0.582305908203125	-4.27246093750028E-07
5080.34360817337	0.582305908203125	-4.57763671875E-07
5080.36360817331	0.582275390625	-1.46484375000006E-06
5080.38360817326	0.582275390625	-1.40380859374997E-06
5080.40360817321	0.58233642578125	-1.28173828124994E-06
5080.42360817316	0.582305908203125	-1.58691406249994E-06
5080.46360917306	-0.696868896484375	-0.0241607666015625
5080.48360917301	-0.6971435546875	-0.0213409423828125
5080.50360917296	-0.697357177734375	-0.019189453125
5080.52360917291	-0.697418212890625	-0.01744384765625
5080.56361017281	0.00107727050781251	0.00502685546875
5080.58361017276	0.00111083984375	0.00413116455078125
5080.60361017271	0.00116882324218751	0.00345306396484375
5080.62361017266	0.00119628906249999	0.00290069580078125
5080.66361117256	0.581329345703125	0.017730712890625
5080.68361117251	0.581451416015625	0.0151275634765625
5080.70361117246	0.581634521484375	0.0126129150390625
5080.72361117241	0.58184814453125	0.0094085693359375
5080.74361117236	0.58221435546875	0.00264312744140625
5080.7636111723	0.5821533203125	0.00115142822265625
5080.78361117225	0.582244873046875	0.00063385009765625
5080.8036111722	0.582305908203125	0.00037518310546875
5080.82361117215	0.582244873046875	0.00023028564453125
5080.8436111721	0.582244873046875	0.00014599609375
5080.86361117205	0.582244873046875	9.600830078125E-05
5080.883611172	0.582183837890625	6.451416015625E-05
5080.90361117195	0.582244873046875	4.82177734375E-05
5080.9236111719	0.58221435546875	3.6590576171875E-05
5080.94361117185	0.58221435546875	2.8228759765625E-05
5080.9636111718	0.58221435546875	2.54211425781251E-05
5080.98361117175	0.582244873046875	2.06604003906249E-05
5081.0036111717	0.58221435546875	1.873779296875E-05
5081.02361117165	0.582275390625	1.74865722656251E-05
5081.0436111716	0.582366943359375	1.48620605468749E-05
5081.06361117155	0.58221435546875	1.27258300781249E-05
5081.0836111715	0.582275390625	1.116943359375E-05
5081.10361117145	0.582305908203125	1.1566162109375E-05
5081.1236111714	0.582244873046875	9.64355468749997E-06
5081.14361117135	0.582275390625	8.66699218750003E-06
5081.1636111713	0.582244873046875	8.27026367187497E-06
5081.18361117124	0.582275390625	6.561279296875E-06
5081.20361117119	0.582244873046875	6.7138671875E-06
5081.22361117114	0.58221435546875	6.103515625E-06
5081.24361117109	0.582305908203125	5.21850585937497E-06
5081.26361117104	0.582244873046875	5.340576171875E-06
5081.28361117099	0.582244873046875	3.17382812500003E-06
5081.30361117094	0.582275390625	2.92968749999997E-06
5081.32361117089	0.582275390625	2.92968749999997E-06
5081.34361117084	0.582275390625	1.983642578125E-06
5081.36361117079	0.582275390625	2.288818359375E-06
5081.38361117074	0.582305908203125	1.52587890625E-06
5081.40361117069	0.582275390625	2.31933593749997E-06
5081.42361117064	0.582275390625	2.16674804687497E-06
5081.44361117059	0.582244873046875	1.49536132812503E-06
5081.46361117054	0.582183837890625	7.62939453125E-07
5081.48361117049	0.582275390625	8.54492187500055E-07
5081.50361117044	0.58221435546875	5.18798828124944E-07
5081.52361117039	0.582305908203125	3.05175781249722E-08
5081.54361117034	0.582244873046875	-3.66210937499944E-07
5081.56361117029	0.58233642578125	-1.31225585937506E-06
5081.58361117023	0.582305908203125	-5.49316406250056E-07
5081.60361117018	0.582275390625	-1.22070312500028E-07
5081.62361117013	0.582183837890625	-8.23974609374945E-07
5081.64361117008	0.582366943359375	-1.09863281249997E-06
5081.66361117003	0.582305908203125	-2.01416015624997E-06
5081.68361116998	0.58221435546875	-8.85009765625028E-07
5081.70361116993	0.582244873046875	-1.61743164062506E-06
5081.72361116988	0.582305908203125	-1.19018554687503E-06
5081.76361116978	-0.696990966796875	-0.0241607666015625
5081.78361116973	-0.6971435546875	-0.021343994140625
5081.80361116968	-0.69732666015625	-0.0191925048828125
5081.82361116963	-0.69744873046875	-0.017449951171875
5081.86361216953	0.001068115234375	0.00502655029296875
5081.88361216948	0.0011322021484375	0.00413116455078125
5081.90361216943	0.0011932373046875	0.00345184326171875
5081.92361216938	0.0011932373046875	0.00290069580078125
5081.96361216928	0.581298828125	0.0177337646484375
5081.98361216923	0.581512451171875	0.015130615234375
5082.00361216917	0.581573486328125	0.0126190185546875
5082.02361216912	0.581817626953125	0.0094146728515625
5082.04361216907	0.582183837890625	0.00264739990234375
5082.06361216902	0.582183837890625	0.00115234375
5082.08361216897	0.58221435546875	0.0006329345703125
5082.10361216892	0.58221435546875	0.0003751220703125
5082.12361216887	0.582305908203125	0.00022991943359375
5082.14361216882	0.582275390625	0.00014532470703125
5082.16361216877	0.582244873046875	9.5947265625E-05
5082.18361216872	0.58221435546875	6.47888183593751E-05
5082.20361216867	0.582244873046875	4.803466796875E-05
5082.22361216862	0.582275390625	3.65295410156249E-05
5082.24361216857	0.58221435546875	2.960205078125E-05
5082.26361216852	0.582244873046875	2.4688720703125E-05
5082.28361216847	0.582244873046875	2.1392822265625E-05
5082.30361216842	0.582244873046875	1.87072753906251E-05
5082.32361216837	0.582244873046875	1.69982910156249E-05
5082.34361216832	0.582244873046875	1.41296386718751E-05
5082.36361216827	0.582275390625	1.21154785156249E-05
5082.38361216822	0.582244873046875	1.1871337890625E-05
5082.40361216816	0.58233642578125	1.1444091796875E-05
5082.42361216811	0.582244873046875	9.79614257812497E-06
5082.44361216806	0.582275390625	8.91113281249995E-06
5082.46361216801	0.582305908203125	8.72802734374997E-06
5082.48361216796	0.582244873046875	6.74438476562497E-06
5082.50361216791	0.58221435546875	6.98852539062503E-06
5082.52361216786	0.582275390625	6.31713867187494E-06
5082.54361216781	0.582275390625	5.43212890625006E-06
5082.56361216776	0.582275390625	4.08935546875003E-06
5082.58361216771	0.58221435546875	2.99072265625006E-06
5082.60361216766	0.58221435546875	4.57763671875E-06
5082.62361216761	0.582244873046875	2.83813476562506E-06
5082.64361216756	0.582305908203125	2.86865234375003E-06
5082.66361216751	0.582275390625	2.19726562499994E-06
5082.68361216746	0.582244873046875	2.71606445312503E-06
5082.70361216741	0.582244873046875	2.01416015624997E-06
5082.72361216736	0.58221435546875	1.49536132812503E-06
5082.74361216731	0.582244873046875	7.62939453125E-07
5082.76361216726	0.58221435546875	1.09863281249997E-06
5082.78361216721	0.582305908203125	2.44140625000056E-07
5082.80361216715	0.582244873046875	1.22070312500028E-07
5082.8236121671	0.582275390625	5.49316406250056E-07
5082.84361216705	0.582275390625	-9.15527343750555E-08
5082.863612167	0.582244873046875	-8.54492187500055E-07
5082.88361216695	0.582244873046875	3.05175781249722E-08
5082.9036121669	0.58221435546875	4.27246093750028E-07
5082.92361216685	0.582305908203125	-3.35693359374972E-07
5082.9436121668	0.582244873046875	-1.86157226562497E-06
5082.96361216675	0.582275390625	-1.77001953125006E-06
5082.9836121667	0.582244873046875	-1.678466796875E-06
5083.00361216665	0.582305908203125	-2.10571289062503E-06
5083.0236121666	0.582305908203125	-2.53295898437506E-06
5083.0636131665	-0.69696044921875	-0.0241607666015625
5083.08361316645	-0.697174072265625	-0.0213470458984375
5083.1036131664	-0.69732666015625	-0.0191986083984375
5083.12361316635	-0.69744873046875	-0.0174468994140625
5083.16361316625	0.0010833740234375	0.005023193359375
5083.18361316619	0.0011566162109375	0.0041302490234375
5083.20361316614	0.00115051269531249	0.00345062255859375
5083.22361316609	0.0011932373046875	0.0028985595703125
5083.26361416599	0.581329345703125	0.0177337646484375
5083.28361416594	0.581512451171875	0.0151275634765625
5083.30361416589	0.58160400390625	0.0126190185546875
5083.32361416584	0.581817626953125	0.0094146728515625
5083.34361416579	0.582183837890625	0.00264984130859375
5083.36361416574	0.582183837890625	0.001153564453125
5083.38361416569	0.582244873046875	0.0006341552734375
5083.40361416564	0.582305908203125	0.00037548828125
5083.42361416559	0.582305908203125	0.00023028564453125
5083.44361416554	0.582275390625	0.00014654541015625
5083.46361416549	0.58221435546875	9.6038818359375E-05
5083.48361416544	0.582275390625	6.4208984375E-05
5083.50361416539	0.582275390625	4.85839843749999E-05
5083.52361416534	0.58221435546875	3.64990234375E-05
5083.54361416529	0.582244873046875	3.0059814453125E-05
5083.56361416524	0.582305908203125	2.4871826171875E-05
5083.58361416519	0.582183837890625	2.09960937500001E-05
5083.60361416513	0.58221435546875	1.92871093749999E-05
5083.62361416508	0.582183837890625	1.56249999999999E-05
5083.64361416503	0.582305908203125	1.42822265625001E-05
5083.66361416498	0.582275390625	1.324462890625E-05
5083.68361416493	0.58221435546875	1.15356445312501E-05
5083.70361416488	0.582275390625	1.08947753906249E-05
5083.72361416483	0.582305908203125	9.33837890624997E-06
5083.74361416478	0.582244873046875	8.66699218750003E-06
5083.76361416473	0.582244873046875	6.77490234374995E-06
5083.78361416468	0.582244873046875	6.89697265624997E-06
5083.80361416463	0.582244873046875	7.04956054687497E-06
5083.82361416458	0.582305908203125	5.73730468750006E-06
5083.84361416453	0.58221435546875	4.76074218749997E-06
5083.86361416448	0.582275390625	4.45556640624997E-06
5083.88361416443	0.582305908203125	3.84521484374997E-06
5083.90361416438	0.582275390625	4.15039062499997E-06
5083.92361416433	0.582244873046875	2.593994140625E-06
5083.94361416428	0.582305908203125	1.77001953125006E-06
5083.96361416423	0.58221435546875	2.41088867187503E-06
5083.98361416418	0.582244873046875	2.19726562499994E-06
5084.00361416412	0.582244873046875	2.41088867187503E-06
5084.02361416407	0.582244873046875	1.52587890625E-06
5084.04361416402	0.58233642578125	5.18798828124944E-07
5084.06361416397	0.582244873046875	-4.27246093750028E-07
5084.08361416392	0.582275390625	3.96728515625056E-07
5084.10361416387	0.58221435546875	2.13623046874944E-07
5084.12361416382	0.582244873046875	8.85009765625028E-07
5084.14361416377	0.58233642578125	-4.57763671875E-07
5084.16361416372	0.582275390625	-6.103515625E-07
5084.18361416367	0.582275390625	2.13623046874944E-07
5084.20361416362	0.58221435546875	-5.18798828124944E-07
5084.22361416357	0.58233642578125	-3.0517578125E-07
5084.24361416352	0.582305908203125	-1.70898437499997E-06
5084.26361416347	0.582275390625	-1.220703125E-06
5084.28361416342	0.582275390625	-1.92260742187506E-06
5084.30361416337	0.582183837890625	-1.58691406249994E-06
5084.32361416332	0.582244873046875	-8.54492187500055E-07
5084.36361516322	-0.696990966796875	-0.0241607666015625
5084.38361516317	-0.697174072265625	-0.0213409423828125
5084.40361516312	-0.697235107421875	-0.019195556640625
5084.42361516306	-0.6973876953125	-0.0174468994140625
5084.46361616296	0.00109252929687501	0.005023193359375
5084.48361616291	0.0011322021484375	0.0041302490234375
5084.50361616286	0.00118103027343749	0.00345001220703125
5084.52361616281	0.00118408203125001	0.00289947509765625
5084.56361716271	0.58135986328125	0.017730712890625
5084.58361716266	0.58148193359375	0.0151336669921875
5084.60361716261	0.5816650390625	0.01260986328125
5084.62361716256	0.58184814453125	0.00941162109375
5084.64361716251	0.58221435546875	0.00265167236328125
5084.66361716246	0.582244873046875	0.00115386962890625
5084.68361716241	0.582183837890625	0.0006341552734375
5084.70361716236	0.58221435546875	0.00037554931640625
5084.72361716231	0.582183837890625	0.00023077392578125
5084.74361716226	0.582244873046875	0.000145721435546875
5084.76361716221	0.58221435546875	9.60693359375001E-05
5084.78361716216	0.58233642578125	6.4056396484375E-05
5084.80361716211	0.582305908203125	4.7760009765625E-05
5084.82361716205	0.582305908203125	3.6468505859375E-05
5084.843617162	0.582275390625	2.978515625E-05
5084.86361716195	0.582183837890625	2.490234375E-05
5084.8836171619	0.582244873046875	2.15759277343749E-05
5084.90361716185	0.58221435546875	1.87072753906251E-05
5084.9236171618	0.582275390625	1.57470703125E-05
5084.94361716175	0.582244873046875	1.45874023437501E-05
5084.9636171617	0.582183837890625	1.32141113281251E-05
5084.98361716165	0.582244873046875	1.19628906249999E-05
5085.0036171616	0.582275390625	1.0986328125E-05
