Time (s)	WE(1).Potential (V)	WE(1).Current (A)
751.566680102477	-0.6981201171875	-0.01318359375
751.586680102426	-0.69818115234375	-0.01231689453125
751.606680102376	-0.69805908203125	-0.0115753173828125
751.626680102325	-0.69891357421875	-0.010894775390625
751.646680102275	-0.69854736328125	-0.010302734375
751.686680102174	-0.000805664062500003	0.0109588623046875
751.706680102123	0.000296020507812494	0.0099456787109375
751.726680102073	0.000512695312500006	0.009063720703125
751.746680102022	0.000186157226562497	0.0082733154296875
751.766680101972	-0.000537109374999997	0.0075347900390625
751.786680101921	0.000408935546875003	0.0068487548828125
751.806680101871	2.44140625000056E-05	0.0062115478515625
751.82668010182	-8.85009765625028E-05	0.0056207275390625
751.84668010177	0.000424194335937503	0.0050543212890625
751.866680101719	0.000787353515625006	0.00453460693359375
751.886680101669	-9.76562499999944E-05	0.00405853271484375
751.906680101618	-0.000329589843750006	0.00361602783203125
751.926680101568	-3.66210937499944E-05	0.0032073974609375
751.946680101517	0.000363159179687503	0.00283416748046875
751.966680101467	-0.000146484375000006	0.00251068115234375
751.986680101416	0.000170898437499997	0.00220428466796875
752.006680101366	0.0005950927734375	0.00193511962890625
752.026680101315	0.000650024414062506	0.00169708251953125
752.046680101265	0.000201416015624997	0.001480712890625
752.066680101214	0.000280761718749994	0.0012921142578125
752.086680101164	0.000527954101562506	0.001123046875
752.106680101113	0.0001373291015625	0.0009735107421875
752.126680101063	-0.000338745117187497	0.0008416748046875
752.146680101012	-0.000195312500000003	0.0007183837890625
752.186680100911	-0.69805908203125	-0.0186004638671875
752.206680100861	-0.6986083984375	-0.01676025390625
752.22668010081	-0.697906494140625	-0.015338134765625
752.24668010076	-0.699066162109375	-0.014166259765625
752.266680100709	-0.699249267578125	-0.013177490234375
752.286680100659	-0.698974609375	-0.0123260498046875
752.306680100608	-0.6983642578125	-0.011566162109375
752.326680100558	-0.699249267578125	-0.0108917236328125
752.346680100507	-0.698699951171875	-0.0102996826171875
752.386680100406	-0.0008087158203125	0.01094970703125
752.406680100356	-0.000738525390624994	0.00994873046875
752.426680100305	4.27246093750028E-05	0.0090606689453125
752.446680100255	0.000430297851562497	0.008270263671875
752.466680100204	0.000250244140624994	0.0075408935546875
752.486680100154	-0.000561523437500003	0.00685516357421875
752.506680100103	0.000515747070312503	0.00621124267578125
752.526680100053	-0.000369262695312497	0.00562286376953125
752.546680100002	-0.000476074218749997	0.00506317138671875
752.566680099952	-0.00042724609375	0.00454254150390625
752.586680099901	-0.000222778320312506	0.00406158447265625
752.606680099851	0.000283813476562506	0.00361419677734375
752.6266800998	0.000399780273437497	0.00321075439453125
752.64668009975	0.0005950927734375	0.0028363037109375
752.666680099699	0.000509643554687494	0.00250518798828125
752.686680099649	-6.10351562499445E-06	0.00220977783203125
752.706680099598	-0.000399780273437497	0.0019439697265625
752.726680099548	0.000317382812500003	0.0017041015625
752.746680099497	-1.52587890625E-05	0.00148895263671875
752.766680099447	0.000155639648437497	0.001297607421875
752.786680099396	0.000799560546874994	0.0011224365234375
752.806680099346	0.000738525390624994	0.00096923828125
752.826680099295	0.000494384765624994	0.00084136962890625
752.846680099245	0.000109863281249997	0.0007183837890625
752.886681099144	-0.6988525390625	-0.0185943603515625
752.906681099093	-0.69866943359375	-0.016754150390625
752.926681099043	-0.698150634765625	-0.01533203125
752.946681098992	-0.6986083984375	-0.0141693115234375
752.966681098942	-0.69915771484375	-0.0131866455078125
752.986681098891	-0.698089599609375	-0.0123260498046875
753.006681098841	-0.698638916015625	-0.0115753173828125
753.02668109879	-0.69854736328125	-0.01090087890625
753.04668109874	-0.698944091796875	-0.0103057861328125
753.086681098639	-0.000546264648437503	0.010955810546875
753.106681098588	0.0002288818359375	0.0099456787109375
753.126681098538	0.0002899169921875	0.0090667724609375
753.146681098487	0.000491333007812497	0.0082733154296875
753.166681098437	-7.62939453125E-05	0.00753173828125
753.186681098386	9.1552734375E-05	0.006851806640625
753.206681098336	-0.000424194335937503	0.006219482421875
753.226681098285	-0.000457763671875	0.005625
753.246681098235	-0.000408935546875003	0.00506683349609375
753.266681098184	8.23974609374944E-05	0.0045404052734375
753.286681098134	0.000436401367187506	0.00405914306640625
753.306681098083	0.000552368164062497	0.0036163330078125
753.326681098033	0.000570678710937494	0.00320892333984375
753.346681097982	0.0005950927734375	0.0028399658203125
753.366681097932	-0.000357055664062494	0.00251556396484375
753.386681097881	-0.000299072265625006	0.00221466064453125
753.406681097831	0.000909423828125006	0.00194183349609375
753.42668109778	0.000210571289062503	0.0017041015625
753.44668109773	0.000277709960937497	0.00149078369140625
753.466681097679	0.000711059570312506	0.0012945556640625
753.486681097629	0.000805664062500003	0.001124267578125
753.506681097579	0.000836181640625003	0.0009747314453125
753.526681097528	-0.000201416015624997	0.000843505859375
753.546681097478	-7.01904296875056E-05	0.00072235107421875
753.586682097377	-0.69879150390625	-0.018597412109375
753.606682097326	-0.69805908203125	-0.01676025390625
753.626682097276	-0.697967529296875	-0.01534423828125
753.646682097225	-0.698455810546875	-0.0141693115234375
753.666682097175	-0.698638916015625	-0.013189697265625
753.686682097124	-0.698089599609375	-0.012335205078125
753.706682097074	-0.6981201171875	-0.0115753173828125
753.726682097023	-0.6993408203125	-0.01090087890625
753.746682096973	-0.6981201171875	-0.010308837890625
753.786682096872	-0.000555419921874994	0.0109527587890625
753.806682096821	-0.000750732421874997	0.009942626953125
753.826682096771	7.01904296875056E-05	0.0090545654296875
753.84668209672	0.000537109374999997	0.0082672119140625
753.86668209667	-0.000558471679687506	0.0075469970703125
753.886682096619	-3.0517578125E-05	0.0068536376953125
753.906682096569	0.0006103515625	0.00621337890625
753.926682096518	0.000408935546875003	0.00562103271484375
753.946682096468	0.0005035400390625	0.0050579833984375
753.966682096417	0.000131225585937506	0.004542236328125
753.986682096367	0.000396728515625	0.0040625
754.006682096316	-0.000155639648437497	0.0036224365234375
754.026682096266	-0.000314331054687506	0.0032171630859375
754.046682096215	-9.15527343750555E-06	0.0028436279296875
754.066682096165	0.000515747070312503	0.0025128173828125
754.086682096114	0.0006561279296875	0.00220947265625
754.106682096064	0.000378417968750003	0.0019427490234375
754.126682096013	0.000784301757812494	0.00170318603515625
754.146682095963	-0.000161743164062506	0.0014947509765625
754.166682095912	-0.0003509521484375	0.00130340576171875
754.186682095862	0.0006561279296875	0.0011248779296875
754.206682095811	0.000421142578125006	0.0009771728515625
754.226682095761	-0.000329589843750006	0.0008477783203125
754.24668209571	0.000323486328124997	0.0007220458984375
754.286682095609	-0.697845458984375	-0.018603515625
754.306682095559	-0.6988525390625	-0.01676025390625
754.326682095508	-0.697998046875	-0.015338134765625
754.346682095458	-0.698577880859375	-0.014178466796875
754.366682095407	-0.699127197265625	-0.0131866455078125
754.386682095357	-0.69854736328125	-0.01234130859375
754.406682095306	-0.698150634765625	-0.01158447265625
754.426682095256	-0.6988525390625	-0.0109130859375
754.446682095205	-0.698883056640625	-0.0103118896484375
754.486683095104	-0.000790405273437503	0.010943603515625
754.506683095054	-0.000668334960937503	0.0099395751953125
754.526683095003	-0.000378417968750003	0.0090545654296875
754.546683094953	0.000164794921875003	0.0082672119140625
754.566683094902	-0.000158691406249994	0.0075439453125
754.586683094852	0.000683593750000003	0.0068511962890625
754.606683094801	0.000451660156250006	0.00621490478515625
754.626683094751	0.000112915039062494	0.0056195068359375
754.6466830947	-0.000256347656250003	0.00506622314453125
754.66668309465	9.46044921874972E-05	0.00454559326171875
754.686683094599	-0.000192260742187506	0.00406768798828125
754.706683094549	0.000283813476562506	0.0036224365234375
754.726683094498	0.000125122070312497	0.0032135009765625
754.746683094448	0.000756835937500006	0.0028466796875
754.766683094397	3.96728515625056E-05	0.0025213623046875
754.786683094347	0	0.002216796875
754.806683094296	-0.000323486328124997	0.0019512939453125
754.826683094246	-0.000415039062499997	0.00171112060546875
754.846683094195	-0.000341796874999994	0.00149749755859375
754.866683094145	0.000659179687499997	0.00130462646484375
754.886683094094	0.000735473632812497	0.00113006591796875
754.906683094044	0.000814819335937494	0.0009759521484375
754.926683093993	0.0008392333984375	0.000841064453125
754.946683093943	0.000576782226562503	0.00072235107421875
754.986683093842	-0.698822021484375	-0.018597412109375
755.006683093791	-0.69879150390625	-0.0167572021484375
755.026683093741	-0.698944091796875	-0.015338134765625
755.04668309369	-0.698638916015625	-0.0141754150390625
755.06668309364	-0.6986083984375	-0.0131866455078125
755.086683093589	-0.698028564453125	-0.0123443603515625
755.106683093539	-0.698333740234375	-0.0115875244140625
755.126683093488	-0.698638916015625	-0.0109130859375
755.146683093438	-0.699127197265625	-0.010321044921875
755.186684093337	-0.000735473632812497	0.0109405517578125
755.206684093286	-0.00079345703125	0.0099365234375
755.226684093236	0.000177001953125006	0.009063720703125
755.246684093185	0.000463867187499994	0.00826416015625
755.266684093135	0.000372314453124994	0.0075286865234375
755.286684093084	0.000579833984375	0.0068511962890625
755.306684093034	-0.000585937499999994	0.006221923828125
755.326684092983	-0.000402832031249994	0.005626220703125
755.346684092933	-0.000421142578125006	0.00507080078125
755.366684092882	3.35693359374972E-05	0.00454925537109375
755.386684092832	-0.000195312500000003	0.00406982421875
755.406684092781	-0.000384521484374997	0.0036236572265625
755.426684092731	0.000756835937500006	0.00321502685546875
755.44668409268	0.000588989257812506	0.0028485107421875
755.46668409263	-9.1552734375E-05	0.00251953125
755.486684092579	0.000192260742187506	0.00221771240234375
755.506684092529	-0.000378417968750003	0.001951904296875
755.526684092478	-9.46044921874972E-05	0.0017138671875
755.546684092428	-0.000222778320312506	0.0015008544921875
755.566684092377	0.000817871093750006	0.00130218505859375
755.586684092327	0.000531005859375003	0.001134033203125
755.606684092277	-0.000341796874999994	0.00098663330078125
755.626684092226	0.000207519531250006	0.0008465576171875
755.646684092176	0.000323486328124997	0.0007305908203125
755.686685092075	-0.698486328125	-0.018597412109375
755.706685092024	-0.69781494140625	-0.0167694091796875
755.726685091974	-0.69866943359375	-0.0153472900390625
755.746685091923	-0.698883056640625	-0.014178466796875
755.766685091873	-0.6981201171875	-0.013201904296875
755.786685091822	-0.698150634765625	-0.01234130859375
755.806685091772	-0.699249267578125	-0.0115814208984375
755.826685091721	-0.69879150390625	-0.010919189453125
755.846685091671	-0.69891357421875	-0.01031494140625
755.88668609157	-0.000704956054687497	0.0109344482421875
755.906686091519	0.000256347656250003	0.009930419921875
755.926686091469	0.000131225585937506	0.009063720703125
755.946686091418	7.93457031249972E-05	0.008270263671875
755.966686091368	-0.000347900390625003	0.00753173828125
755.986686091317	-0.0002288818359375	0.0068603515625
756.006686091267	-0.000100708007812506	0.0062225341796875
756.026686091216	-0.000180053710937503	0.00562591552734375
756.046686091166	0.000384521484374997	0.00506591796875
756.066686091115	0.000628662109374997	0.00454803466796875
756.086686091065	-0.000149536132812503	0.004073486328125
756.106686091014	8.54492187500056E-05	0.00362518310546875
756.126686090964	0.000469970703125003	0.00322052001953125
756.146686090913	2.74658203125028E-05	0.0028570556640625
756.166686090863	-0.000317382812500003	0.0025262451171875
756.186686090812	2.74658203125028E-05	0.0022271728515625
756.206686090762	0.000640869140625	0.00195098876953125
756.226686090711	-0.000164794921875003	0.0017138671875
756.246686090661	0.000210571289062503	0.00149688720703125
756.26668609061	0.000741577148437506	0.0013037109375
756.28668609056	0.000262451171874997	0.00113861083984375
756.306686090509	-0.000271606445312503	0.00098785400390625
756.326686090459	-9.1552734375E-05	0.00085357666015625
756.346686090408	0.000286865234375003	0.00072906494140625
756.386687090307	-0.69769287109375	-0.018597412109375
756.406687090257	-0.6978759765625	-0.0167755126953125
756.426687090206	-0.69903564453125	-0.0153472900390625
756.446687090156	-0.6986083984375	-0.014190673828125
756.466687090105	-0.69818115234375	-0.0132049560546875
756.486687090055	-0.698944091796875	-0.0123321533203125
756.506687090004	-0.698944091796875	-0.01158447265625
756.526687089954	-0.699249267578125	-0.0109100341796875
756.546687089903	-0.698394775390625	-0.0103271484375
756.586688089802	-0.000357055664062494	0.0109283447265625
756.606688089752	-0.000405883789062506	0.0099273681640625
756.626688089701	-0.0002288818359375	0.0090606689453125
756.646688089651	-0.0005645751953125	0.008270263671875
756.6666880896	0.0004730224609375	0.007537841796875
756.68668808955	0.00048828125	0.00685455322265625
756.706688089499	0.000604248046875006	0.00621795654296875
756.726688089449	0.000616455078124994	0.00562255859375
756.746688089398	0.000454711914062503	0.0050677490234375
756.766688089348	0.000741577148437506	0.00454864501953125
756.786688089297	-0.000308227539062497	0.00407379150390625
756.806688089247	-0.0002593994140625	0.00363128662109375
756.826688089196	-0.000207519531250006	0.00322784423828125
756.846688089146	0.000213623046875	0.00285919189453125
756.866688089095	0.000775146484375003	0.00252197265625
756.886688089045	0.000701904296875	0.00222198486328125
756.906688088994	0.000598144531249997	0.00195343017578125
