Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1408.48365344392	-0.000466918945312506	0.00721343994140625
1408.50365344387	0.0001373291015625	0.0067926025390625
1408.52365344382	0.000570678710937494	0.00639404296875
1408.54365344377	0.0001373291015625	0.00602569580078125
1408.56365344372	0.000781249999999997	0.0056634521484375
1408.58365344367	0.000622558593750003	0.00532470703125
1408.60365344362	0.000775146484375003	0.005
1408.62365344357	-0.000460815429687497	0.0046990966796875
1408.64365344352	-0.000421142578125006	0.00440704345703125
1408.66365344347	-1.83105468749972E-05	0.00412139892578125
1408.68365344342	0.000576782226562503	0.00386016845703125
1408.70365344337	2.13623046874944E-05	0.00361602783203125
1408.72365344331	-0.000219726562499994	0.00337982177734375
1408.74365344326	-0.000231933593749997	0.00315826416015625
1408.76365344321	-0.000479125976562494	0.0029522705078125
1408.78365344316	-8.23974609374944E-05	0.00275665283203125
1408.80365344311	-0.000378417968750003	0.00257232666015625
1408.82365344306	0.000585937499999994	0.00239227294921875
1408.84365344301	0.000540161132812494	0.002230224609375
1408.86365344296	0.000180053710937503	0.002086181640625
1408.90365444286	-0.697723388671875	-0.0184295654296875
1408.92365444281	-0.6981201171875	-0.017254638671875
1408.94365444276	-0.698028564453125	-0.0162872314453125
1408.96365444271	-0.69775390625	-0.0154510498046875
1408.98365444266	-0.69818115234375	-0.0147247314453125
1409.00365444261	-0.69818115234375	-0.014056396484375
1409.02365444256	-0.699127197265625	-0.013446044921875
1409.04365444251	-0.698944091796875	-0.0128997802734375
1409.06365444246	-0.698577880859375	-0.012396240234375
1409.10365544236	3.96728515625056E-05	0.009271240234375
1409.1236554423	-0.000225830078125003	0.00865478515625
1409.14365544225	-0.000588989257812506	0.0081329345703125
1409.1636554422	-0.000634765625000006	0.0076568603515625
1409.18365544215	-5.79833984375028E-05	0.00721282958984375
1409.2036554421	-0.000561523437500003	0.00679595947265625
1409.22365544205	0.000692749023437494	0.0063958740234375
1409.243655442	0.000738525390624994	0.00602081298828125
1409.26365544195	-0.000286865234375003	0.0056689453125
1409.2836554419	-0.000454711914062503	0.0053326416015625
1409.30365544185	-1.52587890625E-05	0.00500823974609375
1409.3236554418	9.1552734375E-05	0.00469757080078125
1409.34365544175	-0.0002899169921875	0.004403076171875
1409.3636554417	0.000631713867187494	0.0041217041015625
1409.38365544165	-4.27246093750028E-05	0.00386322021484375
1409.4036554416	-0.00030517578125	0.003616943359375
1409.42365544155	-0.00042724609375	0.00338287353515625
1409.4436554415	-0.000454711914062503	0.003162841796875
1409.46365544145	0.000723266601562494	0.00294830322265625
1409.4836554414	0.000692749023437494	0.00275146484375
1409.50365544135	0.000445556640624997	0.0025677490234375
1409.52365544129	0.000177001953125006	0.00239654541015625
1409.54365544124	-0.000195312500000003	0.0022418212890625
1409.56365544119	-5.49316406250056E-05	0.0020880126953125
1409.60365544109	-0.6976318359375	-0.0184326171875
1409.62365544104	-0.697723388671875	-0.017254638671875
1409.64365544099	-0.698150634765625	-0.0162841796875
1409.66365544094	-0.699005126953125	-0.015447998046875
1409.68365544089	-0.699005126953125	-0.014715576171875
1409.70365544084	-0.698486328125	-0.01405029296875
1409.72365544079	-0.698455810546875	-0.0134490966796875
1409.74365544074	-0.698822021484375	-0.012908935546875
1409.76365544069	-0.6983642578125	-0.012408447265625
1409.80365544059	-0.000631713867187494	0.0092803955078125
1409.82365544054	-0.000561523437500003	0.0086669921875
1409.84365544049	0.000384521484374997	0.0081268310546875
1409.86365544044	0.000494384765624994	0.007659912109375
1409.88365544039	0.0005035400390625	0.0072113037109375
1409.90365544034	-0.000509643554687494	0.00679718017578125
1409.92365544029	-0.000518798828125	0.0064013671875
1409.94365544023	0.000674438476562497	0.0060205078125
1409.96365544018	-1.52587890625E-05	0.00566986083984375
1409.98365544013	0.000680541992187506	0.00532379150390625
1410.00365544008	9.15527343750555E-06	0.0050042724609375
1410.02365544003	0.000582885742187497	0.00469207763671875
1410.04365543998	4.57763671875E-05	0.00440521240234375
1410.06365543993	-0.000451660156250006	0.004129638671875
1410.08365543988	-0.0003204345703125	0.0038641357421875
1410.10365543983	0.000772094726562506	0.0036114501953125
1410.12365543978	-0.000375366210937506	0.00337982177734375
1410.14365543973	-0.000454711914062503	0.00316253662109375
1410.16365543968	0.0004119873046875	0.00294830322265625
1410.18365543963	0.000750732421874997	0.0027508544921875
1410.20365543958	0.000466918945312506	0.00257110595703125
1410.22365543953	-0.000247192382812497	0.0024041748046875
1410.24365543948	-3.66210937499944E-05	0.00223724365234375
1410.26365543943	0.000726318359375006	0.00208251953125
1410.30365643933	-0.6988525390625	-0.01842041015625
1410.32365643928	-0.69818115234375	-0.0172515869140625
1410.34365643922	-0.69775390625	-0.0162933349609375
1410.36365643917	-0.699127197265625	-0.015447998046875
1410.38365643912	-0.6990966796875	-0.01470947265625
1410.40365643907	-0.6986083984375	-0.0140533447265625
1410.42365643902	-0.697998046875	-0.013458251953125
1410.44365643897	-0.69830322265625	-0.01290283203125
1410.46365643892	-0.69793701171875	-0.012408447265625
1410.50365743882	0.000445556640624997	0.009271240234375
1410.52365743877	-0.0002899169921875	0.0086639404296875
1410.54365743872	-0.00042724609375	0.008135986328125
1410.56365743867	3.66210937499944E-05	0.007647705078125
1410.58365743862	0.000741577148437506	0.00720489501953125
1410.60365743857	0.000109863281249997	0.00679412841796875
1410.62365743852	-0.000524902343749994	0.00640350341796875
1410.64365743847	-0.000436401367187506	0.006029052734375
1410.66365743842	-0.0005340576171875	0.00567108154296875
1410.68365743837	0.000204467773437494	0.00533050537109375
1410.70365743832	-0.000390625000000006	0.00500732421875
1410.72365743827	0.0001373291015625	0.00469573974609375
1410.74365743821	0.000213623046875	0.0044036865234375
1410.76365743816	-0.0001220703125	0.0041314697265625
1410.78365743811	-0.0004425048828125	0.00386932373046875
1410.80365743806	0.000662231445312494	0.00361602783203125
1410.82365743801	0.000796508789062497	0.00337738037109375
1410.84365743796	0.0008392333984375	0.00315673828125
1410.86365743791	0.000668334960937503	0.0029486083984375
1410.88365743786	-1.83105468749972E-05	0.002757568359375
1410.90365743781	0.000820922851562503	0.00256744384765625
1410.92365743776	0.000164794921875003	0.002401123046875
1410.94365743771	0.000448608398437494	0.00223785400390625
1410.96365743766	0.000833129882812506	0.00208282470703125
1411.00365743756	-0.6982421875	-0.0184295654296875
1411.02365743751	-0.698944091796875	-0.017254638671875
1411.04365743746	-0.69903564453125	-0.0162811279296875
1411.06365743741	-0.698516845703125	-0.015447998046875
1411.08365743736	-0.697906494140625	-0.0147186279296875
1411.10365743731	-0.69915771484375	-0.014056396484375
1411.12365743726	-0.698394775390625	-0.013458251953125
1411.1436574372	-0.6981201171875	-0.0129119873046875
1411.16365743715	-0.699249267578125	-0.0124053955078125
1411.20365743705	-6.103515625E-05	0.00927734375
1411.223657437	0.000479125976562494	0.0086517333984375
1411.24365743695	-0.000497436523437506	0.0081268310546875
1411.2636574369	-0.000421142578125006	0.00765380859375
1411.28365743685	-0.000497436523437506	0.00721343994140625
1411.3036574368	-0.000360107421875006	0.006796875
1411.32365743675	1.83105468749972E-05	0.00640106201171875
1411.3436574367	-0.000561523437500003	0.0060272216796875
1411.36365743665	0.000524902343749994	0.005665283203125
1411.3836574366	-0.000207519531250006	0.0053289794921875
1411.40365743655	-0.000402832031249994	0.00500885009765625
1411.4236574365	-0.000418090820312494	0.0047021484375
1411.44365743645	3.05175781249722E-06	0.00440887451171875
1411.4636574364	0.000744628906250003	0.00412445068359375
1411.48365743635	0.000744628906250003	0.00385986328125
1411.5036574363	5.18798828124944E-05	0.00361572265625
1411.52365743625	-0.000146484375000006	0.003382568359375
1411.54365743619	0.000888061523437497	0.00315826416015625
1411.56365743614	2.44140625000056E-05	0.0029559326171875
1411.58365743609	-0.000469970703125003	0.0027606201171875
1411.60365743604	0.0007476806640625	0.00256927490234375
1411.62365743599	0.000711059570312506	0.002396240234375
1411.64365743594	-0.000332641601562503	0.00224334716796875
1411.66365743589	-0.000360107421875006	0.00208984375
1411.70365843579	-0.698272705078125	-0.018426513671875
1411.72365843574	-0.69818115234375	-0.01724853515625
1411.74365843569	-0.698516845703125	-0.0162933349609375
1411.76365843564	-0.697906494140625	-0.0154571533203125
1411.78365843559	-0.69866943359375	-0.01470947265625
1411.80365843554	-0.6990966796875	-0.0140472412109375
1411.82365843549	-0.699188232421875	-0.013446044921875
1411.84365843544	-0.697998046875	-0.0129119873046875
1411.86365843539	-0.698486328125	-0.01240234375
1411.90365843529	-0.000765991210937497	0.0092681884765625
1411.92365843524	0.000268554687500006	0.0086456298828125
1411.94365843518	0.000448608398437494	0.0081329345703125
1411.96365843513	-0.00048828125	0.007659912109375
1411.98365843508	-0.000527954101562506	0.0072125244140625
1412.00365843503	7.62939453125E-05	0.00679107666015625
1412.02365843498	-0.000369262695312497	0.0063970947265625
1412.04365843493	3.05175781249722E-06	0.0060272216796875
1412.06365843488	-0.000268554687500006	0.00566864013671875
1412.08365843483	0.000155639648437497	0.0053277587890625
1412.10365843478	0.000762939453125	0.00500213623046875
1412.12365843473	-0.000521850585937497	0.004700927734375
1412.14365843468	-0.000363159179687503	0.004410400390625
1412.16365843463	0.000628662109374997	0.0041241455078125
1412.18365843458	0.000814819335937494	0.00386260986328125
1412.20365843453	0.000497436523437506	0.00361663818359375
1412.22365843448	0.000234985351562494	0.00338531494140625
1412.24365843443	-0.000244140625	0.00316375732421875
1412.26365843438	-0.000161743164062506	0.002958984375
1412.28365843433	0.0003204345703125	0.00275909423828125
1412.30365843428	-0.000219726562499994	0.0025787353515625
1412.32365843423	0.000100708007812506	0.00239990234375
1412.34365843418	0.000286865234375003	0.0022381591796875
1412.36365843412	0.000921630859374994	0.0020849609375
1412.40365943402	-0.698486328125	-0.0184234619140625
1412.42365943397	-0.69769287109375	-0.017254638671875
1412.44365943392	-0.69775390625	-0.0162933349609375
1412.46365943387	-0.698028564453125	-0.015460205078125
1412.48365943382	-0.698699951171875	-0.0147186279296875
1412.50365943377	-0.69793701171875	-0.014056396484375
1412.52365943372	-0.69854736328125	-0.0134552001953125
1412.54365943367	-0.698577880859375	-0.0129058837890625
1412.56365943362	-0.69915771484375	-0.0124176025390625
1412.60365943352	-0.000494384765624994	0.0092742919921875
1412.62365943347	-0.0006256103515625	0.00865478515625
1412.64365943342	-0.000579833984375	0.0081329345703125
1412.66365943337	3.05175781249722E-06	0.0076629638671875
1412.68365943332	0.0005340576171875	0.00720489501953125
1412.70365943327	0.000790405273437503	0.00678924560546875
1412.72365943322	-0.000219726562499994	0.0063983154296875
1412.74365943317	-0.000430297851562497	0.00602447509765625
1412.76365943311	-0.000460815429687497	0.00567169189453125
1412.78365943306	-3.0517578125E-05	0.005330810546875
1412.80365943301	0.000723266601562494	0.00500030517578125
1412.82365943296	0.000683593750000003	0.004693603515625
1412.84365943291	0.000402832031249994	0.00440155029296875
1412.86365943286	-0.000219726562499994	0.00412933349609375
1412.88365943281	-0.000402832031249994	0.00386993408203125
1412.90365943276	-0.000152587890625	0.00361572265625
1412.92365943271	0.0004730224609375	0.003382568359375
1412.94365943266	0.000653076171875003	0.00316009521484375
1412.96365943261	0.00054931640625	0.00295074462890625
1412.98365943256	-7.62939453125E-05	0.0027581787109375
1413.00365943251	-0.000332641601562503	0.002579345703125
1413.02365943246	-0.000341796874999994	0.00240692138671875
1413.04365943241	-3.0517578125E-05	0.002237548828125
1413.06365943236	0.000820922851562503	0.0020849609375
1413.10366043226	-0.69781494140625	-0.0184295654296875
1413.12366043221	-0.698333740234375	-0.0172607421875
1413.14366043216	-0.6988525390625	-0.0162933349609375
1413.1636604321	-0.698822021484375	-0.0154449462890625
1413.18366043205	-0.698028564453125	-0.0147125244140625
1413.203660432	-0.697967529296875	-0.0140594482421875
1413.22366043195	-0.697967529296875	-0.01346435546875
1413.2436604319	-0.69927978515625	-0.0129058837890625
1413.26366043185	-0.699249267578125	-0.0124114990234375
1413.30366143175	-0.000140380859374997	0.0092742919921875
1413.3236614317	0.000100708007812506	0.0086578369140625
1413.34366143165	-0.000186157226562497	0.0081390380859375
1413.3636614316	-3.96728515625056E-05	0.0076446533203125
1413.38366143155	0.000207519531250006	0.00720428466796875
1413.4036614315	-0.000363159179687503	0.0067962646484375
1413.42366143145	-0.000302124023437503	0.00640167236328125
1413.4436614314	0.000576782226562503	0.0060205078125
1413.46366143135	0.000726318359375006	0.00566497802734375
1413.4836614313	-0.000552368164062497	0.0053326416015625
1413.50366143125	-0.000433349609374994	0.00500823974609375
1413.5236614312	-0.0004425048828125	0.0047015380859375
1413.54366143115	0.000750732421874997	0.0044036865234375
1413.56366143109	0.000268554687500006	0.004129638671875
1413.58366143104	0.000173950195312494	0.0038702392578125
1413.60366143099	0	0.0036181640625
1413.62366143094	-6.10351562499445E-06	0.0033819580078125
1413.64366143089	0.000296020507812494	0.0031640625
1413.66366143084	-0.000335693359375	0.0029595947265625
1413.68366143079	0.000860595703124994	0.0027569580078125
1413.70366143074	0.0006866455078125	0.00257232666015625
1413.72366143069	0.0008392333984375	0.00240020751953125
1413.74366143064	-0.000372314453124994	0.002244873046875
1413.76366143059	2.13623046874944E-05	0.0020892333984375
1413.80366243049	-0.69805908203125	-0.018426513671875
1413.82366243044	-0.69842529296875	-0.0172637939453125
1413.84366243039	-0.698486328125	-0.0162933349609375
1413.86366243034	-0.697845458984375	-0.0154571533203125
1413.88366243029	-0.698211669921875	-0.0147186279296875
1413.90366243024	-0.6990966796875	-0.01405029296875
1413.92366243019	-0.699249267578125	-0.0134613037109375
1413.94366243014	-0.698028564453125	-0.0129180908203125
1413.96366243008	-0.6988525390625	-0.0124114990234375
1414.00366242998	-0.000653076171875003	0.0092681884765625
1414.02366242993	-0.000292968749999997	0.008660888671875
1414.04366242988	0.000485229492187503	0.0081268310546875
1414.06366242983	-0.000704956054687497	0.0076507568359375
1414.08366242978	-0.0003814697265625	0.00720855712890625
1414.10366242973	0.000326538085937494	0.00678802490234375
1414.12366242968	0.000775146484375003	0.00639404296875
1414.14366242963	0.000103759765625003	0.00602508544921875
1414.16366242958	0.000756835937500006	0.00566650390625
1414.18366242953	0.000546264648437503	0.00532440185546875
1414.20366242948	0.000701904296875	0.00500244140625
1414.22366242943	-0.000195312500000003	0.0047021484375
1414.24366242938	-0.0003204345703125	0.00441131591796875
1414.26366242933	0.000500488281250003	0.00412384033203125
1414.28366242928	0.000753784179687494	0.00386383056640625
