Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2186.60492747935	-0.69805908203125	-0.0142913818359375
2186.6249274793	-0.698516845703125	-0.0138427734375
2186.64492747925	-0.69879150390625	-0.013433837890625
2186.68492747915	-0.00042724609375	0.0083770751953125
2186.7049274791	-0.000531005859375003	0.0079193115234375
2186.72492747905	0.000506591796874997	0.0075225830078125
2186.744927479	0.000662231445312494	0.00717987060546875
2186.76492747895	-0.00048828125	0.00686920166015625
2186.7849274789	-0.000314331054687506	0.0065679931640625
2186.80492747885	0.000302124023437503	0.0062872314453125
2186.8249274788	0.000128173828124994	0.0060162353515625
2186.84492747875	7.62939453125E-05	0.005760498046875
2186.8649274787	0.000207519531250006	0.005509033203125
2186.88492747865	0.000695800781250006	0.0052703857421875
2186.9049274786	0.000765991210937497	0.00504638671875
2186.92492747855	-0.000421142578125006	0.0048321533203125
2186.94492747849	-0.000424194335937503	0.0046221923828125
2186.96492747844	0.000759887695312503	0.00441375732421875
2186.98492747839	0.000152587890625	0.00422515869140625
2187.00492747834	0.0007476806640625	0.00403411865234375
2187.02492747829	3.66210937499944E-05	0.00385955810546875
2187.04492747824	0.000750732421874997	0.00368438720703125
2187.06492747819	5.79833984375028E-05	0.00352752685546875
2187.08492747814	-0.000384521484374997	0.00337310791015625
2187.10492747809	-0.000241088867187503	0.00321990966796875
2187.12492747804	0.000750732421874997	0.00307342529296875
2187.14492747799	-0.0003204345703125	0.002938232421875
2187.18492747789	-0.697784423828125	-0.018035888671875
2187.20492747784	-0.69769287109375	-0.0171905517578125
2187.22492747779	-0.69854736328125	-0.01646728515625
2187.24492747774	-0.6990966796875	-0.0158477783203125
2187.26492747769	-0.698272705078125	-0.0152862548828125
2187.28492747764	-0.69842529296875	-0.014752197265625
2187.30492747759	-0.6988525390625	-0.014276123046875
2187.32492747754	-0.699127197265625	-0.0138427734375
2187.34492747748	-0.699188232421875	-0.013427734375
2187.38492847738	-0.000506591796874997	0.0083648681640625
2187.40492847733	-0.000369262695312497	0.0079071044921875
2187.42492847728	0.000250244140624994	0.0075225830078125
2187.44492847723	0.000234985351562494	0.0071844482421875
2187.46492847718	-0.000170898437499997	0.00686614990234375
2187.48492847713	-0.000283813476562506	0.00657135009765625
2187.50492847708	0.000680541992187506	0.0062799072265625
2187.52492847703	0.000491333007812497	0.00601409912109375
2187.54492847698	-0.000384521484374997	0.00576019287109375
2187.56492847693	-0.00042724609375	0.0055145263671875
2187.58492847688	6.10351562499445E-06	0.00527801513671875
2187.60492847683	-1.83105468749972E-05	0.00504974365234375
2187.62492847678	-0.000433349609374994	0.00483184814453125
2187.64492847673	0.0005035400390625	0.0046142578125
2187.66492847668	0.000476074218749997	0.00441314697265625
2187.68492847663	0.00079345703125	0.00422210693359375
2187.70492847658	-0.000360107421875006	0.00404052734375
2187.72492847653	0.000622558593750003	0.00385589599609375
2187.74492847648	0.000531005859375003	0.0036895751953125
2187.76492847642	0.000695800781250006	0.00352386474609375
2187.78492847637	0.000546264648437503	0.00336578369140625
2187.80492847632	0.000576782226562503	0.003216552734375
2187.82492847627	-0.000466918945312506	0.00307952880859375
2187.84492847622	-0.0003509521484375	0.0029461669921875
2187.88492947612	-0.6988525390625	-0.0180267333984375
2187.90492947607	-0.698394775390625	-0.0171783447265625
2187.92492947602	-0.69903564453125	-0.0164703369140625
2187.94492947597	-0.697967529296875	-0.0158447265625
2187.96492947592	-0.698516845703125	-0.015277099609375
2187.98492947587	-0.69873046875	-0.01475830078125
2188.00492947582	-0.699127197265625	-0.0142791748046875
2188.02492947577	-0.699188232421875	-0.0138427734375
2188.04492947572	-0.698486328125	-0.0134307861328125
2188.08493047562	0.000479125976562494	0.0083648681640625
2188.10493047557	0.000238037109375006	0.0079010009765625
2188.12493047552	-0.000387573242187494	0.0075347900390625
2188.14493047547	-0.000512695312500006	0.00718475341796875
2188.16493047541	-0.000402832031249994	0.00686370849609375
2188.18493047536	0.0001373291015625	0.00656646728515625
2188.20493047531	0.000646972656249994	0.00628143310546875
2188.22493047526	0.0006866455078125	0.00601165771484375
2188.24493047521	0.000518798828125	0.00575347900390625
2188.26493047516	-0.000512695312500006	0.00551513671875
2188.28493047511	-0.000445556640624997	0.0052783203125
2188.30493047506	-9.46044921874972E-05	0.0050506591796875
2188.32493047501	0.00042724609375	0.00482879638671875
2188.34493047496	0.000326538085937494	0.00461883544921875
2188.36493047491	-0.000479125976562494	0.00442108154296875
2188.38493047486	0.000204467773437494	0.004222412109375
2188.40493047481	-0.0002899169921875	0.0040399169921875
2188.42493047476	-0.0003814697265625	0.00386505126953125
2188.44493047471	-0.000405883789062506	0.00369384765625
2188.46493047466	-9.76562499999944E-05	0.003531494140625
2188.48493047461	0.000769042968749994	0.003367919921875
2188.50493047456	0.000762939453125	0.0032196044921875
2188.52493047451	-7.93457031249972E-05	0.0030792236328125
2188.54493047446	0.000308227539062497	0.00293792724609375
2188.58493047435	-0.698760986328125	-0.0180267333984375
2188.6049304743	-0.697845458984375	-0.0171905517578125
2188.62493047425	-0.697784423828125	-0.016473388671875
2188.6449304742	-0.69793701171875	-0.0158447265625
2188.66493047415	-0.69891357421875	-0.01527099609375
2188.6849304741	-0.699066162109375	-0.0147552490234375
2188.70493047405	-0.699066162109375	-0.0142822265625
2188.724930474	-0.6982421875	-0.0138427734375
2188.74493047395	-0.698974609375	-0.013427734375
2188.78493147385	0.000457763671875	0.0083648681640625
2188.8049314738	-0.000762939453125	0.0079071044921875
2188.82493147375	-0.000662231445312494	0.00753173828125
2188.8449314737	0.000234985351562494	0.0071783447265625
2188.86493147365	0.000674438476562497	0.00686004638671875
2188.8849314736	-0.000103759765625003	0.006568603515625
2188.90493147355	-0.000241088867187503	0.006287841796875
2188.9249314735	0.000161743164062506	0.00601318359375
2188.94493147345	-0.000335693359375	0.005762939453125
2188.96493147339	-8.85009765625028E-05	0.0055145263671875
2188.98493147334	-0.000247192382812497	0.00527496337890625
2189.00493147329	0.000308227539062497	0.00504425048828125
2189.02493147324	0.000738525390624994	0.00482635498046875
2189.04493147319	8.85009765625028E-05	0.0046240234375
2189.06493147314	-0.000329589843750006	0.004420166015625
2189.08493147309	0.000765991210937497	0.00422088623046875
2189.10493147304	0.000619506835937506	0.00403717041015625
2189.12493147299	8.23974609374944E-05	0.00386383056640625
2189.14493147294	0.000735473632812497	0.00369110107421875
2189.16493147289	0.000518798828125	0.0035247802734375
2189.18493147284	-6.71386718749944E-05	0.003375244140625
2189.20493147279	-0.000274658203125	0.0032269287109375
2189.22493147274	-0.000421142578125006	0.00308349609375
2189.24493147269	0.00067138671875	0.00293701171875
2189.28493247259	-0.697662353515625	-0.0180328369140625
2189.30493247254	-0.698089599609375	-0.0171875
2189.32493247249	-0.69793701171875	-0.0164794921875
2189.34493247244	-0.698974609375	-0.0158355712890625
2189.36493247238	-0.698944091796875	-0.01527099609375
2189.38493247233	-0.6983642578125	-0.0147705078125
2189.40493247228	-0.697967529296875	-0.0142791748046875
2189.42493247223	-0.6982421875	-0.0138397216796875
2189.44493247218	-0.698394775390625	-0.0134368896484375
2189.48493247208	-0.000756835937500006	0.0083587646484375
2189.50493247203	-0.000515747070312503	0.007916259765625
2189.52493247198	-0.000616455078124994	0.00753173828125
2189.54493247193	0.000668334960937503	0.00717803955078125
2189.56493247188	0.000537109374999997	0.00685943603515625
2189.58493247183	-0.000457763671875	0.006571044921875
2189.60493247178	-0.000189208984374994	0.00628387451171875
2189.62493247173	0.000640869140625	0.0060107421875
2189.64493247168	-6.10351562499445E-06	0.00576019287109375
2189.66493247163	0.000601196289062494	0.0055084228515625
2189.68493247158	0.000683593750000003	0.00527435302734375
2189.70493247153	0.000775146484375003	0.00504364013671875
2189.72493247148	-0.000158691406249994	0.004827880859375
2189.74493247143	-0.000277709960937497	0.00462005615234375
2189.76493247137	-0.0003509521484375	0.0044219970703125
2189.78493247132	-0.000372314453124994	0.00422882080078125
2189.80493247127	-9.15527343750555E-06	0.00404205322265625
2189.82493247122	-0.000296020507812494	0.0038604736328125
2189.84493247117	0.000683593750000003	0.0036871337890625
2189.86493247112	2.74658203125028E-05	0.00352691650390625
2189.88493247107	-0.000109863281249997	0.0033721923828125
2189.90493247102	-0.000338745117187497	0.00322479248046875
2189.92493247097	-0.000494384765624994	0.00308197021484375
2189.94493247092	0.000222778320312506	0.00294403076171875
2189.98493347082	-0.69769287109375	-0.01802978515625
2190.00493347077	-0.697784423828125	-0.0171875
2190.02493347072	-0.698974609375	-0.01646728515625
2190.04493347067	-0.6988525390625	-0.0158477783203125
2190.06493347062	-0.69854736328125	-0.015277099609375
2190.08493347057	-0.69866943359375	-0.0147613525390625
2190.10493347052	-0.698486328125	-0.0142791748046875
2190.12493347047	-0.69805908203125	-0.013848876953125
2190.14493347042	-0.697967529296875	-0.0134368896484375
2190.18493447031	-0.000592041015625003	0.0083648681640625
2190.20493447026	-0.000646972656249994	0.007904052734375
2190.22493447021	7.01904296875056E-05	0.00753173828125
2190.24493447016	-0.000271606445312503	0.0071844482421875
2190.26493447011	-0.000463867187499994	0.00686279296875
2190.28493447006	0.000436401367187506	0.0065618896484375
2190.30493447001	0.000555419921874994	0.00627777099609375
2190.32493446996	-0.000494384765624994	0.006019287109375
2190.34493446991	-0.000231933593749997	0.0057586669921875
2190.36493446986	-0.000479125976562494	0.005516357421875
2190.38493446981	0.000659179687499997	0.00527313232421875
2190.40493446976	-0.000177001953125006	0.0050518798828125
2190.42493446971	0.0001068115234375	0.00482940673828125
2190.44493446966	0.000732421875	0.00461578369140625
2190.46493446961	0.000646972656249994	0.00441650390625
2190.48493446956	-0.000247192382812497	0.00423095703125
2190.50493446951	0.000628662109374997	0.00404144287109375
2190.52493446946	0.000775146484375003	0.00385955810546875
2190.54493446941	-1.83105468749972E-05	0.00369384765625
2190.56493446936	-0.000302124023437503	0.00353302001953125
2190.5849344693	-7.32421875000028E-05	0.0033740234375
2190.60493446925	0.000866699218750003	0.0032183837890625
2190.6249344692	0.000173950195312494	0.0030816650390625
2190.64493446915	-0.00030517578125	0.00294403076171875
2190.68493546905	-0.6976318359375	-0.0180328369140625
2190.704935469	-0.697906494140625	-0.0171905517578125
2190.72493546895	-0.698944091796875	-0.0164703369140625
2190.7449354689	-0.69793701171875	-0.0158447265625
2190.76493546885	-0.6981201171875	-0.01527099609375
2190.7849354688	-0.6988525390625	-0.0147491455078125
2190.80493546875	-0.6990966796875	-0.0142791748046875
2190.8249354687	-0.698272705078125	-0.013848876953125
2190.84493546865	-0.698699951171875	-0.01343994140625
2190.88493546855	-0.000573730468750006	0.00836181640625
2190.9049354685	0.000485229492187503	0.00791015625
2190.92493546845	0.000399780273437497	0.007525634765625
2190.9449354684	-0.0005340576171875	0.00718109130859375
2190.96493546835	2.13623046874944E-05	0.00686187744140625
2190.98493546829	0.000677490234374994	0.0065618896484375
2191.00493546824	-0.000247192382812497	0.0062872314453125
2191.02493546819	-0.000372314453124994	0.006019287109375
2191.04493546814	-0.000497436523437506	0.00576263427734375
2191.06493546809	0.000729370117187503	0.00550811767578125
2191.08493546804	-0.000296020507812494	0.0052789306640625
2191.10493546799	-0.000247192382812497	0.005048828125
2191.12493546794	-0.000286865234375003	0.00483154296875
2191.14493546789	0.000112915039062494	0.00462432861328125
2191.16493546784	-6.103515625E-05	0.0044219970703125
2191.18493546779	0.000753784179687494	0.00422119140625
2191.20493546774	0.000726318359375006	0.00403717041015625
2191.22493546769	0.000677490234374994	0.003858642578125
2191.24493546764	0.000463867187499994	0.00368896484375
2191.26493546759	-0.0003662109375	0.00353118896484375
2191.28493546754	0.000698852539062503	0.00336822509765625
2191.30493546749	-2.44140625000056E-05	0.00322601318359375
2191.32493546744	0.000344848632812506	0.0030810546875
2191.34493546739	0.000698852539062503	0.00294097900390625
2191.38493646729	-0.69769287109375	-0.018035888671875
2191.40493646723	-0.698486328125	-0.0171844482421875
2191.42493646718	-0.69873046875	-0.01646728515625
2191.44493646713	-0.699005126953125	-0.0158416748046875
2191.46493646708	-0.698577880859375	-0.015277099609375
2191.48493646703	-0.698699951171875	-0.014764404296875
2191.50493646698	-0.69793701171875	-0.0142852783203125
2191.52493646693	-0.698028564453125	-0.0138458251953125
2191.54493646688	-0.698883056640625	-0.01343994140625
2191.58493646678	-0.000494384765624994	0.0083587646484375
2191.60493646673	-0.000256347656250003	0.0079132080078125
2191.62493646668	0.000363159179687503	0.0075225830078125
2191.64493646663	0.000555419921874994	0.00717620849609375
2191.66493646658	-0.000189208984374994	0.00686248779296875
2191.68493646653	-0.000372314453124994	0.0065673828125
2191.70493646648	-0.000408935546875003	0.0062847900390625
2191.72493646643	0.000213623046875	0.00601104736328125
2191.74493646638	0.000405883789062506	0.0057574462890625
2191.76493646633	0.000729370117187503	0.00550750732421875
2191.78493646628	0.000500488281250003	0.00527313232421875
2191.80493646622	0.000588989257812506	0.0050445556640625
2191.82493646617	-0.000396728515625	0.00483154296875
2191.84493646612	-0.000402832031249994	0.00462432861328125
2191.86493646607	-0.000177001953125006	0.00442352294921875
2191.88493646602	0.000677490234374994	0.00422454833984375
2191.90493646597	0.000326538085937494	0.004041748046875
2191.92493646592	-0.00042724609375	0.0038690185546875
2191.94493646587	0.000180053710937503	0.0036907958984375
2191.96493646582	0.000860595703124994	0.0035260009765625
2191.98493646577	-0.0001220703125	0.00337738037109375
2192.00493646572	-0.0003814697265625	0.00322845458984375
2192.02493646567	0.000668334960937503	0.00307708740234375
2192.04493646562	0.000781249999999997	0.00294189453125
2192.08493646552	-0.698699951171875	-0.01802978515625
2192.10493646547	-0.698272705078125	-0.0171905517578125
2192.12493646542	-0.6981201171875	-0.0164703369140625
2192.14493646537	-0.69879150390625	-0.0158355712890625
2192.16493646532	-0.698699951171875	-0.0152862548828125
2192.18493646527	-0.6981201171875	-0.0147674560546875
2192.20493646521	-0.698089599609375	-0.0142852783203125
2192.22493646516	-0.699188232421875	-0.013836669921875
2192.24493646511	-0.69866943359375	-0.0134368896484375
2192.28493646501	0.000360107421875006	0.008367919921875
2192.30493646496	-0.000640869140625	0.0079010009765625
2192.32493646491	-0.000238037109375006	0.0075164794921875
2192.34493646486	0.000668334960937503	0.00717681884765625
2192.36493646481	0.000579833984375	0.00686187744140625
2192.38493646476	-0.000234985351562494	0.00656768798828125
2192.40493646471	-0.000448608398437494	0.00628753662109375
2192.42493646466	0.000704956054687497	0.00601104736328125
