Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1580.05497101074	0.000646972656249994	0.00438873291015625
1580.07497101069	-0.000537109374999997	0.00414886474609375
1580.09497101064	0.000979614257812497	0.00391845703125
1580.11497101059	-0.000640869140625	0.00371124267578125
1580.13497101054	0.000851440429687503	0.00349517822265625
1580.15497101049	0.000335693359375	0.00330535888671875
1580.17497101044	0.000149536132812503	0.00311187744140625
1580.19497101039	0.000817871093750006	0.0029364013671875
1580.21497101034	0.0011016845703125	0.00276702880859375
1580.23497101029	0.000997924804687494	0.00260467529296875
1580.25497101024	-6.103515625E-05	0.002462158203125
1580.27497101019	0.000894165039062506	0.00231170654296875
1580.29497101014	0.000878906250000006	0.00217193603515625
1580.33497101004	-0.698028564453125	-0.018231201171875
1580.35497100999	-0.699371337890625	-0.0172821044921875
1580.37497100994	-0.697784423828125	-0.016510009765625
1580.39497100989	-0.697784423828125	-0.0158203125
1580.41497100984	-0.699005126953125	-0.0151947021484375
1580.43497100979	-0.698486328125	-0.014654541015625
1580.45497100973	-0.699249267578125	-0.0141571044921875
1580.47497100968	-0.698333740234375	-0.0136810302734375
1580.49497100963	-0.698150634765625	-0.01326904296875
1580.53497200953	-0.000314331054687506	0.008074951171875
1580.55497200948	0.000695800781250006	0.0075439453125
1580.57497200943	-0.000158691406249994	0.007125244140625
1580.59497200938	-0.0003814697265625	0.0067413330078125
1580.61497200933	-0.000387573242187494	0.00639892578125
1580.63497200928	-8.85009765625028E-05	0.00606842041015625
1580.65497200923	-0.0002288818359375	0.0057568359375
1580.67497200918	-0.000573730468750006	0.005458984375
1580.69497200913	0.001019287109375	0.00516387939453125
1580.71497200908	-0.000317382812500003	0.00490264892578125
1580.73497200903	-0.000405883789062506	0.00464447021484375
1580.75497200898	-0.000344848632812506	0.0043951416015625
1580.77497200893	-0.000698852539062503	0.00415740966796875
1580.79497200888	0.000982666015624994	0.0039208984375
1580.81497200883	-0.000515747070312503	0.00371368408203125
1580.83497200878	-0.000109863281249997	0.00350860595703125
1580.85497200872	-0.000393676757812503	0.00331207275390625
1580.87497200867	-0.000607299804687503	0.00312103271484375
1580.89497200862	0.000607299804687503	0.0029400634765625
1580.91497200857	-0.000640869140625	0.00277557373046875
1580.93497200852	-0.000665283203125006	0.002618408203125
1580.95497200847	-0.000466918945312506	0.00246612548828125
1580.97497200842	0.0010040283203125	0.0023089599609375
1580.99497200837	0.000500488281250003	0.00217864990234375
1581.03497300827	-0.69757080078125	-0.0182342529296875
1581.05497300822	-0.699188232421875	-0.0172821044921875
1581.07497300817	-0.69854736328125	-0.016497802734375
1581.09497300812	-0.698760986328125	-0.0158111572265625
1581.11497300807	-0.6978759765625	-0.0152191162109375
1581.13497300802	-0.698150634765625	-0.0146575927734375
1581.15497300797	-0.699493408203125	-0.01414794921875
1581.17497300792	-0.698150634765625	-0.013690185546875
1581.19497300787	-0.699005126953125	-0.0132537841796875
1581.23497400777	-0.000317382812500003	0.0080718994140625
1581.25497400771	-0.00048828125	0.0075439453125
1581.27497400766	0.000540161132812494	0.007120361328125
1581.29497400761	-0.000180053710937503	0.00674774169921875
1581.31497400756	0.000750732421874997	0.0063946533203125
1581.33497400751	-0.000430297851562497	0.00607025146484375
1581.35497400746	-0.000103759765625003	0.0057586669921875
1581.37497400741	0.000146484375000006	0.00545654296875
1581.39497400736	-0.000521850585937497	0.005174560546875
1581.41497400731	-0.000714111328125003	0.00490447998046875
1581.43497400726	-0.000646972656249994	0.0046441650390625
1581.45497400721	-0.000689697265624997	0.0043902587890625
1581.47497400716	-0.000518798828125	0.00415802001953125
1581.49497400711	-0.000650024414062506	0.0039276123046875
1581.51497400706	-0.000677490234374994	0.003714599609375
1581.53497400701	-0.000646972656249994	0.00350830078125
1581.55497400696	-0.000448608398437494	0.00330718994140625
1581.57497400691	-0.000650024414062506	0.003123779296875
1581.59497400686	-0.000515747070312503	0.002939453125
1581.61497400681	-0.000576782226562503	0.00277587890625
1581.63497400676	-0.000692749023437494	0.00261810302734375
1581.65497400671	-0.000344848632812506	0.0024609375
1581.67497400665	-0.000384521484374997	0.00231842041015625
1581.6949740066	0.00101318359374999	0.0021722412109375
1581.7349750065	-0.697509765625	-0.0182281494140625
1581.75497500645	-0.698577880859375	-0.01729736328125
1581.7749750064	-0.698455810546875	-0.016510009765625
1581.79497500635	-0.699310302734375	-0.0158172607421875
1581.8149750063	-0.69805908203125	-0.015216064453125
1581.83497500625	-0.699005126953125	-0.0146484375
1581.8549750062	-0.698638916015625	-0.0141571044921875
1581.87497500615	-0.69805908203125	-0.0136962890625
1581.8949750061	-0.699127197265625	-0.0132659912109375
1581.934975006	-0.0006256103515625	0.0080810546875
1581.95497500595	0.000207519531250006	0.007537841796875
1581.9749750059	0.000460815429687497	0.0071136474609375
1581.99497500585	-0.000399780273437497	0.0067462158203125
1582.0149750058	0.000878906250000006	0.00639129638671875
1582.03497500575	-0.000695800781250006	0.00607086181640625
1582.0549750057	0.000711059570312506	0.0057470703125
1582.07497500564	0.00100097656250001	0.0054486083984375
1582.09497500559	-0.000418090820312494	0.00517242431640625
1582.11497500554	-0.000732421875	0.00490020751953125
1582.13497500549	-0.000659179687499997	0.00464385986328125
1582.15497500544	0.000988769531250003	0.0043853759765625
1582.17497500539	-0.0004119873046875	0.00415771484375
1582.19497500534	-0.000128173828124994	0.00392578125
1582.21497500529	0.000531005859375003	0.00370269775390625
1582.23497500524	-0.000299072265625006	0.003505859375
1582.25497500519	4.57763671875E-05	0.0033099365234375
1582.27497500514	-0.000616455078124994	0.00312469482421875
1582.29497500509	0.000173950195312494	0.002939453125
1582.31497500504	7.62939453125E-05	0.00277130126953125
1582.33497500499	-2.13623046874944E-05	0.00261383056640625
1582.35497500494	-0.000256347656250003	0.00246826171875
1582.37497500489	-0.000363159179687503	0.002318115234375
1582.39497500484	0.000741577148437506	0.0021734619140625
1582.43497600474	-0.6981201171875	-0.0182342529296875
1582.45497600469	-0.698577880859375	-0.0173004150390625
1582.47497600463	-0.698150634765625	-0.01651611328125
1582.49497600458	-0.69940185546875	-0.0158294677734375
1582.51497600453	-0.6981201171875	-0.0152252197265625
1582.53497600448	-0.69818115234375	-0.0146697998046875
1582.55497600443	-0.6978759765625	-0.01416015625
1582.57497600438	-0.697998046875	-0.0136993408203125
1582.59497600433	-0.69775390625	-0.0132659912109375
1582.63497700423	0.000698852539062503	0.0080596923828125
1582.65497700418	0.000741577148437506	0.007537841796875
1582.67497700413	0.000796508789062497	0.00711456298828125
1582.69497700408	0.000765991210937497	0.006737060546875
1582.71497700403	0.0008392333984375	0.00638916015625
1582.73497700398	0.000601196289062494	0.00606597900390625
1582.75497700393	0.00091552734375	0.00574676513671875
1582.77497700388	0.000866699218750003	0.0054486083984375
1582.79497700383	0.000851440429687503	0.00516357421875
1582.81497700378	0.000512695312500006	0.0048980712890625
1582.83497700373	-0.000674438476562497	0.004644775390625
1582.85497700368	0.000805664062500003	0.0043865966796875
1582.87497700362	-0.0003814697265625	0.0041485595703125
1582.89497700357	0.000933837890624997	0.0039202880859375
1582.91497700352	-0.000302124023437503	0.0037139892578125
1582.93497700347	0.000631713867187494	0.0034979248046875
1582.95497700342	5.18798828124944E-05	0.003309326171875
1582.97497700337	0.000891113281249994	0.00311309814453125
1582.99497700332	0.000814819335937494	0.00293914794921875
1583.01497700327	-0.000506591796874997	0.00277587890625
1583.03497700322	0.0010101318359375	0.00260894775390625
1583.05497700317	-0.000637817382812503	0.002467041015625
1583.07497700312	0.000390625000000006	0.00231292724609375
1583.09497700307	0.0004425048828125	0.00218048095703125
1583.13497700297	-0.698211669921875	-0.01822509765625
1583.15497700292	-0.698699951171875	-0.01729736328125
1583.17497700287	-0.69769287109375	-0.0165130615234375
1583.19497700282	-0.699066162109375	-0.0158172607421875
1583.21497700277	-0.697998046875	-0.0152191162109375
1583.23497700272	-0.69873046875	-0.0146514892578125
1583.25497700267	-0.698974609375	-0.0141448974609375
1583.27497700261	-0.698089599609375	-0.013690185546875
1583.29497700256	-0.699493408203125	-0.0132568359375
1583.33497700246	6.40869140624972E-05	0.008074951171875
1583.35497700241	-0.00101318359374999	0.0075408935546875
1583.37497700236	0.0004425048828125	0.00711883544921875
1583.39497700231	-0.0006103515625	0.0067449951171875
1583.41497700226	0.000485229492187503	0.006392822265625
1583.43497700221	0.000265502929687494	0.0060662841796875
1583.45497700216	-0.000500488281250003	0.00575836181640625
1583.47497700211	9.76562499999944E-05	0.00545623779296875
1583.49497700206	0.000207519531250006	0.00516510009765625
1583.51497700201	-8.23974609374944E-05	0.00490264892578125
1583.53497700196	-0.000140380859374997	0.0046441650390625
1583.55497700191	-0.000457763671875	0.00439697265625
1583.57497700186	-0.0001068115234375	0.00415679931640625
1583.59497700181	0.00109252929687501	0.00392303466796875
1583.61497700176	-0.000497436523437506	0.0037164306640625
1583.63497700171	0.000903320312499997	0.00349884033203125
1583.65497700166	-0.000561523437500003	0.0033135986328125
1583.6749770016	-0.000189208984374994	0.00312591552734375
1583.69497700155	-0.0005340576171875	0.00294921875
1583.7149770015	-0.000659179687499997	0.00277923583984375
1583.73497700145	0.000619506835937506	0.00261749267578125
1583.7549770014	-0.000643920898437497	0.00246795654296875
1583.77497700135	-0.000659179687499997	0.0023236083984375
1583.7949770013	-0.0006256103515625	0.00218719482421875
1583.8349780012	-0.698944091796875	-0.018212890625
1583.85497800115	-0.69866943359375	-0.0172943115234375
1583.8749780011	-0.69940185546875	-0.01651611328125
1583.89497800105	-0.6990966796875	-0.0158233642578125
1583.914978001	-0.69793701171875	-0.01522216796875
1583.93497800095	-0.69952392578125	-0.014654541015625
1583.9549780009	-0.698089599609375	-0.0141632080078125
1583.97497800085	-0.698272705078125	-0.0137054443359375
1583.9949780008	-0.69903564453125	-0.0132720947265625
1584.0349780007	-0.000878906250000006	0.008062744140625
1584.05497800065	0.000759887695312503	0.0075408935546875
1584.0749780006	-0.00018310546875	0.0071221923828125
1584.09497800054	-2.74658203125028E-05	0.00674224853515625
1584.11497800049	-0.000833129882812506	0.00639678955078125
1584.13497800044	-0.000387573242187494	0.00606597900390625
1584.15497800039	6.103515625E-05	0.00575531005859375
1584.17497800034	-0.000741577148437506	0.00545989990234375
1584.19497800029	0.0006561279296875	0.00516571044921875
1584.21497800024	-0.000744628906250003	0.00490447998046875
1584.23497800019	-0.000347900390625003	0.0046392822265625
1584.25497800014	0.000750732421874997	0.00439239501953125
1584.27497800009	-0.000668334960937503	0.00415740966796875
1584.29497800004	0.000970458984375006	0.0039208984375
1584.31497799999	-0.000643920898437497	0.00371490478515625
1584.33497799994	-2.44140625000056E-05	0.0035040283203125
1584.35497799989	-0.000619506835937506	0.00331451416015625
1584.37497799984	-0.000222778320312506	0.0031207275390625
1584.39497799979	-0.000769042968749994	0.00294708251953125
1584.41497799974	-0.000219726562499994	0.00277496337890625
1584.43497799969	0.000491333007812497	0.00261138916015625
1584.45497799964	0.0006561279296875	0.002457275390625
1584.47497799959	0.000302124023437503	0.0023162841796875
1584.49497799953	0.001055908203125	0.00217620849609375
1584.53497899943	-0.69757080078125	-0.01822509765625
1584.55497899938	-0.697601318359375	-0.01729736328125
1584.57497899933	-0.69793701171875	-0.01651611328125
1584.59497899928	-0.697784423828125	-0.0158233642578125
1584.61497899923	-0.69775390625	-0.0152191162109375
1584.63497899918	-0.6982421875	-0.0146514892578125
1584.65497899913	-0.697845458984375	-0.0141571044921875
1584.67497899908	-0.698028564453125	-0.0136993408203125
1584.69497899903	-0.697967529296875	-0.0132659912109375
1584.73497999893	-0.0010833740234375	0.00806884765625
1584.75497999888	0.000637817382812503	0.0075439453125
1584.77497999883	-0.000781249999999997	0.00712432861328125
1584.79497999878	0.000894165039062506	0.00673736572265625
1584.81497999873	0.000692749023437494	0.00639068603515625
1584.83497999868	0.000842285156249997	0.0060589599609375
1584.85497999863	0.000408935546875003	0.00575225830078125
1584.87497999858	-0.000134277343750003	0.00545135498046875
1584.89497999852	0.000942993164062503	0.00516632080078125
1584.91497999847	-0.000204467773437494	0.00490447998046875
1584.93497999842	0.000964355468749997	0.00463470458984375
1584.95497999837	-0.000115966796875006	0.0043951416015625
1584.97497999832	-0.00042724609375	0.00415557861328125
1584.99497999827	0.000833129882812506	0.00392425537109375
1585.01497999822	-0.000347900390625003	0.00371856689453125
1585.03497999817	0.000967407226562494	0.0035009765625
1585.05497999812	-0.000543212890625006	0.0033148193359375
1585.07497999807	0.0002593994140625	0.00311859130859375
1585.09497999802	0.000433349609374994	0.002945556640625
1585.11497999797	-0.000698852539062503	0.0027813720703125
1585.13497999792	0.000967407226562494	0.0026123046875
1585.15497999787	0.0010955810546875	0.00246124267578125
1585.17497999782	0.000836181640625003	0.00231292724609375
1585.19497999777	-0.000296020507812494	0.002188720703125
1585.23497999767	-0.698028564453125	-0.0182220458984375
1585.25497999762	-0.699127197265625	-0.017279052734375
1585.27497999757	-0.697723388671875	-0.016510009765625
1585.29497999751	-0.6986083984375	-0.015826416015625
1585.31497999746	-0.697784423828125	-0.015216064453125
1585.33497999741	-0.69842529296875	-0.0146514892578125
1585.35497999736	-0.697967529296875	-0.014154052734375
1585.37497999731	-0.697906494140625	-0.0136932373046875
1585.39497999726	-0.697845458984375	-0.01326904296875
1585.43498099716	-0.000753784179687494	0.0080718994140625
1585.45498099711	0.0005340576171875	0.0075439453125
1585.47498099706	0.000784301757812494	0.0071136474609375
1585.49498099701	0.00100097656250001	0.00673919677734375
1585.51498099696	0.000399780273437497	0.00639404296875
1585.53498099691	0.00107421874999999	0.00605987548828125
1585.55498099686	0.000387573242187494	0.00575164794921875
1585.57498099681	0.000659179687499997	0.00545257568359375
1585.59498099676	-0.000332641601562503	0.00517578125
1585.61498099671	2.44140625000056E-05	0.004903564453125
1585.63498099666	-0.000640869140625	0.00464691162109375
1585.65498099661	-0.000100708007812506	0.00439544677734375
1585.67498099656	-0.000369262695312497	0.00415985107421875
1585.6949809965	-0.000497436523437506	0.00393402099609375
1585.71498099645	-0.000405883789062506	0.00371826171875
1585.7349809964	-0.000421142578125006	0.003511962890625
1585.75498099635	-0.000646972656249994	0.0033148193359375
1585.7749809963	-0.000607299804687503	0.00312896728515625
