Time (s)	WE(1).Potential (V)	WE(1).Current (A)
766.174758065595	-0.697967529296875	-0.01500244140625
766.194758065544	-0.699249267578125	-0.0141326904296875
766.214758065494	-0.697998046875	-0.0133819580078125
766.234758065443	-0.699554443359375	-0.0126922607421875
766.254758065393	-0.69830322265625	-0.0121124267578125
766.274758065342	-0.699432373046875	-0.01156005859375
766.314759065241	0.000219726562499994	0.0095367431640625
766.334759065191	-0.000674438476562497	0.008697509765625
766.35475906514	0.0005950927734375	0.0080078125
766.37475906509	0.001019287109375	0.007364501953125
766.394759065039	0.0007781982421875	0.00677764892578125
766.414759064989	-0.000653076171875003	0.00623291015625
766.434759064938	-0.000164794921875003	0.005709228515625
766.454759064888	-0.000177001953125006	0.005218505859375
766.474759064837	-0.000613403320312497	0.00475982666015625
766.494759064787	-0.0003814697265625	0.00432525634765625
766.514759064736	-0.000195312500000003	0.0039129638671875
766.534759064686	-0.0005645751953125	0.0035394287109375
766.554759064635	-0.000579833984375	0.0031884765625
766.574759064585	-0.000439453125000003	0.0028570556640625
766.594759064534	-0.000512695312500006	0.0025628662109375
766.614759064484	0.000476074218749997	0.0022802734375
766.634759064433	-0.000299072265625006	0.0020355224609375
766.654759064383	-0.000524902343749994	0.00181060791015625
766.674759064332	0.000677490234374994	0.001595458984375
766.694759064282	0.0004425048828125	0.0014093017578125
766.714759064231	0.000561523437500003	0.00124542236328125
766.734759064181	0.000756835937500006	0.00108154296875
766.75475906413	0.0010101318359375	0.0009429931640625
766.77475906408	0.00108642578125	0.00081390380859375
766.814759063979	-0.69775390625	-0.018731689453125
766.834759063928	-0.698455810546875	-0.0172119140625
766.854759063878	-0.699554443359375	-0.016009521484375
766.874759063827	-0.698760986328125	-0.0149932861328125
766.894759063777	-0.69903564453125	-0.01412353515625
766.914759063726	-0.69927978515625	-0.0133697509765625
766.934759063676	-0.6995849609375	-0.0126983642578125
766.954759063625	-0.6981201171875	-0.0121124267578125
766.974759063575	-0.699676513671875	-0.0115631103515625
767.014759063474	-0.000970458984375006	0.0095428466796875
767.034759063423	-0.000601196289062494	0.0086944580078125
767.054759063373	0	0.0080108642578125
767.074759063322	-0.000238037109375006	0.00736602783203125
767.094759063272	-0.000720214843749997	0.0067852783203125
767.114759063221	-0.000750732421874997	0.00623077392578125
767.134759063171	0.00104370117187499	0.00570159912109375
767.15475906312	-0.000695800781250006	0.00522064208984375
767.17475906307	0.000921630859374994	0.00474761962890625
767.194759063019	-8.23974609374944E-05	0.00432342529296875
767.214759062969	2.44140625000056E-05	0.00391082763671875
767.234759062918	0.000704956054687497	0.00353668212890625
767.254759062868	-0.000354003906249997	0.00318450927734375
767.274759062817	0.000189208984374994	0.00286102294921875
767.294759062767	-0.000634765625000006	0.00256591796875
767.314759062716	0.000994873046874997	0.0022821044921875
767.334759062666	-0.0004119873046875	0.00204437255859375
767.354759062615	0.000646972656249994	0.00180419921875
767.374759062565	0.0011871337890625	0.0015972900390625
767.394759062514	0.000695800781250006	0.001409912109375
767.414759062464	0.000268554687500006	0.00124542236328125
767.434759062413	0.000552368164062497	0.001083984375
767.454759062363	0.001116943359375	0.0009417724609375
767.474759062313	6.40869140624972E-05	0.0008258056640625
767.514760062212	-0.698699951171875	-0.018731689453125
767.534760062161	-0.69775390625	-0.017218017578125
767.554760062111	-0.69873046875	-0.01600341796875
767.57476006206	-0.699462890625	-0.0149932861328125
767.59476006201	-0.699371337890625	-0.0141265869140625
767.614760061959	-0.69775390625	-0.01337890625
767.634760061909	-0.699462890625	-0.0126922607421875
767.654760061858	-0.699615478515625	-0.012103271484375
767.674760061808	-0.699432373046875	-0.011572265625
767.714760061707	-0.000836181640625003	0.00953369140625
767.734760061656	-0.000390625000000006	0.0086883544921875
767.754760061606	0.000454711914062503	0.0080078125
767.774760061555	0.000192260742187506	0.00736419677734375
767.794760061505	0.000131225585937506	0.00677764892578125
767.814760061454	0.000970458984375006	0.006220703125
767.834760061404	0.000912475585937503	0.00570098876953125
767.854760061353	-0.0008544921875	0.00522064208984375
767.874760061303	0.0009765625	0.00475006103515625
767.894760061252	0.0010406494140625	0.0043170166015625
767.914760061202	0.000680541992187506	0.0039141845703125
767.934760061151	0.000521850585937497	0.0035357666015625
767.954760061101	0.000936889648437494	0.00317901611328125
767.97476006105	-0.000119018554687503	0.0028656005859375
767.994760061	0.00113525390624999	0.0025579833984375
768.014760060949	-0.000170898437499997	0.002293701171875
768.034760060899	-0.000317382812500003	0.00204437255859375
768.054760060848	0.0001983642578125	0.00181243896484375
768.074760060798	-0.000640869140625	0.0016082763671875
768.094760060747	-0.000326538085937494	0.0014239501953125
768.114760060697	-0.000616455078124994	0.00125030517578125
768.134760060646	0.0001373291015625	0.00108642578125
768.154760060596	-0.00054931640625	0.0009552001953125
768.174760060545	0.000363159179687503	0.0008184814453125
768.214761060444	-0.69830322265625	-0.01873779296875
768.234761060394	-0.69775390625	-0.0172088623046875
768.254761060343	-0.698699951171875	-0.0160186767578125
768.274761060293	-0.698272705078125	-0.0149932861328125
768.294761060242	-0.6993408203125	-0.0141387939453125
768.314761060192	-0.697967529296875	-0.0133819580078125
768.334761060141	-0.699249267578125	-0.0126922607421875
768.354761060091	-0.6981201171875	-0.01212158203125
768.37476106004	-0.6978759765625	-0.0115692138671875
768.414761059939	-0.0006866455078125	0.009539794921875
768.434761059889	-0.000405883789062506	0.0086883544921875
768.454761059838	0.000735473632812497	0.00799560546875
768.474761059788	-0.000347900390625003	0.007371826171875
768.494761059737	0.000903320312499997	0.0067718505859375
768.514761059687	0.000177001953125006	0.006221923828125
768.534761059636	0.000897216796875003	0.00570037841796875
768.554761059586	1.83105468749972E-05	0.005218505859375
768.574761059535	0.0004730224609375	0.004754638671875
768.594761059485	8.23974609374944E-05	0.0043231201171875
768.614761059434	0.0009002685546875	0.0039154052734375
768.634761059384	0.000140380859374997	0.003538818359375
768.654761059333	-0.000582885742187497	0.00319000244140625
768.674761059283	-0.000421142578125006	0.0028680419921875
768.694761059232	-0.000592041015625003	0.00257080078125
768.714761059182	-0.000573730468750006	0.0022979736328125
768.734761059131	-0.00067138671875	0.00204620361328125
768.754761059081	-0.000567626953124997	0.001820068359375
768.77476105903	-0.000598144531249997	0.00161102294921875
768.79476105898	-0.00054931640625	0.00142181396484375
768.814761058929	0.000360107421875006	0.00124481201171875
768.834761058879	-0.000234985351562494	0.001092529296875
768.854761058828	0.0005950927734375	0.00094482421875
768.874761058778	0.0001983642578125	0.00082183837890625
768.914761058677	-0.6976318359375	-0.0187408447265625
768.934761058626	-0.697845458984375	-0.0172271728515625
768.954761058576	-0.69769287109375	-0.0160186767578125
768.974761058525	-0.697845458984375	-0.015008544921875
768.994761058475	-0.698272705078125	-0.0141326904296875
769.014761058424	-0.6981201171875	-0.013385009765625
769.034761058374	-0.6978759765625	-0.012713623046875
769.054761058323	-0.698394775390625	-0.012109375
769.074761058273	-0.6993408203125	-0.0115692138671875
769.114761058172	-0.000433349609374994	0.0095367431640625
769.134761058121	-0.000604248046875006	0.0086822509765625
769.154761058071	-0.000460815429687497	0.0080078125
769.17476105802	-0.000790405273437503	0.007369384765625
769.19476105797	0.000430297851562497	0.0067767333984375
769.214761057919	-0.000726318359375006	0.00623077392578125
769.234761057869	0.00108642578125	0.00570526123046875
769.254761057818	-0.000723266601562494	0.00522369384765625
769.274761057768	0.000677490234374994	0.0047509765625
769.294761057717	-0.000592041015625003	0.004329833984375
769.314761057667	0.000772094726562506	0.00391143798828125
769.334761057616	0.0001373291015625	0.00354095458984375
769.354761057566	-9.46044921874972E-05	0.00318878173828125
769.374761057515	0.00113525390624999	0.00286041259765625
769.394761057465	-2.13623046874944E-05	0.002567138671875
769.414761057414	0.000360107421875006	0.00229400634765625
769.434761057364	-0.000619506835937506	0.00204986572265625
769.454761057313	0.001068115234375	0.0018096923828125
769.474761057263	-0.000274658203125	0.001614990234375
769.494761057212	0.000903320312499997	0.001414794921875
769.514761057162	0.0008392333984375	0.0012420654296875
769.534761057111	0.00048828125	0.001090087890625
769.554761057061	0.000326538085937494	0.00095489501953125
769.574761057011	0.000827026367187497	0.00081939697265625
769.61476205691	-0.699127197265625	-0.018719482421875
769.634762056859	-0.697967529296875	-0.0172149658203125
769.654762056809	-0.69879150390625	-0.016021728515625
769.674762056758	-0.6981201171875	-0.01500244140625
769.694762056708	-0.69921875	-0.0141326904296875
769.714762056657	-0.699493408203125	-0.01337890625
769.734762056607	-0.699127197265625	-0.01270751953125
769.754762056556	-0.698089599609375	-0.0121246337890625
769.774762056506	-0.699462890625	-0.011566162109375
769.814763056405	-0.000997924804687494	0.0095184326171875
769.834763056354	-0.00100097656250001	0.008697509765625
769.854763056304	-0.000341796874999994	0.008013916015625
769.874763056253	-0.000250244140624994	0.00736358642578125
769.894763056203	0.000204467773437494	0.00678070068359375
769.914763056152	0.0002593994140625	0.0062225341796875
769.934763056102	-0.000292968749999997	0.00570648193359375
769.954763056051	0.000851440429687503	0.00521209716796875
769.974763056001	0.000967407226562494	0.00475189208984375
769.99476305595	0.000344848632812506	0.00431854248046875
770.0147630559	0.0009918212890625	0.00391357421875
770.034763055849	0.0010498046875	0.0035357666015625
770.054763055799	0.000723266601562494	0.00318817138671875
770.074763055748	0.000460815429687497	0.00286712646484375
770.094763055698	0.0010498046875	0.0025640869140625
770.114763055647	-0.000207519531250006	0.0023004150390625
770.134763055597	0.000515747070312503	0.002049560546875
770.154763055546	-0.000271606445312503	0.00182281494140625
770.174763055496	-0.000646972656249994	0.00161651611328125
770.194763055445	-0.000308227539062497	0.0014288330078125
770.214763055395	-0.000415039062499997	0.001253662109375
770.234763055344	-0.000711059570312506	0.001099853515625
770.254763055294	-0.000588989257812506	0.00095947265625
770.274763055243	0.001202392578125	0.0008251953125
770.314763055142	-0.697540283203125	-0.0187347412109375
770.334763055092	-0.698944091796875	-0.0172088623046875
770.354763055041	-0.69830322265625	-0.016021728515625
770.374763054991	-0.6993408203125	-0.01500244140625
770.39476305494	-0.69866943359375	-0.0141510009765625
770.41476305489	-0.69873046875	-0.01337890625
770.434763054839	-0.699462890625	-0.012713623046875
770.454763054789	-0.697998046875	-0.01212158203125
770.474763054738	-0.69976806640625	-0.011578369140625
770.514763054637	0.000604248046875006	0.0095245361328125
770.534763054587	0.000225830078125003	0.0086822509765625
770.554763054536	-0.000482177734375006	0.0080047607421875
770.574763054486	-1.52587890625E-05	0.00736114501953125
770.594763054435	0.00079345703125	0.0067742919921875
770.614763054385	-0.000802612304687506	0.0062310791015625
770.634763054334	0.0009613037109375	0.005703125
770.654763054284	0.000701904296875	0.00521240234375
770.674763054233	0.000973510742187503	0.0047528076171875
770.694763054183	-0.000140380859374997	0.00432952880859375
770.714763054132	0.000665283203125006	0.00391815185546875
770.734763054082	0.000354003906249997	0.0035430908203125
770.754763054031	-3.05175781249722E-06	0.00319793701171875
770.774763053981	-0.000152587890625	0.002872314453125
770.79476305393	-0.000390625000000006	0.00257232666015625
770.81476305388	-0.000323486328124997	0.00230224609375
770.834763053829	-0.000491333007812497	0.00205322265625
770.854763053779	-0.000723266601562494	0.00182403564453125
770.874763053728	-0.0006103515625	0.00161651611328125
770.894763053678	-0.000588989257812506	0.00142333984375
770.914763053627	-0.000567626953124997	0.00125640869140625
770.934763053577	-0.000573730468750006	0.00110015869140625
770.954763053526	0.000335693359375	0.0009539794921875
770.974763053476	0.00030517578125	0.00082672119140625
771.014763053375	-0.697845458984375	-0.0187347412109375
771.034763053324	-0.69757080078125	-0.017218017578125
771.054763053274	-0.69769287109375	-0.016021728515625
771.074763053223	-0.697723388671875	-0.0150177001953125
771.094763053173	-0.697906494140625	-0.01414794921875
771.114763053122	-0.698211669921875	-0.013385009765625
771.134763053072	-0.699432373046875	-0.0127105712890625
771.154763053021	-0.6982421875	-0.0121246337890625
771.174763052971	-0.6982421875	-0.0115814208984375
771.21476405287	-0.000802612304687506	0.0095245361328125
771.234764052819	-0.000390625000000006	0.0086822509765625
771.254764052769	-0.000698852539062503	0.008001708984375
771.274764052718	0.000982666015624994	0.007357177734375
771.294764052668	-0.000640869140625	0.0067822265625
771.314764052617	-0.000445556640624997	0.00622772216796875
771.334764052567	-2.44140625000056E-05	0.00571044921875
771.354764052516	-0.000146484375000006	0.0052191162109375
771.374764052466	8.23974609374944E-05	0.004765625
771.394764052415	-0.000622558593750003	0.00433074951171875
771.414764052365	0.000949096679687497	0.00391448974609375
771.434764052314	-0.000677490234374994	0.0035498046875
771.454764052264	0.000955200195312506	0.00318878173828125
771.474764052213	-0.000299072265625006	0.00287628173828125
771.494764052163	0.000399780273437497	0.0025689697265625
771.514764052112	0.000848388671875006	0.002301025390625
771.534764052062	2.13623046874944E-05	0.00204833984375
771.554764052011	0.000128173828124994	0.00182525634765625
