Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2814.66489289365	-0.698028564453125	-0.0179718017578125
2814.6848928936	-0.6983642578125	-0.0172393798828125
2814.70489289355	-0.699005126953125	-0.0166168212890625
2814.7248928935	-0.698822021484375	-0.0160736083984375
2814.74489289345	-0.698516845703125	-0.0155914306640625
2814.7648928934	-0.699310302734375	-0.015130615234375
2814.78489289335	-0.698577880859375	-0.014727783203125
2814.8048928933	-0.6982421875	-0.0143310546875
2814.82489289325	-0.6983642578125	-0.0139801025390625
2814.86489389315	-0.000375366210937506	0.0080718994140625
2814.8848938931	-0.000140380859374997	0.007696533203125
2814.90489389305	0.000222778320312506	0.0073577880859375
2814.924893893	-0.000415039062499997	0.00707275390625
2814.94489389295	0.000653076171875003	0.006790771484375
2814.9648938929	-0.000238037109375006	0.00654327392578125
2814.98489389285	0.000555419921874994	0.00629364013671875
2815.0048938928	-0.000439453125000003	0.00607421875
2815.02489389275	0.000601196289062494	0.00584808349609375
2815.04489389269	0.000537109374999997	0.00564544677734375
2815.06489389264	0.000668334960937503	0.00543975830078125
2815.08489389259	-0.000433349609374994	0.00525726318359375
2815.10489389254	0.000451660156250006	0.005067138671875
2815.12489389249	-0.000387573242187494	0.0048944091796875
2815.14489389244	0.000399780273437497	0.004713134765625
2815.16489389239	-0.000433349609374994	0.00455413818359375
2815.18489389234	0.000360107421875006	0.00439361572265625
2815.20489389229	0.000134277343750003	0.00423736572265625
2815.22489389224	0.000683593750000003	0.004085693359375
2815.24489389219	0.000317382812500003	0.00394775390625
2815.26489389214	0.000509643554687494	0.0038067626953125
2815.28489389209	-2.44140625000056E-05	0.0036724853515625
2815.30489389204	-0.000213623046875	0.0035516357421875
2815.32489389199	-0.000430297851562497	0.00342742919921875
2815.36489389189	-0.6983642578125	-0.01796875
2815.38489389184	-0.699127197265625	-0.0172332763671875
2815.40489389179	-0.697845458984375	-0.0166229248046875
2815.42489389174	-0.699066162109375	-0.0160736083984375
2815.44489389168	-0.69879150390625	-0.0155792236328125
2815.46489389163	-0.698944091796875	-0.015130615234375
2815.48489389158	-0.699188232421875	-0.014715576171875
2815.50489389153	-0.69873046875	-0.01434326171875
2815.52489389148	-0.698486328125	-0.0139678955078125
2815.56489389138	0.00042724609375	0.00806884765625
2815.58489389133	0.000494384765624994	0.0076873779296875
2815.60489389128	-0.0002288818359375	0.0073651123046875
2815.62489389123	0.000277709960937497	0.00706451416015625
2815.64489389118	-0.000460815429687497	0.00679901123046875
2815.66489389113	0.000115966796875006	0.0065435791015625
2815.68489389108	-0.000515747070312503	0.006300048828125
2815.70489389103	0.000668334960937503	0.00606475830078125
2815.72489389098	-0.0004730224609375	0.00585662841796875
2815.74489389093	0.000704956054687497	0.005640869140625
2815.76489389088	0.000692749023437494	0.0054400634765625
2815.78489389083	0.000735473632812497	0.0052484130859375
2815.80489389078	0.000222778320312506	0.0050634765625
2815.82489389073	0.0004119873046875	0.00488983154296875
2815.84489389067	-7.93457031249972E-05	0.00471832275390625
2815.86489389062	0.000369262695312497	0.00455291748046875
2815.88489389057	-0.000317382812500003	0.00439453125
2815.90489389052	-0.000430297851562497	0.0042431640625
2815.92489389047	0.000308227539062497	0.00408782958984375
2815.94489389042	-0.0003204345703125	0.00395111083984375
2815.96489389037	0.0003662109375	0.0038055419921875
2815.98489389032	0.000454711914062503	0.00367523193359375
2816.00489389027	0.000842285156249997	0.003544921875
2816.02489389022	-0.000234985351562494	0.003427734375
2816.06489489012	-0.698944091796875	-0.0179656982421875
2816.08489489007	-0.69805908203125	-0.0172454833984375
2816.10489489002	-0.697906494140625	-0.0166290283203125
2816.12489488997	-0.697906494140625	-0.0160858154296875
2816.14489488992	-0.699188232421875	-0.01558837890625
2816.16489488987	-0.698638916015625	-0.0151336669921875
2816.18489488982	-0.699127197265625	-0.0147216796875
2816.20489488977	-0.699127197265625	-0.0143341064453125
2816.22489488972	-0.69915771484375	-0.01396484375
2816.26489488961	0.000234985351562494	0.00806884765625
2816.28489488956	0.000540161132812494	0.007696533203125
2816.30489488951	0.000540161132812494	0.00735870361328125
2816.32489488946	0.00048828125	0.00706634521484375
2816.34489488941	-0.000399780273437497	0.0067974853515625
2816.36489488936	-0.000506591796874997	0.00654205322265625
2816.38489488931	0.000494384765624994	0.00629150390625
2816.40489488926	6.103515625E-05	0.00606658935546875
2816.42489488921	0.000726318359375006	0.00584991455078125
2816.44489488916	0.000677490234374994	0.0056390380859375
2816.46489488911	0.000540161132812494	0.00544219970703125
2816.48489488906	0.000677490234374994	0.0052471923828125
2816.50489488901	-0.000347900390625003	0.0050726318359375
2816.52489488896	0.000363159179687503	0.0048846435546875
2816.54489488891	-0.000390625000000006	0.0047210693359375
2816.56489488886	0.000476074218749997	0.00454864501953125
2816.58489488881	-0.000308227539062497	0.00439453125
2816.60489488876	0.000582885742187497	0.0042376708984375
2816.62489488871	-0.000491333007812497	0.00409393310546875
2816.64489488866	0.000469970703125003	0.00394683837890625
2816.6648948886	0.000207519531250006	0.00381256103515625
2816.68489488855	0.000219726562499994	0.0036773681640625
2816.7048948885	0.000418090820312494	0.0035443115234375
2816.72489488845	0.000207519531250006	0.00342529296875
2816.76489588835	-0.697662353515625	-0.017962646484375
2816.7848958883	-0.697906494140625	-0.0172454833984375
2816.80489588825	-0.698150634765625	-0.0166229248046875
2816.8248958882	-0.697967529296875	-0.0160736083984375
2816.84489588815	-0.6990966796875	-0.015582275390625
2816.8648958881	-0.6986083984375	-0.015130615234375
2816.88489588805	-0.69915771484375	-0.0147186279296875
2816.904895888	-0.699310302734375	-0.0143341064453125
2816.92489588795	-0.6986083984375	-0.013983154296875
2816.96489688785	0.000463867187499994	0.0080718994140625
2816.9848968878	0.000283813476562506	0.0076934814453125
2817.00489688775	4.27246093750028E-05	0.00736328125
2817.0248968877	-0.000540161132812494	0.00707122802734375
2817.04489688765	-0.000588989257812506	0.00679656982421875
2817.06489688759	-0.000131225585937506	0.00653778076171875
2817.08489688754	0.0004119873046875	0.00629241943359375
2817.10489688749	0.000515747070312503	0.00606719970703125
2817.12489688744	0.000418090820312494	0.00585113525390625
2817.14489688739	-0.000399780273437497	0.0056494140625
2817.16489688734	-0.000335693359375	0.00544891357421875
2817.18489688729	-0.000393676757812503	0.00525421142578125
2817.20489688724	9.46044921874972E-05	0.00506622314453125
2817.22489688719	0.000439453125000003	0.00488616943359375
2817.24489688714	0.000711059570312506	0.00471527099609375
2817.26489688709	0.000375366210937506	0.00455352783203125
2817.28489688704	-0.0001068115234375	0.00439727783203125
2817.30489688699	-0.0003814697265625	0.00424407958984375
2817.32489688694	-0.000363159179687503	0.0040936279296875
2817.34489688689	-0.000219726562499994	0.003948974609375
2817.36489688684	0.000711059570312506	0.00380615234375
2817.38489688679	0.000692749023437494	0.00367584228515625
2817.40489688674	0.000631713867187494	0.003546142578125
2817.42489688669	-0.000238037109375006	0.00342315673828125
2817.46489788658	-0.69818115234375	-0.0179718017578125
2817.48489788653	-0.69866943359375	-0.0172332763671875
2817.50489788648	-0.697967529296875	-0.0166259765625
2817.52489788643	-0.699188232421875	-0.016070556640625
2817.54489788638	-0.697845458984375	-0.015594482421875
2817.56489788633	-0.6990966796875	-0.0151397705078125
2817.58489788628	-0.6981201171875	-0.014727783203125
2817.60489788623	-0.699005126953125	-0.0143341064453125
2817.62489788618	-0.69830322265625	-0.013970947265625
2817.66489888608	0.000463867187499994	0.0080780029296875
2817.68489888603	0.0001373291015625	0.0076812744140625
2817.70489888598	-0.000463867187499994	0.00736480712890625
2817.72489888593	0.000665283203125006	0.00706268310546875
2817.74489888588	-0.000338745117187497	0.006798095703125
2817.76489888583	0.000665283203125006	0.00653289794921875
2817.78489888578	-0.000466918945312506	0.006298828125
2817.80489888573	-0.000460815429687497	0.0060736083984375
2817.82489888568	0.000161743164062506	0.0058502197265625
2817.84489888563	0.000665283203125006	0.00564208984375
2817.86489888557	0.000332641601562503	0.0054449462890625
2817.88489888552	0.000146484375000006	0.0052532958984375
2817.90489888547	-0.000192260742187506	0.00507293701171875
2817.92489888542	-0.000408935546875003	0.00489349365234375
2817.94489888537	0.000650024414062506	0.00471435546875
2817.96489888532	0.000680541992187506	0.00454833984375
2817.98489888527	0.000732421875	0.0043896484375
2818.00489888522	0.000405883789062506	0.00424072265625
2818.02489888517	-0.000375366210937506	0.0040960693359375
2818.04489888512	-4.27246093750028E-05	0.0039532470703125
2818.06489888507	0.000143432617187494	0.00380889892578125
2818.08489888502	0.0002593994140625	0.0036737060546875
2818.10489888497	0.000708007812499994	0.003544921875
2818.12489888492	0.000112915039062494	0.0034271240234375
2818.16489988482	-0.6988525390625	-0.017962646484375
2818.18489988477	-0.698486328125	-0.017242431640625
2818.20489988472	-0.698150634765625	-0.0166259765625
2818.22489988467	-0.6981201171875	-0.01607666015625
2818.24489988462	-0.698028564453125	-0.015594482421875
2818.26489988457	-0.698974609375	-0.01513671875
2818.28489988451	-0.69915771484375	-0.0147216796875
2818.30489988446	-0.6990966796875	-0.014337158203125
2818.32489988441	-0.69818115234375	-0.0139801025390625
2818.36490088431	-0.0001068115234375	0.0080810546875
2818.38490088426	-8.54492187500056E-05	0.0076904296875
2818.40490088421	-0.000204467773437494	0.00736358642578125
2818.42490088416	0.000607299804687503	0.0070660400390625
2818.44490088411	-0.000454711914062503	0.00679901123046875
2818.46490088406	0.000567626953124997	0.00653656005859375
2818.48490088401	-0.000430297851562497	0.00630126953125
2818.50490088396	0.0006256103515625	0.00606536865234375
2818.52490088391	0.000619506835937506	0.00584747314453125
2818.54490088386	0.000173950195312494	0.005645751953125
2818.56490088381	0.000619506835937506	0.0054412841796875
2818.58490088376	-0.000158691406249994	0.0052557373046875
2818.60490088371	0.0002593994140625	0.00506622314453125
2818.62490088366	-0.000192260742187506	0.00488861083984375
2818.64490088361	0.000659179687499997	0.004715576171875
2818.66490088356	-0.000460815429687497	0.0045562744140625
2818.6849008835	0.000247192382812497	0.00439422607421875
2818.70490088345	-0.0002288818359375	0.0042425537109375
2818.7249008834	-0.000357055664062494	0.00409423828125
2818.74490088335	0.000213623046875	0.00394622802734375
2818.7649008833	-0.000390625000000006	0.00381439208984375
2818.78490088325	0.000732421875	0.00367340087890625
2818.8049008832	-0.000317382812500003	0.0035504150390625
2818.82490088315	-6.103515625E-05	0.00342864990234375
2818.86490188305	-0.697967529296875	-0.0179656982421875
2818.884901883	-0.6978759765625	-0.0172393798828125
2818.90490188295	-0.6990966796875	-0.016619873046875
2818.9249018829	-0.698333740234375	-0.016070556640625
2818.94490188285	-0.6988525390625	-0.0155853271484375
2818.9649018828	-0.698974609375	-0.0151397705078125
2818.98490188275	-0.69873046875	-0.014727783203125
2819.0049018827	-0.699188232421875	-0.0143341064453125
2819.02490188265	-0.69805908203125	-0.0139801025390625
2819.06490288255	-0.000543212890625006	0.0080780029296875
2819.0849028825	-0.000692749023437494	0.0076904296875
2819.10490288244	-0.00054931640625	0.00736297607421875
2819.12490288239	0.000592041015625003	0.007061767578125
2819.14490288234	-0.000146484375000006	0.00679107666015625
2819.16490288229	0.000451660156250006	0.0065362548828125
2819.18490288224	-0.000509643554687494	0.00630035400390625
2819.20490288219	-0.000143432617187494	0.00607086181640625
2819.22490288214	0.000329589843750006	0.0058489990234375
2819.24490288209	-0.000155639648437497	0.005648193359375
2819.26490288204	0.000622558593750003	0.0054412841796875
2819.28490288199	0.0002899169921875	0.0052545166015625
2819.30490288194	0.000683593750000003	0.00506439208984375
2819.32490288189	-5.49316406250056E-05	0.00489013671875
2819.34490288184	0.000399780273437497	0.0047186279296875
2819.36490288179	0.000204467773437494	0.00455169677734375
2819.38490288174	0.0007476806640625	0.00439208984375
2819.40490288169	0.0004119873046875	0.004237060546875
2819.42490288164	0.000796508789062497	0.0040875244140625
2819.44490288159	0.000735473632812497	0.00394561767578125
2819.46490288154	-0.000393676757812503	0.003814697265625
2819.48490288149	0.0001983642578125	0.003677978515625
2819.50490288143	-0.000399780273437497	0.0035528564453125
2819.52490288138	0.00067138671875	0.00342041015625
2819.56490388128	-0.69891357421875	-0.01796875
2819.58490388123	-0.69818115234375	-0.017236328125
2819.60490388118	-0.699005126953125	-0.0166168212890625
2819.62490388113	-0.698760986328125	-0.01607666015625
2819.64490388108	-0.698516845703125	-0.015594482421875
2819.66490388103	-0.698394775390625	-0.0151275634765625
2819.68490388098	-0.69793701171875	-0.0147308349609375
2819.70490388093	-0.698272705078125	-0.014337158203125
2819.72490388088	-0.699188232421875	-0.013970947265625
2819.76490488078	0.000405883789062506	0.0080780029296875
2819.78490488073	0.0002593994140625	0.0076812744140625
2819.80490488068	0.000219726562499994	0.00736114501953125
2819.82490488063	0.000180053710937503	0.00706695556640625
2819.84490488058	-1.52587890625E-05	0.00679656982421875
2819.86490488053	-0.000524902343749994	0.0065423583984375
2819.88490488048	0.000274658203125	0.00629425048828125
2819.90490488042	0.000253295898437506	0.00607086181640625
2819.92490488037	0.000750732421874997	0.0058477783203125
2819.94490488032	0.000482177734375006	0.0056439208984375
2819.96490488027	-3.96728515625056E-05	0.00544708251953125
2819.98490488022	-0.000421142578125006	0.0052557373046875
2820.00490488017	0.000857543945312497	0.0050640869140625
2820.02490488012	0.000283813476562506	0.00488800048828125
2820.04490488007	-0.000555419921874994	0.0047222900390625
2820.06490488002	0.000784301757812494	0.0045501708984375
2820.08490487997	-0.000439453125000003	0.00439910888671875
2820.10490487992	0.000796508789062497	0.0042376708984375
2820.12490487987	-0.0002593994140625	0.00409271240234375
2820.14490487982	-0.000537109374999997	0.003953857421875
2820.16490487977	0.000241088867187503	0.0038092041015625
2820.18490487972	-0.000378417968750003	0.003682861328125
2820.20490487967	0.000701904296875	0.0035443115234375
2820.22490487962	-0.000448608398437494	0.00343017578125
2820.26490587952	-0.698944091796875	-0.0179656982421875
2820.28490587946	-0.6986083984375	-0.0172271728515625
2820.30490587941	-0.698455810546875	-0.0166290283203125
2820.32490587936	-0.69903564453125	-0.01607666015625
2820.34490587931	-0.697967529296875	-0.015594482421875
2820.36490587926	-0.698883056640625	-0.01513671875
2820.38490587921	-0.69805908203125	-0.014727783203125
2820.40490587916	-0.6993408203125	-0.014337158203125
2820.42490587911	-0.698699951171875	-0.0139862060546875
