Time (s)	WE(1).Potential (V)	WE(1).Current (A)
783.495715021863	-7.32421875000028E-05	0.00201171875
783.515715021813	0.000680541992187506	0.001796875
783.535715021762	0.000723266601562494	0.0016070556640625
783.555715021712	0.000723266601562494	0.00143524169921875
783.575715021661	0.0007171630859375	0.001280517578125
783.595715021611	0.000143432617187494	0.00114288330078125
783.63571602151	-0.698822021484375	-0.018780517578125
783.65571602146	-0.6982421875	-0.0171295166015625
783.675716021409	-0.6981201171875	-0.0158294677734375
783.695716021359	-0.698974609375	-0.01474609375
783.715716021308	-0.698394775390625	-0.0138275146484375
783.735716021258	-0.698272705078125	-0.013006591796875
783.755716021207	-0.69915771484375	-0.012298583984375
783.775716021157	-0.699066162109375	-0.01165771484375
783.795716021106	-0.699066162109375	-0.0110748291015625
783.835716021005	-0.000756835937500006	0.0105224609375
783.855716020955	-0.000131225585937506	0.0096527099609375
783.875716020904	-0.000262451171874997	0.0088836669921875
783.895716020854	0.000384521484374997	0.0082061767578125
783.915716020803	-0.000329589843750006	0.0075836181640625
783.935716020753	-0.000286865234375003	0.00698516845703125
783.955716020702	0.0006256103515625	0.00642974853515625
783.975716020652	0.000189208984374994	0.00591705322265625
783.995716020601	0.000299072265625006	0.00542022705078125
784.015716020551	0.000357055664062494	0.0049591064453125
784.0357160205	-0.000296020507812494	0.0045281982421875
784.05571602045	0.0001983642578125	0.00411590576171875
784.075716020399	-0.000146484375000006	0.00373626708984375
784.095716020349	-0.000314331054687506	0.00338897705078125
784.115716020298	0.000640869140625	0.00305816650390625
784.135716020248	0.000292968749999997	0.00276153564453125
784.155716020197	-0.000271606445312503	0.002490234375
784.175716020147	0.000720214843749997	0.00223419189453125
784.195716020096	0.000399780273437497	0.00200927734375
784.215716020046	-0.0003509521484375	0.001802978515625
784.235716019995	0.000732421875	0.00160919189453125
784.255716019945	-0.000109863281249997	0.0014447021484375
784.275716019894	0.000177001953125006	0.00128448486328125
784.295716019844	0.000680541992187506	0.0011419677734375
784.335717019743	-0.698089599609375	-0.018780517578125
784.355717019692	-0.69866943359375	-0.017120361328125
784.375717019642	-0.69891357421875	-0.0158233642578125
784.395717019591	-0.69854736328125	-0.0147491455078125
784.415717019541	-0.699127197265625	-0.0138275146484375
784.43571701949	-0.69915771484375	-0.0130096435546875
784.45571701944	-0.699188232421875	-0.0123016357421875
784.475717019389	-0.6990966796875	-0.0116546630859375
784.495717019339	-0.69927978515625	-0.0110748291015625
784.535718019238	-0.000537109374999997	0.010528564453125
784.555718019187	0.000415039062499997	0.0096466064453125
784.575718019137	-9.1552734375E-05	0.00888671875
784.595718019086	-0.000262451171874997	0.0082061767578125
784.615718019036	0.000286865234375003	0.0075714111328125
784.635718018985	0.0005645751953125	0.00698150634765625
784.655718018935	-0.000469970703125003	0.00643707275390625
784.675718018884	0.000616455078124994	0.00591064453125
784.695718018834	0.000180053710937503	0.00542510986328125
784.715718018783	0.000433349609374994	0.0049578857421875
784.735718018733	0.000100708007812506	0.00452423095703125
784.755718018682	0.000567626953124997	0.0041156005859375
784.775718018632	0.000241088867187503	0.00373626708984375
784.795718018581	-0.000323486328124997	0.0033880615234375
784.815718018531	-0.000234985351562494	0.0030633544921875
784.83571801848	-0.00030517578125	0.00276641845703125
784.85571801843	-0.00018310546875	0.002491455078125
784.875718018379	-0.000277709960937497	0.0022418212890625
784.895718018329	0.00018310546875	0.00201416015625
784.915718018278	-0.000125122070312497	0.00180633544921875
784.935718018228	0.00018310546875	0.00161712646484375
784.955718018177	3.0517578125E-05	0.0014459228515625
784.975718018127	6.10351562499445E-06	0.0012908935546875
784.995718018076	0.000186157226562497	0.001143798828125
785.035719017975	-0.69873046875	-0.0187744140625
785.055719017925	-0.6981201171875	-0.017120361328125
785.075719017874	-0.69830322265625	-0.0158233642578125
785.095719017824	-0.69805908203125	-0.0147552490234375
785.115719017773	-0.698211669921875	-0.01383056640625
785.135719017723	-0.69805908203125	-0.01302490234375
785.155719017672	-0.698211669921875	-0.012310791015625
785.175719017622	-0.698211669921875	-0.011669921875
785.195719017571	-0.698822021484375	-0.011090087890625
785.23571901747	-0.000765991210937497	0.0105194091796875
785.25571901742	-0.000506591796874997	0.009637451171875
785.275719017369	0.000119018554687503	0.008880615234375
785.295719017319	-0.000561523437500003	0.008203125
785.315719017268	2.44140625000056E-05	0.007568359375
785.335719017218	0.0006561279296875	0.006981201171875
785.355719017167	-0.000329589843750006	0.0064385986328125
785.375719017117	0.000439453125000003	0.00591796875
785.395719017066	-3.35693359374972E-05	0.00542724609375
785.415719017016	-0.000189208984374994	0.0049639892578125
785.435719016965	0.000573730468750006	0.00452392578125
785.455719016915	0.0001068115234375	0.00412200927734375
785.475719016864	0.000250244140624994	0.0037371826171875
785.495719016814	0.000668334960937503	0.00338653564453125
785.515719016763	-0.000314331054687506	0.0030670166015625
785.535719016713	0.0002899169921875	0.0027630615234375
785.555719016662	0.000585937499999994	0.0024896240234375
785.575719016612	0.000250244140624994	0.00224456787109375
785.595719016561	0.0003814697265625	0.0020123291015625
785.615719016511	-0.000256347656250003	0.001805419921875
785.63571901646	-0.000271606445312503	0.00161956787109375
785.65571901641	0.000631713867187494	0.0014410400390625
785.675719016359	-3.96728515625056E-05	0.001292724609375
785.695719016309	-0.000222778320312506	0.0011529541015625
785.735720016208	-0.69873046875	-0.0187744140625
785.755720016158	-0.698028564453125	-0.017132568359375
785.775720016107	-0.698577880859375	-0.0158233642578125
785.795720016057	-0.698944091796875	-0.014752197265625
785.815720016006	-0.698822021484375	-0.0138397216796875
785.835720015956	-0.6986083984375	-0.0130218505859375
785.855720015905	-0.69854736328125	-0.0123138427734375
785.875720015855	-0.69830322265625	-0.011669921875
785.895720015804	-0.698516845703125	-0.0110931396484375
785.935721015703	0.00030517578125	0.010516357421875
785.955721015653	0.000173950195312494	0.0096435546875
785.975721015602	0.000256347656250003	0.0088775634765625
785.995721015552	0.0004119873046875	0.008197021484375
786.015721015501	0.000299072265625006	0.007562255859375
786.035721015451	0.000177001953125006	0.006982421875
786.0557210154	-3.96728515625056E-05	0.00643310546875
786.07572101535	-2.13623046874944E-05	0.00591552734375
786.095721015299	0.000216674804687497	0.0054241943359375
786.115721015249	-0.000201416015624997	0.00496490478515625
786.135721015198	-0.000378417968750003	0.00453094482421875
786.155721015148	0.000271606445312503	0.00412384033203125
786.175721015097	-0.000326538085937494	0.00374542236328125
786.195721015047	0.000451660156250006	0.003387451171875
786.215721014996	-0.000173950195312494	0.0030694580078125
786.235721014946	0.000146484375000006	0.00276824951171875
786.255721014895	-0.000180053710937503	0.00249725341796875
786.275721014845	1.52587890625E-05	0.0022454833984375
786.295721014794	-0.000225830078125003	0.00201873779296875
786.315721014744	0.000521850585937497	0.0018060302734375
786.335721014693	0.000738525390624994	0.0016143798828125
786.355721014643	0.0006561279296875	0.00144561767578125
786.375721014592	0.000592041015625003	0.0012908935546875
786.395721014542	0.000833129882812506	0.0011474609375
786.435721014441	-0.697784423828125	-0.0187835693359375
786.45572101439	-0.69805908203125	-0.017138671875
786.47572101434	-0.697998046875	-0.0158416748046875
786.495721014289	-0.699066162109375	-0.0147552490234375
786.515721014239	-0.698394775390625	-0.0138397216796875
786.535721014188	-0.69854736328125	-0.0130218505859375
786.555721014138	-0.698974609375	-0.012310791015625
786.575721014087	-0.69866943359375	-0.011669921875
786.595721014037	-0.699188232421875	-0.0110931396484375
786.635721013936	0.000100708007812506	0.01051025390625
786.655721013885	-0.000482177734375006	0.009649658203125
786.675721013835	-0.000613403320312497	0.0088836669921875
786.695721013784	0.000189208984374994	0.008203125
786.715721013734	-0.000491333007812497	0.0075775146484375
786.735721013683	-0.000103759765625003	0.00698822021484375
786.755721013633	0.000323486328124997	0.00643524169921875
786.775721013582	-0.000387573242187494	0.00592041015625
786.795721013532	0.000640869140625	0.0054241943359375
786.815721013481	-1.52587890625E-05	0.00496734619140625
786.835721013431	-0.000317382812500003	0.00453277587890625
786.85572101338	0.000607299804687503	0.004119873046875
786.87572101333	0.000744628906250003	0.00374237060546875
786.895721013279	0.000341796874999994	0.0033917236328125
786.915721013229	0.000451660156250006	0.0030670166015625
786.935721013178	-0.000238037109375006	0.0027734375
786.955721013128	0.000225830078125003	0.00249420166015625
786.975721013077	-0.000347900390625003	0.00224761962890625
786.995721013027	-0.000262451171874997	0.002021484375
787.015721012976	0.000677490234374994	0.001807861328125
787.035721012926	0.0002288818359375	0.001622314453125
787.055721012875	-0.000241088867187503	0.00145172119140625
787.075721012825	0.000738525390624994	0.001290283203125
787.095721012774	7.01904296875056E-05	0.0011553955078125
787.135722012673	-0.6981201171875	-0.0187774658203125
787.155722012623	-0.698883056640625	-0.017132568359375
787.175722012572	-0.697967529296875	-0.015838623046875
787.195722012522	-0.69830322265625	-0.01475830078125
787.215722012471	-0.69805908203125	-0.0138397216796875
787.235722012421	-0.69818115234375	-0.0130340576171875
787.25572201237	-0.69903564453125	-0.012310791015625
787.27572201232	-0.698638916015625	-0.0116790771484375
787.295722012269	-0.698333740234375	-0.01109619140625
787.335722012168	-0.000256347656250003	0.0105072021484375
787.355722012118	-0.000527954101562506	0.0096405029296875
787.375722012067	-0.000567626953124997	0.008880615234375
787.395722012017	-0.000387573242187494	0.0081939697265625
787.415722011966	-0.000311279296874994	0.0075714111328125
787.435722011916	-0.000433349609374994	0.0069879150390625
787.455722011865	0.000650024414062506	0.0064324951171875
787.475722011815	-0.000314331054687506	0.005921630859375
787.495722011764	-0.0003509521484375	0.0054315185546875
787.515722011714	-0.000302124023437503	0.0049688720703125
787.535722011663	-0.000134277343750003	0.0045343017578125
787.555722011613	-0.000363159179687503	0.00412750244140625
787.575722011562	4.27246093750028E-05	0.0037481689453125
787.595722011512	-0.000192260742187506	0.00339874267578125
787.615722011461	0.000280761718749994	0.00307037353515625
787.635722011411	0.00054931640625	0.0027691650390625
787.65572201136	0.000680541992187506	0.0024969482421875
787.67572201131	0.00048828125	0.00224700927734375
787.695722011259	0.0001220703125	0.0020159912109375
787.715722011209	0.000714111328125003	0.00180877685546875
787.735722011158	0.000582885742187497	0.00161895751953125
787.755722011108	0.000714111328125003	0.00144805908203125
787.775722011057	0.000701904296875	0.00129241943359375
787.795722011007	-6.71386718749944E-05	0.00115875244140625
787.835723010906	-0.698272705078125	-0.0187835693359375
787.855723010856	-0.6982421875	-0.0171356201171875
787.875723010805	-0.6982421875	-0.0158447265625
787.895723010755	-0.69793701171875	-0.014764404296875
787.915723010704	-0.6988525390625	-0.0138427734375
787.935723010654	-0.69879150390625	-0.0130401611328125
787.955723010603	-0.699127197265625	-0.0123138427734375
787.975723010553	-0.699066162109375	-0.0116790771484375
787.995723010502	-0.698883056640625	-0.01109619140625
788.035723010401	-9.76562499999944E-05	0.010516357421875
788.055723010351	-0.000311279296874994	0.009649658203125
788.0757230103	-0.000558471679687506	0.00888671875
788.09572301025	0.0003814697265625	0.008197021484375
788.115723010199	-0.000338745117187497	0.0075775146484375
788.135723010149	0.000207519531250006	0.00698272705078125
788.155723010098	0.0005645751953125	0.00643463134765625
788.175723010048	3.66210937499944E-05	0.00592132568359375
788.195723009997	0.000360107421875006	0.0054266357421875
788.215723009947	0.000399780273437497	0.004967041015625
788.235723009896	0.000238037109375006	0.0045361328125
788.255723009846	0.000201416015624997	0.00412506103515625
788.275723009795	-0.000323486328124997	0.00375244140625
788.295723009745	-0.000268554687500006	0.0034002685546875
788.315723009694	0.000677490234374994	0.00306854248046875
788.335723009644	0.000170898437499997	0.00277557373046875
788.355723009593	-0.000207519531250006	0.002501220703125
788.375723009543	0.000744628906250003	0.00224822998046875
788.395723009492	-0.000186157226562497	0.0020257568359375
788.415723009442	0.000543212890625006	0.001810302734375
788.435723009391	0.000692749023437494	0.00162200927734375
788.455723009341	-0.000155639648437497	0.00145660400390625
788.47572300929	-0.000335693359375	0.001300048828125
788.49572300924	0.000418090820312494	0.00115753173828125
788.535723009139	-0.69781494140625	-0.01878662109375
788.555723009088	-0.698699951171875	-0.0171295166015625
788.575723009038	-0.69818115234375	-0.0158447265625
788.595723008987	-0.698089599609375	-0.014764404296875
788.615723008937	-0.699127197265625	-0.0138397216796875
788.635723008886	-0.698272705078125	-0.013037109375
788.655723008836	-0.698638916015625	-0.01231689453125
788.675723008785	-0.699005126953125	-0.011688232421875
788.695723008735	-0.698577880859375	-0.0111114501953125
788.735723008634	-0.000497436523437506	0.0105072021484375
788.755723008583	0.000238037109375006	0.0096435546875
788.775723008533	-0.000573730468750006	0.00888671875
788.795723008482	-0.000558471679687506	0.0082000732421875
788.815723008432	-0.000540161132812494	0.0075775146484375
788.835723008381	-0.000347900390625003	0.00699005126953125
788.855723008331	-0.000271606445312503	0.00644287109375
788.87572300828	-5.18798828124944E-05	0.00592315673828125
