Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1415.50472142619	-0.000192260742187506	0.00550201416015625
1415.52472142614	-0.000180053710937503	0.00518951416015625
1415.54472142609	-0.000396728515625	0.004896240234375
1415.56472142604	-0.000433349609374994	0.00460906982421875
1415.58472142599	0.000384521484374997	0.004339599609375
1415.60472142594	-0.000369262695312497	0.004085693359375
1415.62472142589	-0.000299072265625006	0.0038421630859375
1415.64472142584	-0.000476074218749997	0.00361114501953125
1415.66472142579	-0.000143432617187494	0.003392333984375
1415.68472142574	0.000277709960937497	0.00317840576171875
1415.70472142569	0.0005645751953125	0.002987060546875
1415.72472142564	0.000857543945312497	0.002799072265625
1415.74472142559	0.000772094726562506	0.0026275634765625
1415.76472142554	0.000857543945312497	0.00246307373046875
1415.78472142549	-0.0003662109375	0.0023199462890625
1415.82472242539	-0.69769287109375	-0.018707275390625
1415.84472242534	-0.6978759765625	-0.0175567626953125
1415.86472242529	-0.698394775390625	-0.0165924072265625
1415.88472242523	-0.698577880859375	-0.015771484375
1415.90472242518	-0.69903564453125	-0.015045166015625
1415.92472242513	-0.699005126953125	-0.0143829345703125
1415.94472242508	-0.69927978515625	-0.0137969970703125
1415.96472242503	-0.699005126953125	-0.013262939453125
1415.98472242498	-0.69915771484375	-0.0127655029296875
1416.02472342488	0.000585937499999994	0.009356689453125
1416.04472342483	0.000311279296874994	0.00875244140625
1416.06472342478	0.00048828125	0.0082305908203125
1416.08472342473	0.000582885742187497	0.007757568359375
1416.10472342468	0.000689697265624997	0.0073199462890625
1416.12472342463	-0.000433349609374994	0.006922607421875
1416.14472342458	0.000421142578125006	0.00653045654296875
1416.16472342453	-2.44140625000056E-05	0.0061798095703125
1416.18472342448	-0.000210571289062503	0.0058306884765625
1416.20472342443	0.000189208984374994	0.00550048828125
1416.22472342438	1.83105468749972E-05	0.00519317626953125
1416.24472342433	-0.000466918945312506	0.00489532470703125
1416.26472342428	0.000296020507812494	0.0046044921875
1416.28472342422	-3.35693359374972E-05	0.004342041015625
1416.30472342417	-0.000430297851562497	0.0040869140625
1416.32472342412	0.000765991210937497	0.00383331298828125
1416.34472342407	-9.46044921874972E-05	0.003612060546875
1416.36472342402	0.000567626953124997	0.0033917236328125
1416.38472342397	0.0008392333984375	0.0031793212890625
1416.40472342392	-0.000250244140624994	0.00299407958984375
1416.42472342387	-0.000274658203125	0.00280670166015625
1416.44472342382	0.0008544921875	0.002626953125
1416.46472342377	7.93457031249972E-05	0.00247161865234375
1416.48472342372	-0.000357055664062494	0.002318115234375
1416.52472442362	-0.69879150390625	-0.0186981201171875
1416.54472442357	-0.698150634765625	-0.0175506591796875
1416.56472442352	-0.6978759765625	-0.0165863037109375
1416.58472442347	-0.69891357421875	-0.01575927734375
1416.60472442342	-0.698638916015625	-0.0150390625
1416.62472442337	-0.69793701171875	-0.0143951416015625
1416.64472442332	-0.69903564453125	-0.01380615234375
1416.66472442327	-0.69866943359375	-0.0132720947265625
1416.68472442321	-0.69793701171875	-0.01278076171875
1416.72472542311	-0.000451660156250006	0.009356689453125
1416.74472542306	0.000555419921874994	0.008758544921875
1416.76472542301	-0.00079345703125	0.00823974609375
1416.78472542296	0.000152587890625	0.0077545166015625
1416.80472542291	0.000390625000000006	0.0073223876953125
1416.82472542286	-0.000103759765625003	0.00691864013671875
1416.84472542281	-0.000628662109374997	0.0065374755859375
1416.86472542276	0.000405883789062506	0.0061737060546875
1416.88472542271	-0.000485229492187503	0.0058331298828125
1416.90472542266	0.000405883789062506	0.00549896240234375
1416.92472542261	0.0005645751953125	0.005185546875
1416.94472542256	0.000479125976562494	0.0048876953125
1416.96472542251	0.000317382812500003	0.00460601806640625
1416.98472542246	0.000463867187499994	0.004334716796875
1417.00472542241	-0.000460815429687497	0.00408660888671875
1417.02472542236	-0.000485229492187503	0.0038421630859375
1417.04472542231	-0.000497436523437506	0.003612060546875
1417.06472542226	-0.000402832031249994	0.00339599609375
1417.0847254222	-0.000158691406249994	0.003189697265625
1417.10472542215	0.0002593994140625	0.00299163818359375
1417.1247254221	0.000302124023437503	0.00280670166015625
1417.14472542205	0.0006866455078125	0.002630615234375
1417.164725422	0.000885009765625	0.00246612548828125
1417.18472542195	6.103515625E-05	0.00231201171875
1417.22472642185	-0.698638916015625	-0.0187042236328125
1417.2447264218	-0.6978759765625	-0.0175537109375
1417.26472642175	-0.6983642578125	-0.0165924072265625
1417.2847264217	-0.698028564453125	-0.015771484375
1417.30472642165	-0.6986083984375	-0.015045166015625
1417.3247264216	-0.698028564453125	-0.0144012451171875
1417.34472642155	-0.699249267578125	-0.0138031005859375
1417.3647264215	-0.699066162109375	-0.0132598876953125
1417.38472642145	-0.699249267578125	-0.012774658203125
1417.42472642135	-0.000506591796874997	0.0093719482421875
1417.4447264213	0.000390625000000006	0.00875244140625
1417.46472642125	0.000509643554687494	0.00823974609375
1417.4847264212	0.000573730468750006	0.007763671875
1417.50472642114	0.000726318359375006	0.007318115234375
1417.52472642109	-0.000347900390625003	0.0069189453125
1417.54472642104	0.000396728515625	0.0065313720703125
1417.56472642099	-0.000601196289062494	0.00617889404296875
1417.58472642094	-0.000521850585937497	0.00583343505859375
1417.60472642089	-0.000497436523437506	0.005506591796875
1417.62472642084	0.000164794921875003	0.0051922607421875
1417.64472642079	-0.000521850585937497	0.00489776611328125
1417.66472642074	0.000708007812499994	0.00460479736328125
1417.68472642069	0.000451660156250006	0.00433929443359375
1417.70472642064	2.13623046874944E-05	0.004085693359375
1417.72472642059	0.000762939453125	0.00383392333984375
1417.74472642054	0.000552368164062497	0.00360870361328125
1417.76472642049	0.000170898437499997	0.0033953857421875
1417.78472642044	0.000210571289062503	0.00318359375
1417.80472642039	-0.000204467773437494	0.0029962158203125
1417.82472642034	-0.000460815429687497	0.0028106689453125
1417.84472642029	0.000543212890625006	0.00262939453125
1417.86472642024	0.000604248046875006	0.0024688720703125
1417.88472642019	-0.0003814697265625	0.00232147216796875
1417.92472742008	-0.69818115234375	-0.0187042236328125
1417.94472742003	-0.69891357421875	-0.0175445556640625
1417.96472741998	-0.697998046875	-0.01658935546875
1417.98472741993	-0.698089599609375	-0.015765380859375
1418.00472741988	-0.698211669921875	-0.0150390625
1418.02472741983	-0.698577880859375	-0.0144012451171875
1418.04472741978	-0.699188232421875	-0.01380615234375
1418.06472741973	-0.6993408203125	-0.013262939453125
1418.08472741968	-0.6982421875	-0.0127838134765625
1418.12472841958	-0.000482177734375006	0.009368896484375
1418.14472841953	0.000622558593750003	0.0087493896484375
1418.16472841948	-2.44140625000056E-05	0.0082366943359375
1418.18472841943	-0.000576782226562503	0.0077545166015625
1418.20472841938	0.000494384765624994	0.00731842041015625
1418.22472841933	0.000753784179687494	0.00691253662109375
1418.24472841928	-0.0005950927734375	0.00654022216796875
1418.26472841923	0.0003204345703125	0.006171875
1418.28472841918	-0.000588989257812506	0.00583587646484375
1418.30472841912	-0.000500488281250003	0.00550872802734375
1418.32472841907	-0.000479125976562494	0.0051953125
1418.34472841902	-0.000491333007812497	0.00489898681640625
1418.36472841897	-0.000332641601562503	0.0046148681640625
1418.38472841892	0.000674438476562497	0.0043353271484375
1418.40472841887	0.000659179687499997	0.004083251953125
1418.42472841882	0.000323486328124997	0.0038421630859375
1418.44472841877	0.000833129882812506	0.0036065673828125
1418.46472841872	0.000781249999999997	0.00338958740234375
1418.48472841867	-0.000436401367187506	0.00319122314453125
1418.50472841862	0.000115966796875006	0.00299072265625
1418.52472841857	0.000878906250000006	0.00280426025390625
1418.54472841852	-0.000454711914062503	0.00263824462890625
1418.56472841847	-0.000415039062499997	0.00247772216796875
1418.58472841842	-0.000390625000000006	0.0023199462890625
1418.62472941832	-0.698883056640625	-0.018707275390625
1418.64472941827	-0.698394775390625	-0.017535400390625
1418.66472941822	-0.6978759765625	-0.01658935546875
1418.68472941817	-0.6982421875	-0.0157623291015625
1418.70472941811	-0.6978759765625	-0.01505126953125
1418.72472941806	-0.69793701171875	-0.014404296875
1418.74472941801	-0.698211669921875	-0.0138214111328125
1418.76472941796	-0.698486328125	-0.0132781982421875
1418.78472941791	-0.698760986328125	-0.01278076171875
1418.82473041781	-0.000576782226562503	0.0093719482421875
1418.84473041776	-0.000607299804687503	0.0087493896484375
1418.86473041771	0.000637817382812503	0.0082305908203125
1418.88473041766	-0.0005340576171875	0.007769775390625
1418.90473041761	-0.0001983642578125	0.00732666015625
1418.92473041756	0.0006561279296875	0.0069140625
1418.94473041751	7.62939453125E-05	0.0065386962890625
1418.96473041746	-0.0005035400390625	0.00618133544921875
1418.98473041741	0.000762939453125	0.0058270263671875
1419.00473041736	0.000802612304687506	0.00549896240234375
1419.02473041731	0.000201416015624997	0.00519012451171875
1419.04473041726	0.0008087158203125	0.0048907470703125
1419.06473041721	0.00054931640625	0.0046063232421875
1419.08473041716	-0.000265502929687494	0.0043426513671875
1419.1047304171	0.000357055664062494	0.004080810546875
1419.12473041705	-0.000326538085937494	0.00384521484375
1419.144730417	-0.000302124023437503	0.00361358642578125
1419.16473041695	0.000833129882812506	0.00338897705078125
1419.1847304169	0.0001068115234375	0.00318939208984375
1419.20473041685	0.000949096679687497	0.00299102783203125
1419.2247304168	0.000842285156249997	0.0028033447265625
1419.24473041675	-3.05175781249722E-06	0.00263946533203125
1419.2647304167	-0.000396728515625	0.00247589111328125
1419.28473041665	0.000814819335937494	0.00231414794921875
1419.32473041655	-0.6988525390625	-0.0187103271484375
1419.3447304165	-0.697723388671875	-0.0175537109375
1419.36473041645	-0.69866943359375	-0.0165863037109375
1419.3847304164	-0.6990966796875	-0.015771484375
1419.40473041635	-0.698272705078125	-0.015057373046875
1419.4247304163	-0.698150634765625	-0.014398193359375
1419.44473041625	-0.698638916015625	-0.0138031005859375
1419.4647304162	-0.698150634765625	-0.01328125
1419.48473041615	-0.69879150390625	-0.0127685546875
1419.52473041604	-0.000286865234375003	0.0093597412109375
1419.54473041599	-0.000790405273437503	0.008746337890625
1419.56473041594	-0.000756835937500006	0.0082366943359375
1419.58473041589	0.000512695312500006	0.0077606201171875
1419.60473041584	0.000592041015625003	0.00732147216796875
1419.62473041579	4.27246093750028E-05	0.0069195556640625
1419.64473041574	0.000628662109374997	0.00653076171875
1419.66473041569	0.000695800781250006	0.006173095703125
1419.68473041564	0.000833129882812506	0.0058282470703125
1419.70473041559	0.000216674804687497	0.0055023193359375
1419.72473041554	0.000555419921874994	0.00518951416015625
1419.74473041549	-0.000128173828124994	0.00489471435546875
1419.76473041544	-0.000332641601562503	0.0046148681640625
1419.78473041539	-0.000393676757812503	0.00434783935546875
1419.80473041534	-0.000332641601562503	0.0040911865234375
1419.82473041529	-0.000482177734375006	0.00384796142578125
1419.84473041524	0.000207519531250006	0.00361480712890625
1419.86473041519	0.000457763671875	0.00339569091796875
1419.88473041514	6.71386718749944E-05	0.003184814453125
1419.90473041509	0.000860595703124994	0.002989501953125
1419.92473041503	-0.000225830078125003	0.00281585693359375
1419.94473041498	0.000628662109374997	0.00263214111328125
1419.96473041493	0.000268554687500006	0.00247283935546875
1419.98473041488	0.000665283203125006	0.002315673828125
1420.02473141478	-0.6981201171875	-0.018719482421875
1420.04473141473	-0.698883056640625	-0.017547607421875
1420.06473141468	-0.69903564453125	-0.01658935546875
1420.08473141463	-0.69915771484375	-0.015765380859375
1420.10473141458	-0.698974609375	-0.015045166015625
1420.12473141453	-0.698333740234375	-0.01439208984375
1420.14473141448	-0.69842529296875	-0.013800048828125
1420.16473141443	-0.697967529296875	-0.0132781982421875
1420.18473141438	-0.698028564453125	-0.0127838134765625
1420.22473141428	-0.000891113281249994	0.0093597412109375
1420.24473141423	0.000234985351562494	0.008746337890625
1420.26473141418	0.000323486328124997	0.0082366943359375
1420.28473141413	-0.000582885742187497	0.007757568359375
1420.30473141408	-0.0005950927734375	0.007327880859375
1420.32473141402	-0.000201416015624997	0.0069207763671875
1420.34473141397	-0.000482177734375006	0.006541748046875
1420.36473141392	-0.000598144531249997	0.00617767333984375
1420.38473141387	0.000497436523437506	0.00583099365234375
1420.40473141382	0.000570678710937494	0.00550445556640625
1420.42473141377	0.000698852539062503	0.0051873779296875
1420.44473141372	0.000726318359375006	0.0048931884765625
1420.46473141367	0.000906372070312494	0.00460968017578125
1420.48473141362	5.79833984375028E-05	0.004342041015625
1420.50473141357	0.0008087158203125	0.00408233642578125
1420.52473141352	-0.000485229492187503	0.00384735107421875
1420.54473141347	-6.10351562499445E-06	0.0036126708984375
1420.56473141342	0.000802612304687506	0.00339080810546875
1420.58473141337	-3.96728515625056E-05	0.003193359375
1420.60473141332	-6.103515625E-05	0.00299957275390625
1420.62473141327	0.0008697509765625	0.00280609130859375
1420.64473141322	-0.000112915039062494	0.0026422119140625
1420.66473141317	-0.000134277343750003	0.00247589111328125
1420.68473141312	0.000833129882812506	0.0023162841796875
1420.72473241301	-0.69879150390625	-0.018707275390625
1420.74473241296	-0.698150634765625	-0.0175384521484375
1420.76473241291	-0.698944091796875	-0.016583251953125
1420.78473241286	-0.69873046875	-0.015777587890625
1420.80473241281	-0.6978759765625	-0.0150543212890625
1420.82473241276	-0.69818115234375	-0.014398193359375
1420.84473241271	-0.69927978515625	-0.01380615234375
1420.86473241266	-0.69805908203125	-0.01328125
1420.88473241261	-0.69879150390625	-0.0127777099609375
1420.92473241251	-0.000531005859375003	0.0093597412109375
1420.94473241246	-0.000210571289062503	0.0087493896484375
1420.96473241241	-0.000698852539062503	0.0082427978515625
1420.98473241236	0.000576782226562503	0.007763671875
1421.00473241231	0.0005645751953125	0.00732147216796875
1421.02473241226	2.13623046874944E-05	0.00691925048828125
1421.04473241221	0.000851440429687503	0.0065325927734375
1421.06473241216	0.000762939453125	0.0061724853515625
1421.08473241211	0.000204467773437494	0.005836181640625
1421.10473241206	0.0001068115234375	0.00550384521484375
1421.124732412	0.0006866455078125	0.00519012451171875
1421.14473241195	-0.000158691406249994	0.00489593505859375
1421.1647324119	-0.0001983642578125	0.00461517333984375
1421.18473241185	-9.15527343750555E-06	0.0043408203125
1421.2047324118	-0.000341796874999994	0.004093017578125
1421.22473241175	-0.000448608398437494	0.00384796142578125
1421.2447324117	0.000299072265625006	0.0036151123046875
1421.26473241165	0.0006103515625	0.00339630126953125
