Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3926.33529308696	0.543243408203125	-4.27246093750028E-07
3926.35529308691	0.54443359375	-5.85937499999994E-06
3926.37529308686	0.54437255859375	-3.69262695312497E-06
3926.3952930868	0.542938232421875	2.68554687500006E-06
3926.41529308675	0.544158935546875	-5.88989257812506E-06
3926.4352930867	0.543975830078125	-4.119873046875E-06
3926.45529308665	0.54351806640625	-2.31933593749997E-06
3926.4752930866	0.54278564453125	2.99072265625006E-06
3926.49529308655	0.54443359375	-8.544921875E-06
3926.5152930865	0.543121337890625	2.92968749999997E-06
3926.53529308645	0.542999267578125	3.0517578125E-07
3926.5552930864	0.5430908203125	-7.01904296875056E-07
3926.57529308635	0.542999267578125	0
3926.5952930863	0.5435791015625	-3.14331054687506E-06
3926.61529308625	0.5428466796875	-4.88281249999972E-07
3926.6352930862	0.5443115234375	-9.12475585937503E-06
3926.65529308615	0.543365478515625	-6.50024414062506E-06
3926.6752930861	0.5435791015625	-6.92749023437494E-06
3926.69529308605	0.54290771484375	-4.88281249999972E-07
3926.715293086	0.5428466796875	-3.0517578125E-07
3926.73529308595	0.542877197265625	-1.52587890625E-07
3926.77529408585	-0.6964111328125	-0.0232635498046875
3926.79529408579	-0.696258544921875	-0.020306396484375
3926.81529408574	-0.6973876953125	-0.0180816650390625
3926.83529408569	-0.697662353515625	-0.016339111328125
3926.87529408559	0.000753784179687494	0.00518524169921875
3926.89529408554	0.0015899658203125	0.004310302734375
3926.91529408549	0.0018310546875	0.00361114501953125
3926.93529408544	0.00214538574218751	0.003035888671875
3926.97529508534	0.543487548828125	0.0160064697265625
3926.99529508529	0.543670654296875	0.0135650634765625
3927.01529508524	0.54241943359375	0.0113555908203125
3927.03529508519	0.542816162109375	0.0089874267578125
3927.05529508514	0.544342041015625	0.00455902099609375
3927.07529508509	0.544403076171875	0.00099609375
3927.09529508504	0.54296875	0.000484649658203125
3927.11529508499	0.544219970703125	0.00027569580078125
3927.13529508494	0.544097900390625	0.000177581787109375
3927.15529508489	0.543426513671875	0.000128387451171875
3927.17529508484	0.544403076171875	8.746337890625E-05
3927.19529508478	0.54425048828125	6.6680908203125E-05
3927.21529508473	0.54449462890625	5.023193359375E-05
3927.23529508468	0.543060302734375	4.70886230468751E-05
3927.25529508463	0.543182373046875	3.75976562499999E-05
3927.27529508458	0.543182373046875	3.1402587890625E-05
3927.29529508453	0.54388427734375	2.178955078125E-05
3927.31529508448	0.544097900390625	1.7578125E-05
3927.33529508443	0.544342041015625	1.11083984375E-05
3927.35529508438	0.542938232421875	1.97753906250001E-05
3927.37529508433	0.543731689453125	9.67407226562494E-06
3927.39529508428	0.543060302734375	1.34887695312499E-05
3927.41529508423	0.542877197265625	1.30615234375001E-05
3927.43529508418	0.5433349609375	9.24682617187506E-06
3927.45529508413	0.54437255859375	1.25122070312497E-06
3927.47529508408	0.54388427734375	4.02832031249994E-06
3927.49529508403	0.5435791015625	1.678466796875E-06
3927.51529508398	0.54376220703125	2.10571289062503E-06
3927.53529508393	0.54290771484375	7.01904296875E-06
3927.55529508388	0.542877197265625	5.76782226562503E-06
3927.57529508383	0.54327392578125	3.26538085937494E-06
3927.59529508377	0.544219970703125	-2.77709960937497E-06
3927.61529508372	0.54388427734375	-8.54492187500055E-07
3927.63529508367	0.544281005859375	-5.82885742187497E-06
3927.65529508362	0.543609619140625	-1.61743164062506E-06
3927.67529508357	0.543121337890625	2.44140625E-06
3927.69529508352	0.54351806640625	3.05175781249722E-08
3927.71529508347	0.543212890625	4.88281249999972E-07
3927.73529508342	0.543701171875	-4.18090820312494E-06
3927.75529508337	0.5443115234375	-7.14111328125003E-06
3927.77529508332	0.543365478515625	-2.899169921875E-06
3927.79529508327	0.543182373046875	-4.27246093750028E-07
3927.81529508322	0.54327392578125	1.25122070312497E-06
3927.83529508317	0.543670654296875	-3.93676757812503E-06
3927.85529508312	0.54290771484375	1.55639648437497E-06
3927.87529508307	0.544464111328125	-1.03759765625E-05
3927.89529508302	0.544342041015625	-9.24682617187506E-06
3927.91529508297	0.543121337890625	-2.25830078125003E-06
3927.93529508292	0.54327392578125	-2.68554687500006E-06
3927.95529508287	0.542816162109375	-7.32421875000028E-07
3927.97529508282	0.542999267578125	-3.96728515625056E-07
3927.99529508277	0.54364013671875	-3.96728515625E-06
3928.01529508271	0.544158935546875	-8.392333984375E-06
3928.03529508266	0.54443359375	-1.09252929687501E-05
3928.07529608256	-0.69671630859375	-0.0232513427734375
3928.09529608251	-0.696258544921875	-0.0203125
3928.11529608246	-0.69793701171875	-0.018084716796875
3928.13529608241	-0.69732666015625	-0.016357421875
3928.17529608231	0.00115966796875	0.0051776123046875
3928.19529608226	0.0015411376953125	0.00430908203125
3928.21529608221	0.00168762207031251	0.00361419677734375
3928.23529608216	0.0014617919921875	0.003040771484375
3928.27529608206	0.54205322265625	0.0160186767578125
3928.29529608201	0.5438232421875	0.0135650634765625
3928.31529608196	0.54278564453125	0.0113494873046875
3928.33529608191	0.54241943359375	0.0089874267578125
3928.35529608186	0.543670654296875	0.004569091796875
3928.37529608181	0.543975830078125	0.00100372314453125
3928.39529608176	0.54327392578125	0.00048419189453125
3928.4152960817	0.5433349609375	0.000280059814453125
3928.43529608165	0.5440673828125	0.000177886962890625
3928.4552960816	0.54376220703125	0.000124359130859375
3928.47529608155	0.54290771484375	9.66491699218749E-05
3928.4952960815	0.543304443359375	7.1990966796875E-05
3928.51529608145	0.5443115234375	5.17578125E-05
3928.5352960814	0.543304443359375	4.64477539062499E-05
3928.55529608135	0.54302978515625	3.88183593749999E-05
3928.5752960813	0.54443359375	2.3529052734375E-05
3928.59529608125	0.544403076171875	1.80969238281251E-05
3928.6152960812	0.543731689453125	1.88293457031249E-05
3928.63529608115	0.543243408203125	1.76391601562501E-05
3928.6552960811	0.54376220703125	1.4495849609375E-05
3928.67529608105	0.54290771484375	1.64184570312501E-05
3928.695296081	0.543365478515625	1.13830566406251E-05
3928.71529608095	0.544189453125	5.37109374999997E-06
3928.7352960809	0.54437255859375	1.09863281249997E-06
3928.75529608085	0.54437255859375	1.83105468749972E-07
3928.7752960808	0.544189453125	3.66210937499944E-07
3928.79529608075	0.542877197265625	6.43920898437497E-06
3928.81529608069	0.542877197265625	7.81249999999997E-06
3928.83529608064	0.544189453125	-3.14331054687506E-06
3928.85529608059	0.543731689453125	1.34277343750003E-06
3928.87529608054	0.54376220703125	1.220703125E-06
3928.89529608049	0.54364013671875	-3.05175781249722E-08
3928.91529608044	0.544403076171875	-5.00488281250003E-06
3928.93529608039	0.54443359375	-8.27026367187497E-06
3928.95529608034	0.54302978515625	3.08227539062497E-06
3928.97529608029	0.543212890625	1.220703125E-06
3928.99529608024	0.54425048828125	-4.08935546875003E-06
3929.01529608019	0.542938232421875	2.19726562499994E-06
3929.03529608014	0.54296875	1.373291015625E-06
3929.05529608009	0.544403076171875	-8.27026367187497E-06
3929.07529608004	0.54449462890625	-8.48388671875005E-06
3929.09529607999	0.542877197265625	2.288818359375E-06
3929.11529607994	0.542755126953125	1.95312500000003E-06
3929.13529607989	0.544464111328125	-8.94165039062506E-06
3929.15529607984	0.542938232421875	7.01904296875056E-07
3929.17529607979	0.54315185546875	-1.46484375000006E-06
3929.19529607974	0.54388427734375	-5.950927734375E-06
3929.21529607968	0.544281005859375	-9.88769531250003E-06
3929.23529607963	0.542938232421875	-5.18798828124944E-07
3929.25529607958	0.54278564453125	-7.93457031249972E-07
3929.27529607953	0.544219970703125	-7.96508789062497E-06
3929.29529607948	0.543853759765625	-5.98144531249997E-06
3929.31529607943	0.544097900390625	-8.63647460937506E-06
3929.33529607938	0.543609619140625	-5.88989257812506E-06
3929.37529707928	-0.697662353515625	-0.0232513427734375
3929.39529707923	-0.696746826171875	-0.02032470703125
3929.41529707918	-0.6968994140625	-0.018096923828125
3929.43529707913	-0.69659423828125	-0.016351318359375
3929.47529807903	0.00169982910156249	0.005177001953125
3929.49529807898	0.0019500732421875	0.00430511474609375
3929.51529807893	0.000622558593750003	0.00361968994140625
3929.53529807888	0.0013702392578125	0.0030413818359375
3929.57529907878	0.543548583984375	0.0160003662109375
3929.59529907873	0.543243408203125	0.013580322265625
3929.61529907867	0.543853759765625	0.0113525390625
3929.63529907862	0.542388916015625	0.0089874267578125
3929.65529907857	0.542938232421875	0.004576416015625
3929.67529907852	0.54296875	0.00101043701171875
3929.69529907847	0.54425048828125	0.00047796630859375
3929.71529907842	0.543365478515625	0.000280975341796875
3929.73529907837	0.543121337890625	0.00018353271484375
3929.75529907832	0.54443359375	0.000121429443359375
3929.77529907827	0.54351806640625	9.197998046875E-05
3929.79529907822	0.542999267578125	7.452392578125E-05
3929.81529907817	0.542938232421875	6.06689453125001E-05
3929.83529907812	0.54443359375	3.77197265625E-05
3929.85529907807	0.54302978515625	3.8726806640625E-05
3929.87529907802	0.542877197265625	3.2928466796875E-05
3929.89529907797	0.54364013671875	2.1942138671875E-05
3929.91529907792	0.543121337890625	2.17285156249999E-05
3929.93529907787	0.54327392578125	1.69677734375E-05
3929.95529907782	0.543365478515625	1.73034667968749E-05
3929.97529907777	0.54437255859375	6.19506835937506E-06
3929.99529907772	0.544158935546875	6.01196289062494E-06
3930.01529907767	0.5430908203125	1.1444091796875E-05
3930.03529907761	0.54296875	1.02844238281249E-05
3930.05529907756	0.542877197265625	1.03149414062501E-05
3930.07529907751	0.5430908203125	8.88061523437497E-06
3930.09529907746	0.542816162109375	7.14111328125003E-06
3930.11529907741	0.54443359375	-1.15966796875006E-06
3930.13529907736	0.544158935546875	-1.73950195312494E-06
3930.15529907731	0.543975830078125	-1.15966796875006E-06
3930.17529907726	0.543212890625	3.23486328124997E-06
3930.19529907721	0.542938232421875	4.66918945312506E-06
3930.21529907716	0.542938232421875	4.82177734375006E-06
3930.23529907711	0.5445556640625	-6.59179687499997E-06
3930.25529907706	0.544158935546875	-4.48608398437494E-06
3930.27529907701	0.544097900390625	-4.15039062499997E-06
3930.29529907696	0.5438232421875	-3.29589843750006E-06
3930.31529907691	0.544219970703125	-5.98144531249997E-06
3930.33529907686	0.543609619140625	-2.77709960937497E-06
3930.35529907681	0.54302978515625	2.50244140624994E-06
3930.37529907676	0.543609619140625	-1.373291015625E-06
3930.39529907671	0.544189453125	-6.16455078124994E-06
3930.41529907666	0.54443359375	-8.81958007812503E-06
3930.4352990766	0.54315185546875	-1.12915039062494E-06
3930.45529907655	0.54449462890625	-9.307861328125E-06
3930.4752990765	0.544342041015625	-8.27026367187497E-06
3930.49529907645	0.5430908203125	-9.46044921874972E-07
3930.5152990764	0.54345703125	-1.983642578125E-06
3930.53529907635	0.54449462890625	-9.918212890625E-06
3930.5552990763	0.54400634765625	-8.27026367187497E-06
3930.57529907625	0.542938232421875	-3.05175781249722E-08
3930.5952990762	0.54400634765625	-7.81249999999997E-06
3930.61529907615	0.54400634765625	-7.84301757812494E-06
3930.6352990761	0.543701171875	-4.63867187499994E-06
3930.675300076	-0.696441650390625	-0.02325439453125
3930.69530007595	-0.696502685546875	-0.0203094482421875
3930.7153000759	-0.69805908203125	-0.0180877685546875
3930.73530007585	-0.698150634765625	-0.016351318359375
3930.77530007575	0.00153198242187499	0.00517333984375
3930.7953000757	0.0006256103515625	0.00431243896484375
3930.81530007565	0.00201416015625	0.0036077880859375
3930.8353000756	0.000485229492187503	0.00303955078125
3930.87530007549	0.54217529296875	0.016009521484375
3930.89530007544	0.542510986328125	0.0135711669921875
3930.91530007539	0.54290771484375	0.0113525390625
3930.93530007534	0.543365478515625	0.008984375
3930.95530007529	0.544342041015625	0.00458251953125
3930.97530007524	0.5439453125	0.00099945068359375
3930.99530007519	0.54296875	0.000487396240234375
3931.01530007514	0.54296875	0.000283416748046875
3931.03530007509	0.543792724609375	0.00018011474609375
3931.05530007504	0.54290771484375	0.000131591796875
3931.07530007499	0.54425048828125	8.94775390624999E-05
3931.09530007494	0.54437255859375	6.6070556640625E-05
3931.11530007489	0.544403076171875	4.791259765625E-05
3931.13530007484	0.5428466796875	4.87670898437501E-05
3931.15530007479	0.543792724609375	3.2684326171875E-05
3931.17530007474	0.544464111328125	2.3773193359375E-05
3931.19530007469	0.543426513671875	2.60009765624999E-05
3931.21530007464	0.54345703125	2.239990234375E-05
3931.23530007459	0.5439453125	1.38244628906251E-05
3931.25530007453	0.54400634765625	8.78906250000006E-06
3931.27530007448	0.54296875	1.64794921875E-05
3931.29530007443	0.543609619140625	9.58251953125003E-06
3931.31530007438	0.544403076171875	2.80761718749994E-06
3931.33530007433	0.544097900390625	2.25830078125003E-06
3931.35530007428	0.544464111328125	1.43432617187494E-06
3931.37530007423	0.543548583984375	5.645751953125E-06
3931.39530007418	0.54437255859375	-1.8310546875E-06
3931.41530007413	0.54302978515625	7.50732421874997E-06
3931.43530007408	0.5428466796875	7.62939453125E-06
3931.45530007403	0.544158935546875	-2.13623046874944E-07
3931.47530007398	0.544403076171875	-3.72314453124994E-06
3931.49530007393	0.544342041015625	-4.08935546875003E-06
3931.51530007388	0.5439453125	-2.41088867187503E-06
3931.53530007383	0.543731689453125	1.220703125E-06
3931.55530007378	0.54290771484375	4.48608398437494E-06
3931.57530007373	0.543792724609375	-1.12915039062494E-06
3931.59530007368	0.543853759765625	-2.07519531250006E-06
3931.61530007363	0.544189453125	-5.31005859375003E-06
3931.63530007358	0.5438232421875	-3.93676757812503E-06
3931.65530007352	0.54437255859375	-7.62939453125E-06
3931.67530007347	0.543182373046875	-2.01416015624997E-06
3931.69530007342	0.54290771484375	1.55639648437497E-06
3931.71530007337	0.543212890625	-8.85009765625028E-07
3931.73530007332	0.543853759765625	-3.69262695312497E-06
3931.75530007327	0.542877197265625	1.068115234375E-06
3931.77530007322	0.542938232421875	9.1552734375E-07
3931.79530007317	0.544403076171875	-9.49096679687497E-06
3931.81530007312	0.5438232421875	-8.23974609375E-06
3931.83530007307	0.542877197265625	1.55639648437497E-06
3931.85530007302	0.542877197265625	6.71386718749944E-07
3931.87530007297	0.54443359375	-9.918212890625E-06
3931.89530007292	0.5430908203125	-1.73950195312494E-06
3931.91530007287	0.54290771484375	-1.83105468749972E-07
3931.93530007282	0.54388427734375	-5.85937499999994E-06
3931.97530007272	-0.697509765625	-0.0232574462890625
3931.99530007267	-0.69793701171875	-0.0203125
3932.01530007262	-0.696502685546875	-0.0180999755859375
3932.03530007257	-0.697265625	-0.0163665771484375
3932.07530107246	0.000695800781250006	0.0051806640625
3932.09530107241	0.0011016845703125	0.00430023193359375
3932.11530107236	0.000695800781250006	0.0036138916015625
3932.13530107231	0.000820922851562503	0.0030322265625
3932.17530107221	0.543487548828125	0.0160064697265625
3932.19530107216	0.543365478515625	0.0135772705078125
3932.21530107211	0.542877197265625	0.01136474609375
3932.23530107206	0.5440673828125	0.0089874267578125
3932.25530107201	0.54290771484375	0.004608154296875
3932.27530107196	0.54449462890625	0.001005859375
3932.29530107191	0.544189453125	0.00048004150390625
3932.31530107186	0.54443359375	0.000274566650390625
3932.33530107181	0.544158935546875	0.000178466796875
3932.35530107176	0.54437255859375	0.0001214599609375
3932.37530107171	0.54302978515625	9.8388671875E-05
3932.39530107166	0.54290771484375	7.5042724609375E-05
3932.41530107161	0.543426513671875	5.7037353515625E-05
3932.43530107156	0.543975830078125	4.03747558593751E-05
3932.4553010715	0.54345703125	3.63769531249999E-05
3932.47530107145	0.543304443359375	3.1707763671875E-05
3932.4953010714	0.544403076171875	1.7852783203125E-05
3932.51530107135	0.542999267578125	2.14538574218751E-05
3932.5353010713	0.5428466796875	2.0416259765625E-05
3932.55530107125	0.544036865234375	1.30310058593749E-05
3932.5753010712	0.544464111328125	5.88989257812506E-06
3932.59530107115	0.54315185546875	1.28173828125E-05
3932.6153010711	0.542877197265625	1.251220703125E-05
3932.63530107105	0.5440673828125	3.29589843750006E-06
3932.655301071	0.5428466796875	1.0223388671875E-05
3932.67530107095	0.543304443359375	7.14111328125003E-06
3932.6953010709	0.543975830078125	4.18090820312494E-06
