Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2532.18165760686	0.54449462890625	-1.1566162109375E-05
2532.20165760681	0.543121337890625	-3.99780273437497E-06
2532.22165760675	0.5430908203125	-2.92968749999997E-06
2532.2416576067	0.5428466796875	-1.70898437499997E-06
2532.2816576066	-0.697052001953125	-0.021331787109375
2532.30165760655	-0.6981201171875	-0.0174072265625
2532.3216576065	-0.6981201171875	-0.0149017333984375
2532.34165760645	-0.69696044921875	-0.0131103515625
2532.38165760635	0.000958251953125003	0.007666015625
2532.4016576063	0.000909423828125006	0.00629119873046875
2532.42165760625	0.0005035400390625	0.00519012451171875
2532.4416576062	0.001605224609375	0.004248046875
2532.4816586061	0.54351806640625	0.015350341796875
2532.50165860605	0.54339599609375	0.0115142822265625
2532.521658606	0.54400634765625	0.00641571044921875
2532.54165860595	0.542938232421875	0.000670166015625
2532.5616586059	0.543182373046875	0.00032061767578125
2532.58165860585	0.544036865234375	0.000192108154296875
2532.6016586058	0.543121337890625	0.000132110595703125
2532.62165860574	0.544219970703125	8.76464843749999E-05
2532.64165860569	0.54364013671875	6.9610595703125E-05
2532.66165860564	0.54376220703125	5.206298828125E-05
2532.68165860559	0.544403076171875	3.59497070312501E-05
2532.70165860554	0.544158935546875	2.84729003906251E-05
2532.72165860549	0.54296875	2.8228759765625E-05
2532.74165860544	0.543548583984375	1.94702148437501E-05
2532.76165860539	0.543792724609375	1.24206542968749E-05
2532.78165860534	0.54290771484375	1.77612304687499E-05
2532.80165860529	0.54278564453125	1.74865722656251E-05
2532.82165860524	0.5443115234375	4.05883789062506E-06
2532.84165860519	0.542816162109375	1.171875E-05
2532.86165860514	0.543212890625	8.05664062500003E-06
2532.88165860509	0.543975830078125	8.23974609374945E-07
2532.90165860504	0.542938232421875	8.544921875E-06
2532.92165860499	0.54290771484375	7.04956054687497E-06
2532.94165860494	0.544403076171875	-3.509521484375E-06
2532.96165860489	0.542877197265625	5.43212890625006E-06
2532.98165860484	0.54290771484375	6.65283203125006E-06
2533.00165860479	0.544342041015625	-4.15039062499997E-06
2533.02165860473	0.5443115234375	-4.33349609374994E-06
2533.04165860468	0.544403076171875	-5.76782226562503E-06
2533.06165860463	0.544464111328125	-6.65283203125006E-06
2533.08165860458	0.543609619140625	-2.22778320312506E-06
2533.10165860453	0.544403076171875	-6.50024414062506E-06
2533.12165860448	0.544097900390625	-7.29370117187503E-06
2533.14165860443	0.542877197265625	3.41796874999994E-06
2533.16165860438	0.544158935546875	-4.94384765624994E-06
2533.18165860433	0.54388427734375	-4.33349609374994E-06
2533.20165860428	0.544219970703125	-8.02612304687506E-06
2533.22165860423	0.54412841796875	-8.51440429687503E-06
2533.24165860418	0.54345703125	-1.89208984374994E-06
2533.26165860413	0.5428466796875	2.07519531250006E-06
2533.28165860408	0.543121337890625	-2.07519531250006E-06
2533.30165860403	0.543487548828125	-2.53295898437506E-06
2533.32165860398	0.54315185546875	-2.593994140625E-06
2533.34165860393	0.544586181640625	-9.765625E-06
2533.36165860388	0.5439453125	-5.92041015625003E-06
2533.38165860383	0.54266357421875	-2.74658203125028E-07
2533.40165860378	0.544036865234375	-8.75854492187495E-06
2533.42165860373	0.543212890625	-2.16674804687497E-06
2533.44165860367	0.543670654296875	-6.74438476562497E-06
2533.46165860362	0.543609619140625	-6.43920898437497E-06
2533.48165860357	0.542877197265625	-1.28173828124994E-06
2533.50165860352	0.54327392578125	-5.035400390625E-06
2533.52165860347	0.54449462890625	-1.26037597656251E-05
2533.54165860342	0.543365478515625	-4.36401367187506E-06
2533.58165960332	-0.696502685546875	-0.0213226318359375
2533.60165960327	-0.696563720703125	-0.0174072265625
2533.62165960322	-0.698211669921875	-0.01490478515625
2533.64165960317	-0.6968994140625	-0.0131134033203125
2533.68166060307	0.000537109374999997	0.0076568603515625
2533.70166060302	0.001910400390625	0.00628021240234375
2533.72166060297	0.00190124511718751	0.00518096923828125
2533.74166060292	0.002001953125	0.004246826171875
2533.78166160282	0.542144775390625	0.0153564453125
2533.80166160277	0.54241943359375	0.011517333984375
2533.82166160272	0.54296875	0.0064337158203125
2533.84166160266	0.542816162109375	0.000675048828125
2533.86166160261	0.542999267578125	0.0003238525390625
2533.88166160256	0.543914794921875	0.00019189453125
2533.90166160251	0.5433349609375	0.00013214111328125
2533.92166160246	0.544281005859375	8.96301269531249E-05
2533.94166160241	0.544464111328125	6.1920166015625E-05
2533.96166160236	0.543243408203125	5.7037353515625E-05
2533.98166160231	0.54345703125	4.180908203125E-05
2534.00166160226	0.54400634765625	2.89306640625001E-05
2534.02166160221	0.543060302734375	2.90832519531251E-05
2534.04166160216	0.543670654296875	1.94396972656249E-05
2534.06166160211	0.5440673828125	1.35192871093751E-05
2534.08166160206	0.54425048828125	1.05895996093749E-05
2534.10166160201	0.543426513671875	1.15356445312501E-05
2534.12166160196	0.544281005859375	3.78417968750003E-06
2534.14166160191	0.543212890625	1.251220703125E-05
2534.16166160186	0.543182373046875	8.14819335937494E-06
2534.18166160181	0.543182373046875	4.94384765624994E-06
2534.20166160176	0.543365478515625	6.256103515625E-06
2534.22166160171	0.543792724609375	1.09863281249997E-06
2534.24166160165	0.543701171875	1.34277343750003E-06
2534.2616616016	0.543792724609375	-6.103515625E-07
2534.28166160155	0.544403076171875	-4.08935546875003E-06
2534.3016616015	0.5443115234375	-3.814697265625E-06
2534.32166160145	0.5439453125	-1.31225585937506E-06
2534.3416616014	0.543701171875	-2.25830078125003E-06
2534.36166160135	0.542755126953125	4.18090820312494E-06
2534.3816616013	0.54278564453125	3.84521484374997E-06
2534.40166160125	0.54296875	2.13623046875E-06
2534.4216616012	0.544036865234375	-4.69970703125003E-06
2534.44166160115	0.542938232421875	2.99072265625006E-06
2534.4616616011	0.543212890625	-1.34277343750003E-06
2534.48166160105	0.54443359375	-8.02612304687506E-06
2534.501661601	0.5428466796875	2.56347656250003E-06
2534.52166160095	0.543243408203125	-2.31933593749997E-06
2534.5416616009	0.542999267578125	2.13623046875E-06
2534.56166160085	0.54290771484375	1.09863281249997E-06
2534.5816616008	0.543792724609375	-8.57543945312497E-06
2534.60166160075	0.544281005859375	-8.30078124999994E-06
2534.6216616007	0.54437255859375	-9.765625E-06
2534.64166160064	0.544403076171875	-8.697509765625E-06
2534.66166160059	0.544403076171875	-9.36889648437494E-06
2534.68166160054	0.544281005859375	-8.66699218750003E-06
2534.70166160049	0.544281005859375	-9.88769531250003E-06
2534.72166160044	0.5435791015625	-3.35693359375E-06
2534.74166160039	0.542999267578125	-2.25830078125003E-06
2534.76166160034	0.542816162109375	-9.1552734375E-07
2534.78166160029	0.5435791015625	-4.54711914062503E-06
2534.80166160024	0.54302978515625	-2.19726562499994E-06
2534.82166160019	0.544403076171875	-1.171875E-05
2534.84166160014	0.54296875	-2.16674804687497E-06
2534.88166260004	-0.697174072265625	-0.021319580078125
2534.90166259999	-0.6978759765625	-0.01741943359375
2534.92166259994	-0.6982421875	-0.0149169921875
2534.94166259989	-0.698516845703125	-0.013104248046875
2534.98166259979	0.00091552734375	0.0076507568359375
2535.00166259974	0.001727294921875	0.00628143310546875
2535.02166259969	0.00172119140625	0.00518218994140625
2535.04166259963	0.00157775878906249	0.004244384765625
2535.08166259953	0.542266845703125	0.0153717041015625
2535.10166259948	0.542816162109375	0.0115325927734375
2535.12166259943	0.543212890625	0.00645538330078125
2535.14166259938	0.54302978515625	0.0006768798828125
2535.16166259933	0.5430908203125	0.000321258544921875
2535.18166259928	0.54425048828125	0.00018988037109375
2535.20166259923	0.543914794921875	0.000126556396484375
2535.22166259918	0.5435791015625	9.17968750000001E-05
2535.24166259913	0.54412841796875	6.57043457031251E-05
2535.26166259908	0.54400634765625	5.0811767578125E-05
2535.28166259903	0.54278564453125	4.620361328125E-05
2535.30166259898	0.54388427734375	2.84423828124999E-05
2535.32166259893	0.543365478515625	2.66418457031251E-05
2535.34166259888	0.542816162109375	2.3681640625E-05
2535.36166259883	0.544403076171875	1.0833740234375E-05
2535.38166259878	0.544189453125	9.42993164062503E-06
2535.40166259873	0.543182373046875	1.4190673828125E-05
2535.42166259868	0.54327392578125	9.46044921875E-06
2535.44166259863	0.54302978515625	1.03759765625E-05
2535.46166259857	0.542877197265625	9.85717773437506E-06
2535.48166259852	0.542938232421875	9.64355468749997E-06
2535.50166259847	0.542877197265625	8.48388671875005E-06
2535.52166259842	0.54302978515625	7.75146484375003E-06
2535.54166259837	0.544158935546875	-1.03759765625003E-06
2535.56166259832	0.543243408203125	1.03759765625003E-06
2535.58166259827	0.544281005859375	-3.23486328124997E-06
2535.60166259822	0.54443359375	-5.12695312500006E-06
2535.62166259817	0.54296875	2.65502929687494E-06
2535.64166259812	0.54437255859375	-6.31713867187494E-06
2535.66166259807	0.54437255859375	-6.43920898437497E-06
2535.68166259802	0.543243408203125	9.15527343750555E-08
2535.70166259797	0.544586181640625	-6.92749023437494E-06
2535.72166259792	0.54449462890625	-9.1552734375E-06
2535.74166259787	0.543121337890625	-1.55639648437497E-06
2535.76166259782	0.543609619140625	-3.47900390625003E-06
2535.78166259777	0.54437255859375	-8.63647460937506E-06
2535.80166259772	0.542999267578125	6.71386718749944E-07
2535.82166259767	0.5428466796875	4.88281249999972E-07
2535.84166259762	0.54327392578125	-1.220703125E-06
2535.86166259756	0.54351806640625	-2.38037109375006E-06
2535.88166259751	0.543792724609375	-4.8828125E-06
2535.90166259746	0.5439453125	-6.53076171875003E-06
2535.92166259741	0.542694091796875	1.373291015625E-06
2535.94166259736	0.544036865234375	-8.33129882812506E-06
2535.96166259731	0.54400634765625	-1.0040283203125E-05
2535.98166259726	0.54302978515625	-1.983642578125E-06
2536.00166259721	0.54345703125	-5.31005859375003E-06
2536.02166259716	0.543212890625	-2.44140625E-06
2536.04166259711	0.54339599609375	-4.97436523437506E-06
2536.06166259706	0.54364013671875	-6.7138671875E-06
2536.08166259701	0.5440673828125	-8.14819335937494E-06
2536.10166259696	0.544525146484375	-1.2054443359375E-05
2536.12166259691	0.544158935546875	-1.025390625E-05
2536.14166259686	0.543304443359375	-8.05664062500003E-06
2536.18166359676	-0.697174072265625	-0.0213165283203125
2536.20166359671	-0.69677734375	-0.0174224853515625
2536.22166359666	-0.697479248046875	-0.014923095703125
2536.24166359661	-0.696990966796875	-0.0131195068359375
2536.2816645965	0.0017669677734375	0.0076568603515625
2536.30166459645	0.00185546875000001	0.00627960205078125
2536.3216645964	0.000570678710937494	0.0051824951171875
2536.34166459635	0.000781249999999997	0.004251708984375
2536.38166559625	0.54278564453125	0.0153594970703125
2536.4016655962	0.542694091796875	0.0115264892578125
2536.42166559615	0.544281005859375	0.00645965576171875
2536.4416655961	0.543212890625	0.0006781005859375
2536.46166559605	0.542999267578125	0.00032403564453125
2536.481665596	0.543701171875	0.000192840576171875
2536.50166559595	0.542755126953125	0.00013543701171875
2536.5216655959	0.54278564453125	9.81750488281249E-05
2536.54166559585	0.54388427734375	6.79626464843749E-05
2536.5616655958	0.5439453125	5.169677734375E-05
2536.58166559575	0.5428466796875	4.4708251953125E-05
2536.6016655957	0.543731689453125	2.978515625E-05
2536.62166559565	0.544189453125	2.1942138671875E-05
2536.6416655956	0.543365478515625	2.22167968750001E-05
2536.66166559554	0.543212890625	1.8646240234375E-05
2536.68166559549	0.542938232421875	1.73339843750001E-05
2536.70166559544	0.542877197265625	1.385498046875E-05
2536.72166559539	0.544342041015625	5.85937499999994E-06
2536.74166559534	0.543609619140625	9.70458984375006E-06
2536.76166559529	0.542755126953125	1.0528564453125E-05
2536.78166559524	0.544403076171875	-7.62939453125E-07
2536.80166559519	0.54437255859375	-2.53295898437506E-06
2536.82166559514	0.54388427734375	8.54492187500055E-07
2536.84166559509	0.544281005859375	-2.47192382812497E-06
2536.86166559504	0.543914794921875	-6.40869140624972E-07
2536.88166559499	0.54290771484375	5.18798828125E-06
2536.90166559494	0.544342041015625	-6.53076171875003E-06
2536.92166559489	0.54364013671875	-6.10351562499445E-08
2536.94166559484	0.543121337890625	4.57763671875E-07
2536.96166559479	0.54437255859375	-5.98144531249997E-06
2536.98166559474	0.5438232421875	-4.8828125E-06
2537.00166559469	0.543060302734375	3.96728515625056E-07
2537.02166559464	0.54364013671875	-3.93676757812503E-06
2537.04166559459	0.54278564453125	2.77709960937497E-06
2537.06166559454	0.542816162109375	4.88281249999972E-07
2537.08166559448	0.543060302734375	1.92260742187506E-06
2537.10166559443	0.543487548828125	-2.04467773437494E-06
2537.12166559438	0.54290771484375	1.34277343750003E-06
2537.14166559433	0.544403076171875	-7.96508789062497E-06
2537.16166559428	0.54449462890625	-1.0955810546875E-05
2537.18166559423	0.54388427734375	-7.23266601562494E-06
2537.20166559418	0.54351806640625	-3.38745117187497E-06
2537.22166559413	0.54290771484375	3.05175781249722E-08
2537.24166559408	0.544189453125	-8.697509765625E-06
2537.26166559403	0.544525146484375	-1.0223388671875E-05
2537.28166559398	0.543121337890625	-2.13623046875E-06
2537.30166559393	0.543701171875	-5.00488281250003E-06
2537.32166559388	0.54449462890625	-9.765625E-06
2537.34166559383	0.544525146484375	-1.25732421874999E-05
2537.36166559378	0.543548583984375	-4.48608398437494E-06
2537.38166559373	0.544403076171875	-1.1016845703125E-05
2537.40166559368	0.543212890625	-2.77709960937497E-06
2537.42166559363	0.5428466796875	-1.25122070312497E-06
2537.44166559358	0.54412841796875	-8.57543945312497E-06
2537.48166659347	-0.69647216796875	-0.0213348388671875
2537.50166659342	-0.696563720703125	-0.017425537109375
2537.52166659337	-0.69842529296875	-0.014923095703125
2537.54166659332	-0.697509765625	-0.0131134033203125
2537.58166659322	0.000186157226562497	0.007666015625
2537.60166659317	0.000399780273437497	0.00628509521484375
2537.62166659312	0.000769042968749994	0.00518402099609375
2537.64166659307	0.0005950927734375	0.00424957275390625
2537.68166759297	0.54364013671875	0.015362548828125
2537.70166759292	0.5426025390625	0.0115447998046875
2537.72166759287	0.543609619140625	0.00648468017578125
2537.74166759282	0.544281005859375	0.000673828125
2537.76166759277	0.542816162109375	0.000325592041015625
2537.78166759272	0.54345703125	0.000195037841796875
2537.80166759267	0.544464111328125	0.000124847412109375
2537.82166759262	0.543731689453125	9.3048095703125E-05
2537.84166759257	0.544097900390625	6.4300537109375E-05
2537.86166759252	0.544189453125	4.8370361328125E-05
2537.88166759246	0.5440673828125	3.67431640625E-05
2537.90166759241	0.543731689453125	3.02734374999999E-05
2537.92166759236	0.5433349609375	2.41699218749999E-05
2537.94166759231	0.54290771484375	2.520751953125E-05
2537.96166759226	0.54376220703125	1.82189941406249E-05
2537.98166759221	0.54364013671875	1.5228271484375E-05
2538.00166759216	0.543914794921875	9.97924804687494E-06
2538.02166759211	0.544342041015625	4.82177734375006E-06
2538.04166759206	0.543426513671875	9.03320312499997E-06
2538.06166759201	0.542755126953125	1.1138916015625E-05
2538.08166759196	0.544342041015625	-5.18798828124944E-07
2538.10166759191	0.542755126953125	8.42285156249997E-06
2538.12166759186	0.5428466796875	7.38525390624994E-06
2538.14166759181	0.543487548828125	5.85937499999994E-06
2538.16166759176	0.543701171875	1.55639648437497E-06
2538.18166759171	0.543060302734375	5.31005859375003E-06
2538.20166759166	0.543975830078125	-2.34985351562494E-06
2538.22166759161	0.544403076171875	-6.80541992187506E-06
2538.24166759156	0.54302978515625	3.17382812500003E-06
2538.26166759151	0.543060302734375	1.43432617187494E-06
2538.28166759145	0.54296875	2.92968749999997E-06
2538.3016675914	0.542816162109375	3.0517578125E-06
2538.32166759135	0.544036865234375	-7.84301757812494E-06
2538.3416675913	0.543701171875	-2.44140625E-06
2538.36166759125	0.543212890625	1.34277343750003E-06
2538.3816675912	0.54449462890625	-7.81249999999997E-06
2538.40166759115	0.544464111328125	-9.39941406250006E-06
2538.4216675911	0.544219970703125	-6.37817382812503E-06
2538.44166759105	0.54437255859375	-8.45336914062494E-06
2538.461667591	0.543487548828125	-2.86865234375003E-06
2538.48166759095	0.542999267578125	-3.96728515625056E-07
2538.5016675909	0.543304443359375	-5.21850585937497E-06
2538.52166759085	0.543426513671875	-2.92968749999997E-06
2538.5416675908	0.542755126953125	1.52587890625E-06
2538.56166759075	0.544403076171875	-9.64355468749997E-06
